,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,742.0,10001.510381956103,69.65079954326062,0.006964028120084625,16.007592891183815,16.006763747907826
40,41.0,953.0,10001.510381956103,90.04134870203542,0.00900277510729585,15.996757770285278,16.006058041887506
41,42.0,848.0,10001.510381956103,82.28857332897105,0.00822761464882637,16.01074556468093,16.006707124276552
42,43.0,853.0,10001.510381956103,81.0132723064223,0.008100103805579179,15.987983035954567,16.008433370457478
43,44.0,1292.0,10001.510381956103,121.33009466790118,0.012131177195675854,16.00403299693466,16.006290995205923
44,45.0,857.0,10001.510381956103,82.63573099972476,0.008262325173286757,15.980734475735096,16.006346453087616
45,46.0,934.0,10001.510381956103,88.6437709798422,0.00886303844065052,16.018535499710868,16.008309269040044
46,47.0,904.0,10001.510381956103,85.68426830256566,0.008567132865966937,15.968161259931858,16.00679893348339
47,48.0,776.0,10001.510381956103,74.50475752054953,0.007449350615579508,15.984093582687835,16.00706320844873
48,49.0,818.0,10001.510381956103,76.43254535338596,0.007642100286300681,16.00223210548709,16.00782830525244
49,50.0,1223.0,10001.510381956103,115.22568049793064,0.011520827964725335,16.017332397589445,16.007247600908073
50,51.0,935.0,10001.510381956103,90.54137608946942,0.009052770294856334,15.99215899954078,16.005944391665444
51,52.0,656.0,10001.510381956103,63.078045897550815,0.006306852014206874,15.987544538821059,16.005929200618287
52,53.0,886.0,10001.510381956103,83.06991063093128,0.008305736579626926,15.982408115973294,16.005992180716678
53,54.0,764.0,10001.510381956103,72.75915622175705,0.007274816846965744,15.99264502519069,16.007745489399134
54,55.0,932.0,10001.510381956103,87.08511910933234,0.008707196791641001,16.000904185755413,16.00697691656868
55,56.0,781.0,10001.510381956103,72.95165292628954,0.007294063610422569,16.01537679342709,16.00689426235964
56,57.0,911.0,10001.510381956103,85.37245764220741,0.00853595650875185,16.01156787343098,16.002932101046976
57,58.0,659.0,10001.510381956103,63.391866007849856,0.006338229286070253,16.00121032658803,16.00831093127099
58,59.0,1235.0,10001.510381956103,117.3056454746353,0.011728793051724312,16.00167529189607,16.00501412024306
59,60.0,933.0,10001.510381956103,86.38711269691422,0.008637406691370005,16.006649997701473,16.00657746562163
60,61.0,721.0,10001.510381956103,67.08724315269279,0.0067077111946737605,16.00736886423017,16.006246825359472
61,62.0,1130.0,10001.510381956103,107.80743605414247,0.010779115547251715,15.981533711897606,16.007544931848603
62,63.0,1305.0,10001.510381956103,123.84820435762104,0.012382950137317031,15.97156206050454,16.00794153094739
63,64.0,732.0,10001.510381956103,69.28058496477821,0.006927012253046151,15.970975104748652,16.00601727618545
64,65.0,875.0,10001.510381956103,83.6344851145933,0.008362185502049743,16.012572225969663,16.007321807749047
65,66.0,1126.0,10001.510381956103,108.11540955519398,0.010809908246483136,15.988406634130062,16.006545064045593
66,67.0,757.0,10001.510381956103,71.79398502682565,0.007178314303042711,15.95230977208765,16.008089570814843
67,68.0,1176.0,10001.510381956103,111.33516303859473,0.011131834971591533,15.977155482397228,16.0063423854337
68,69.0,716.0,10001.510381956103,68.9588327218975,0.006894841887712011,16.022299768241925,16.00699518244455
69,70.0,1003.0,10001.510381956103,94.64724085257382,0.009463294766291352,15.98436444331169,16.005575928331734
70,71.0,802.0,10001.510381956103,78.01920398961748,0.00780074218893711,15.975023938822947,16.00766898306045
71,72.0,968.0,10001.510381956103,94.26433889410625,0.009425010352853322,15.997020302894173,16.008010088068286
72,73.0,942.0,10001.510381956103,88.56862250558186,0.008855524728082074,15.981021750831019,16.007206773398583
73,74.0,841.0,10001.510381956103,80.0761639284078,0.00800640711955612,16.018212802484914,16.007457697498356
74,75.0,751.0,10001.510381956103,71.88795156321106,0.00718770953764197,15.992256151467299,16.006799184505375
75,76.0,857.0,10001.510381956103,82.71092615884884,0.008269843553636563,16.00857069862598,16.006165705009696
76,77.0,834.0,10001.510381956103,78.30411372351372,0.007829228859751375,16.01341061476128,16.007196325450472
77,78.0,1047.0,10001.510381956103,98.87081634772042,0.009885588533317424,15.99802178892136,16.007630044465085
78,79.0,1134.0,10001.510381956103,107.64066962655558,0.010762441422922679,16.026122345004755,16.00563059996959
79,80.0,720.0,10001.510381956103,68.0725881241364,0.00680623081159295,16.00853013327995,16.009129009016927
80,81.0,1273.0,10001.510381956103,119.8979615714325,0.011987985513442299,15.98488289116774,16.00665296381615
81,82.0,808.0,10001.510381956103,75.74974522236194,0.007573830584530848,15.99232883160782,16.00671396247581
82,83.0,1004.0,10001.510381956103,95.24747571945083,0.009523309188509013,15.981054232072873,16.004930257298824
83,84.0,558.0,10001.510381956103,53.874514486192425,0.0053866378605563784,15.985121503454,16.00768358724158
84,85.0,837.0,10001.510381956103,79.90649471002276,0.007989442759983876,16.044601588411425,16.006791177156046
85,86.0,1019.0,10001.510381956103,96.08715952954,0.009607264889000416,15.993599269837704,16.007658844748917
86,87.0,971.0,10001.510381956103,91.29601708950675,0.009128222998619834,15.967847511622642,16.005705255803782
87,88.0,971.0,10001.510381956103,92.46620922867658,0.009245224540834998,15.966883460828749,16.007222838055178
88,89.0,833.0,10001.510381956103,79.41978730232451,0.00794077936924478,15.963415675188749,16.008220059109536
89,90.0,1054.0,10001.510381956103,101.25566437511858,0.010124037321182576,16.019361469029505,16.006433599400307
90,91.0,912.0,10001.510381956103,87.76531480606042,0.008775206089312204,15.97539989523738,16.004850265303222
91,92.0,690.0,10001.510381956103,65.9281246620134,0.006591816850078511,16.008498169655027,16.00694695708973
92,93.0,963.0,10001.510381956103,91.67173857309132,0.009165789473005786,16.008285229314588,16.00722867808604
93,94.0,966.0,10001.510381956103,92.17581636607291,0.00921618963995367,15.958946051789278,16.00579844562503
94,95.0,843.0,10001.510381956103,81.33252619719747,0.008132024373431725,15.995104098298599,16.006993916729257
95,96.0,723.0,10001.510381956103,69.39798164862995,0.006938750148560766,16.019937462545602,16.00631310499106
96,97.0,814.0,10001.510381956103,79.02443603806122,0.007901250213230852,15.982369198325822,16.007793410221435
97,98.0,1072.0,10001.510381956103,102.47116101418504,0.010245568629219746,15.983143606160997,16.006215558081156
98,99.0,697.0,10001.510381956103,66.60873174197098,0.0066598672798601445,16.00485562676523,16.00732042017958
99,100.0,752.0,10001.510381956103,72.39382043680143,0.00723828878560266,16.000783866056175,16.007174368971384
100,101.0,1176.0,10001.510381956103,110.08822526015547,0.011007160024426664,15.972997660110163,16.00708258072151
