,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.510381956103,4779.522179878089,4048.804461713068,0.477880039848872,0.40481930299423435,0.5560552680041555,1.235525851398523,0.3447012014584573,15.985880370291097,15.886996667278643,16.028213241162465,16.107875127109075
22,23.0,10001.510381956103,4787.6707119804505,4041.169347552473,0.4786947700037356,0.4040559068801465,0.5329424346626213,1.2377724473079768,0.34712408931233674,15.993811181480059,15.887067436462887,16.022589830285412,16.10927469293067
23,24.0,10001.510381956103,4787.49041289251,4065.011820525003,0.4786767428177352,0.40643979411937226,0.558512845743323,1.231472572759348,0.33991255167191137,15.985736516612528,15.887959939281282,16.024969889765934,16.104763505364833
24,25.0,10001.510381956103,4790.01719950382,4069.7061298057415,0.4789293833205005,0.4069091541561531,0.5448876862881818,1.2310399090888104,0.3389180137021901,15.988211116774133,15.888170116900168,16.023298467017636,16.104743126845158
25,26.0,10001.510381956103,4792.672181741892,4029.315546068802,0.47919484144999086,0.4028707057424206,0.5533011017717617,1.242361141952501,0.3514434858945008,15.988965541416952,15.885853253130596,16.028529817285122,16.111778444161118
26,27.0,10001.510381956103,4790.84051851697,4082.541882217919,0.4790117027884317,0.4081925355577597,0.5659092020950065,1.2260164201362589,0.3341157119047502,15.982063758255194,15.888918739821897,16.026770874049575,16.102702975594134
27,28.0,10001.510381956103,4792.098312558928,4052.7490458973452,0.4791374631980021,0.4052137018433715,0.5489164632992276,1.2354944971196724,0.34404612438492843,15.987868999668654,15.88669786263991,16.02584356096653,16.108146330248818
28,29.0,10001.510381956103,4792.750176860428,4039.1987733679816,0.47920263978399813,0.40385887922039954,0.5389382065278427,1.2343296663693875,0.3456223402483789,15.988841178278959,15.886717760487286,16.02276516350179,16.104652939947314
29,30.0,10001.510381956103,4794.337563899492,4031.419737278431,0.4793613545159178,0.40308109308685863,0.5466677369652315,1.2392795811653137,0.349491270230023,15.98976744349063,15.885756290451203,16.02474629704836,16.10886722514085
30,31.0,10001.510381956103,4793.792841683054,4005.5632264194355,0.4793068905204176,0.40049583247405723,0.5276811112559889,1.2472972571825003,0.35781814612704144,15.994171862911394,15.883713855383323,16.022503849561332,16.11141796568345
31,32.0,10001.510381956103,4795.07664208905,4067.5521581756984,0.4794352511736558,0.40669378952143465,0.5433706214515721,1.2299443743942504,0.3386793777210746,15.989214514802681,15.888399580093445,16.022634140858543,16.10514935548159
32,33.0,10001.510381956103,4793.496953720221,4021.3315088142326,0.47927730619249787,0.4020724225882109,0.5496762376376599,1.2411572158798194,0.3521007372088737,15.98895012496307,15.882838573516686,16.023272474110964,16.108629016955263
33,34.0,10001.510381956103,4796.324358228663,4055.595597085044,0.4795600039451836,0.40549831397483865,0.5296447330242328,1.2337165162942156,0.3426394011602325,15.992981769782698,15.887876264381525,16.020466750850368,16.105866300077924
34,35.0,10001.510381956103,4793.274882136097,4064.6093802035916,0.4792551023877081,0.40639955616469925,0.5396331329208612,1.2278759783713953,0.3380446179853912,15.990420950556233,15.888190577587633,16.018607280710203,16.10284002724857
35,36.0,10001.510381956103,4798.632082334892,4063.635725443559,0.47979074150562173,0.40630220539238093,0.5511162591770907,1.2323609451367497,0.3406116819982552,15.988736220760567,15.886377035033835,16.023822486158164,16.10737084669128
36,37.0,10001.510381956103,4797.79343020524,4047.592385835518,0.479706888957594,0.4046981137106901,0.5329395051600737,1.236329051103173,0.34532297312017535,15.993164269770475,15.887522479632198,16.022939295263203,16.109039646458474
37,38.0,10001.510381956103,4795.828228560053,4061.170737751188,0.4795103984706439,0.40605574384825077,0.5175967555141691,1.22961555700198,0.3395403278106103,15.99660460305411,15.889660889156122,16.016149038231898,16.104160051953993
38,39.0,10001.510381956103,4799.844337858382,4084.2388759739347,0.479911948751047,0.4083622093061444,0.5280400989457127,1.2253537480314876,0.33347866285605743,15.992384859676614,15.89034005032566,16.01832678639483,16.102116692573198
39,40.0,10001.510381956103,4800.130722422966,4054.341219129257,0.47994058288265784,0.4053728951222971,0.5293102406147175,1.233889453023464,0.3429348243005228,15.992946127003032,15.886438658277227,16.019877473755294,16.10752770067482
40,41.0,10001.510381956103,4801.357335158241,4088.924626945908,0.4800632256324457,0.40883071364129236,0.5595711091016687,1.2279766509357257,0.3341392715736723,15.987026530545082,15.888578202827718,16.024532369717043,16.105206009457472
41,42.0,10001.510381956103,4805.871869003731,4077.254953352671,0.4805146108405874,0.40766392251199546,0.4686619577160775,1.22821581881062,0.3361689105962352,16.005278156689563,15.890312636641678,16.008149088635488,16.104382253475954
42,43.0,10001.510381956103,4807.560542602736,4034.7780992227945,0.4806834526989182,0.4034168785648623,0.5084169558258902,1.2419270585553195,0.35033724277794565,15.999603014961014,15.885590342615108,16.016789008384432,16.110316730429705
43,44.0,10001.510381956103,4809.9503312588295,4055.6605084232488,0.48092239547504184,0.405504804128398,0.5213296296620105,1.2330442690826173,0.3422704856653803,15.996313816692176,15.888260961340338,16.016468224958054,16.10472623729282
44,45.0,10001.510381956103,4811.198583768908,4057.133789073052,0.48104720187551614,0.4056521099445737,0.5443167035391436,1.2334366770199139,0.34224088272668673,15.988169675274873,15.886111969267288,16.024055224584668,16.106804315080574
45,46.0,10001.510381956103,4812.24852597294,4069.034054188254,0.4811521802401766,0.40684195674378026,0.5224358326915167,1.2295081259884197,0.3382037122906951,15.997016321632787,15.891022814058541,16.019688361017923,16.107073659257143
46,47.0,10001.510381956103,4817.33879203988,4072.037987292055,0.48166112997602084,0.40714230469014845,0.5040504380586353,1.2312920000476142,0.3386746528452971,15.99943510702435,15.887502356945019,16.013419069132606,16.10630669145129
47,48.0,10001.510381956103,4812.914683548226,4067.464012972509,0.4812187859377008,0.4066849763322439,0.5710630768861995,1.2287393677399594,0.33804517538936474,15.98353804511726,15.889438684114563,16.029366747119326,16.10493941121313
48,49.0,10001.510381956103,4813.904500728573,4035.9756418599563,0.4813177527079731,0.40353661474384206,0.5055830894618902,1.236916618353451,0.3475120169684214,15.997730331963382,15.886881297816707,16.017716698858067,16.10801631193566
49,50.0,10001.510381956103,4815.7761567497855,4049.7770586364895,0.4815048900452086,0.40491654799886645,0.4925544557956738,1.2335789033558517,0.3435092852231443,16.002469584940084,15.887164857204299,16.012673624331264,16.107897771692166
50,51.0,10001.510381956103,4818.218618061826,4088.342195099117,0.4817490992914888,0.4087724792522303,0.4978630342447056,1.2263680501808534,0.33336084678339695,16.000189756712825,15.890028220731889,16.01127992495034,16.103143833217338
51,52.0,10001.510381956103,4819.59409858943,4065.681400720261,0.4818866265723768,0.40650674202720694,0.46745277620858317,1.230273753426438,0.33916050652134266,16.004546357569897,15.888523524661858,16.007628286533272,16.10344028630315
52,53.0,10001.510381956103,4821.64112902503,4084.567419340113,0.4820912987026275,0.4083950586812519,0.510494248524946,1.2252268745099855,0.33335602217412263,15.996569592778645,15.890586941474728,16.01472063768227,16.10270048836507
53,54.0,10001.510381956103,4823.766324443204,4061.5308036603346,0.4823037861507242,0.4060917450016162,0.4994278645348374,1.2320807278171095,0.3408033486229539,16.00136828478501,15.888810706751716,16.014102446673412,16.107157424841464
54,55.0,10001.510381956103,4820.550958694392,4037.4243471972177,0.4819822981328131,0.40368146339988853,0.5421591696501015,1.2337700953734536,0.34561314962380096,15.993061401104416,15.887541776136876,16.020631428135697,16.10662299219842
55,56.0,10001.510381956103,4818.555433767293,4064.4144981961963,0.4817827757756,0.40638007090697786,0.54949581409761,1.2329853115503586,0.34081928292236574,15.990232106981196,15.887424601653583,16.02327907289188,16.107197587454017
56,57.0,10001.510381956103,4817.1273688187375,4111.184442419944,0.4816399908467225,0.4110563590312322,0.507890459980723,1.2176226676248485,0.3248214410576671,15.995781236534057,15.891975370839383,16.010389923925246,16.09674664103159
57,58.0,10001.510381956103,4817.19485354212,4031.3920744100747,0.4816467382999376,0.40307832721777487,0.5174785237609897,1.2399537885041634,0.34984943639869936,15.996954390715262,15.885956252539328,16.019438694026608,16.109974285726963
58,59.0,10001.510381956103,4818.240858519398,4077.9972036861054,0.4817513230013808,0.4077381363362168,0.5066317528035359,1.2253743253099296,0.3345084389081042,15.996186586521956,15.889721634398418,16.013122848264977,16.10173064007869
59,60.0,10001.510381956103,4817.916545334586,4072.6184247718916,0.4817188965805277,0.40720033967263314,0.5210991021255045,1.2265811379570026,0.336040108441799,15.995445868488238,15.890012198181777,16.01746157818883,16.10433254866061
60,61.0,10001.510381956103,4818.480413145737,4069.7097008333885,0.4817752748463712,0.4069095112049898,0.4988844843129226,1.230541050329647,0.33864943214046583,15.998907511842972,15.889556114368792,16.012950049268344,16.103639627571784
61,62.0,10001.510381956103,4816.467770871974,4009.2803312681444,0.48157404101299,0.40086748682492557,0.5118165134324577,1.24433790458366,0.3556935212721807,15.996719866489043,15.883590104112184,16.017779236657322,16.108928657524583
62,63.0,10001.510381956103,4817.254408560776,4054.6279048301785,0.4816526929024308,0.4054015593629941,0.5355164401157338,1.2347513506449943,0.34334704853535836,15.99313912831084,15.886848807665048,16.021546897296552,16.10868852294421
63,64.0,10001.510381956103,4815.587260680324,4074.009415733919,0.48148600329088376,0.4073394177627321,0.5086200679713174,1.2267051893008238,0.33588050117420576,15.998013072512775,15.890131062880846,16.01356736800459,16.102884201212355
64,65.0,10001.510381956103,4817.178561638771,4036.696113741239,0.4816451093556355,0.4036086510517364,0.4902953934270878,1.2403514400956916,0.34920275334126516,16.00246492054408,15.884471387078113,16.012126725082325,16.11014917338054
65,66.0,10001.510381956103,4818.695891564281,4057.984177582616,0.48179681943416997,0.40573713595335514,0.5028873338851966,1.2302170308396427,0.3403812078972227,15.99964603957525,15.888702806020502,16.01361512932935,16.104384062306902
66,67.0,10001.510381956103,4819.508514684644,4034.0270299270455,0.48187806947434686,0.4033417829775894,0.5094350633990632,1.2387305164134725,0.3487820351025259,15.99972188093679,15.886224468494913,16.014651120680604,16.10856716685535
67,68.0,10001.510381956103,4817.988625181166,4072.926042059968,0.4817261034766691,0.4072310967559464,0.4811470208742777,1.2270577861813607,0.33624789094365093,16.001558727694196,15.88917326087462,16.00995886553858,16.103850252870878
68,69.0,10001.510381956103,4818.284929244005,4062.595111791382,0.48175572940830574,0.40619815974203055,0.5187179988714584,1.2321451414524656,0.34066507901301313,15.99619264824197,15.888733894723098,16.018232697237927,16.10597032165412
69,70.0,10001.510381956103,4820.201008150577,4082.16145772054,0.4819473083632233,0.408154498853017,0.5266069970519326,1.2266280166557333,0.3345097400175068,15.993843388046043,15.889895121713142,16.01655180788104,16.102102598991344
70,71.0,10001.510381956103,4820.890340303302,4053.9706609376144,0.4820162311685196,0.4053358448991317,0.5078876909177422,1.2341853525768256,0.3431523975667985,16.00106810146091,15.887464041945304,16.01380570022122,16.10787107555534
71,72.0,10001.510381956103,4821.009163418212,4040.6020969642987,0.4820281116855988,0.4039991903876857,0.5150177585851499,1.237251696231482,0.3469409795626579,15.997410864726557,15.886356679017302,16.018107810504,16.108855715258215
72,73.0,10001.510381956103,4820.2431087413615,4048.265030233523,0.48195151778651807,0.40476536799252516,0.4764944945966742,1.234893366473806,0.3444529236587961,16.006806033540702,15.886881458228626,16.006925847531146,16.106876491210226
73,74.0,10001.510381956103,4819.648902450257,4052.8539239388965,0.4818921061308369,0.40522418806370686,0.503342963318423,1.2322493226531648,0.3423016257923911,16.001712614464545,15.88844027795866,16.012613966274152,16.106808520447924
74,75.0,10001.510381956103,4821.293880290263,4063.37819058841,0.482056579073141,0.4062764557960386,0.5081795297003128,1.2340291465503532,0.3415447974924133,15.99715030450998,15.886758462868109,16.015779262721384,16.107023932547573
75,76.0,10001.510381956103,4821.119591545838,4078.144482122477,0.4820391528307268,0.40775286195572297,0.5030613989990119,1.2281428039645956,0.33598460921735374,15.99911885821237,15.888549815066282,16.01344971358827,16.105053781776437
76,77.0,10001.510381956103,4821.697919568457,4054.0064459444056,0.48209697689934566,0.40533942285940217,0.4940693101635678,1.2324099323443387,0.3422003308779741,16.00206417215119,15.888199759325383,16.0119191909661,16.10634369950756
77,78.0,10001.510381956103,4821.238222591821,4022.473957885437,0.4820510141438137,0.40218665024259254,0.48816816844881417,1.241380819077281,0.3520334065713403,16.000971663448887,15.884849091723225,16.01397416011549,16.10928635339643
78,79.0,10001.510381956103,4822.173288379937,4074.5983187665543,0.48214450660169317,0.4073982991726537,0.4952706362788743,1.2273289327529553,0.33612206426383096,16.000149399237564,15.889582683495268,16.01130715081811,16.103374181315157
79,80.0,10001.510381956103,4821.715691064488,4008.87970112048,0.4820987537805718,0.4008274298602908,0.49544203790745406,1.244197127850856,0.35568501021593957,16.003493665427758,15.885131057061347,16.014991325851874,16.111630679643064
80,81.0,10001.510381956103,4821.718243285757,4053.1937476581584,0.48209900896415625,0.405258165303772,0.4966870955741908,1.2311446594142919,0.3416562997616045,16.000902856185302,15.887343087940994,16.012222949350583,16.10629166836644
81,82.0,10001.510381956103,4823.911564038314,4063.0291172278826,0.48231830791689384,0.40624155373153076,0.4774064010581759,1.2295765755015706,0.3392171551969976,16.003975813956107,15.889376596173067,16.00849896384254,16.104329687391548
82,83.0,10001.510381956103,4822.002410113986,4109.568358135228,0.4821274213556228,0.4108947750081199,0.4891911112599774,1.217863187292304,0.325220140824407,16.000552760659797,15.89272281589103,16.00907835491792,16.098768271236953
83,84.0,10001.510381956103,4822.385368649071,4057.914999149817,0.4821657114258682,0.40573021915477603,0.5134389647802567,1.2340719932058617,0.34245291783865295,16.000970212368543,15.888111206993246,16.014610009680766,16.107765286211375
84,85.0,10001.510381956103,4824.285088979554,4036.331937570922,0.48235565477021647,0.40357223893432514,0.4795632233165263,1.237019925505192,0.34750891135482953,16.004507388720363,15.886314440493353,16.01018665634564,16.10735009355134
85,86.0,10001.510381956103,4821.6383780314245,4055.9434553958745,0.4820910236448112,0.40553309455272596,0.5432274377553032,1.2333584188907154,0.3423921410980223,15.993378422370913,15.888273687531138,16.021229027422248,16.107107180315783
86,87.0,10001.510381956103,4821.056415003521,4065.8317669153485,0.48203283613055803,0.4065217763759547,0.5163174784651918,1.2291256272641797,0.33851875291087763,15.995398712899904,15.88872912392736,16.01502850819865,16.10209334083658
87,88.0,10001.510381956103,4821.622117147391,4069.4629434797716,0.48208939780197224,0.4068848391960438,0.5250879306150257,1.229446777413176,0.3381009301563229,15.994721701924865,15.889605211756848,16.018080559899367,16.10478277911032
88,89.0,10001.510381956103,4820.870908942767,4041.8649228820022,0.48201428832590953,0.40412545390884164,0.4897319263666897,1.2351360991355287,0.34561793766421545,16.002128101565493,15.888483790675137,16.01301172900063,16.106658026352495
89,90.0,10001.510381956103,4821.476341825172,4052.4544736191497,0.48207482247118205,0.40518424906404665,0.5589885376809469,1.2356382159352275,0.34417009147394884,15.985118773885056,15.885006123638734,16.026933006081485,16.10868630361028
90,91.0,10001.510381956103,4822.918627065092,4090.3051422756735,0.4822190292144477,0.4089687443263633,0.4919831250129681,1.2226202240832393,0.3309962713351622,15.998273691661554,15.890034066236005,16.009974175960647,16.101420854048055
91,92.0,10001.510381956103,4824.496677170739,4062.167219482022,0.4823768103940277,0.4061553769729268,0.44793131975875755,1.2302008413155634,0.3396925715989778,16.010494108463995,15.88901380866011,16.003412514527042,16.105868081303424
92,93.0,10001.510381956103,4825.9133637224095,4047.464529216697,0.4825184576550481,0.40468532997963963,0.475264817221372,1.2377621966050345,0.34610164845942004,16.00654689644296,15.885550920540545,16.00644991928557,16.108898051421765
93,94.0,10001.510381956103,4822.38080742451,4066.208264656825,0.4821652553722936,0.4065594204644072,0.5225157238656438,1.2265365650084576,0.33706106762238475,15.992608072083641,15.88959791431507,16.018481221213577,16.102346866562147
94,95.0,10001.510381956103,4824.012515991701,4061.2247428301844,0.4823284015877027,0.40606114354059064,0.49605884389416455,1.2331527228670816,0.3414260277567275,16.0030965338363,15.887306183565563,16.011775286001836,16.106853868609306
95,96.0,10001.510381956103,4824.781274555875,4068.7758940477047,0.4824052658346829,0.4068161446283407,0.4765678679489758,1.2295582640909786,0.3382726845740769,16.00551811287302,15.88795491418438,16.007645371895048,16.10558227193963
96,97.0,10001.510381956103,4824.380089306705,4057.1257430444357,0.48236515336828045,0.4056513054632195,0.46215116910212234,1.2331361703273134,0.3420818961858093,16.00786993183676,15.888918578770047,16.006839029393532,16.106248333191395
97,98.0,10001.510381956103,4825.034455977313,4090.9692058404735,0.48243058015339774,0.4090351406544617,0.4763044414568116,1.2217050563434937,0.33038643241981036,16.005886325419016,15.892800026654667,16.00581275848383,16.10133029355563
98,99.0,10001.510381956103,4826.967846671048,4051.3081925409942,0.48262389002559697,0.4050696382668391,0.49077220932093246,1.2334291965828497,0.3431813688389036,16.003422363573844,15.887622315135934,16.01121890064468,16.10756773802184
99,100.0,10001.510381956103,4825.61657869856,4058.5919534519107,0.48248878363457365,0.4057979043619338,0.5056179086745995,1.2337850265013308,0.3421902590070117,15.999023261167036,15.888321028997966,16.015327575587243,16.105955221926624
100,101.0,10001.510381956103,4826.265284233801,4072.4481861755958,0.48255364439164605,0.4071833183838683,0.5342344655656104,1.2284876008756531,0.3370982041762045,15.993798308352005,15.889661475253105,16.01912801416558,16.105217940016168
