,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999555782.3708727,199369927.4650487,0.013858573273617511,0.000993182925530421,1.1570835962501632e-14,2.714421773911543e-15,220810728.93001807,11692040.309567284,2.0024184488388877e-05,6.177420941076193e-05,5.545033988184966e-18,2.3271254503044414e-16,2669891.265118509,8236561.254768257,2.5452570412007586e-06,5.679003642925498e-07,20.038015840316508,10000.20036070827
13,14.0,1997832211.6935809,202885308.80220437,0.015013270847334314,0.0010438500446884622,1.1570619940911217e-14,2.662355798308995e-15,220700830.02426302,12041243.896640293,2.4441056719367645e-05,6.358170016138108e-05,3.137637552205667e-17,2.234238387375413e-16,3258807.562582347,8477560.021517476,2.5437045915661294e-06,5.555491582466093e-07,20.03780008320057,10000.244539596642
14,15.0,1999416684.5903206,201408567.04760316,0.01616794799313725,0.001079916994114676,1.1570706346275446e-14,2.6946154344298824e-15,220794289.60704124,11855909.680614954,2.5551625301654e-05,6.265005288340182e-05,2.2761949503272323e-17,2.3187310694988197e-16,3406883.373553867,8353340.384453577,2.544973198144895e-06,5.638540655463164e-07,20.037983651251338,10000.255655128976
15,16.0,1996482812.980417,199915749.18465996,0.01732264360001177,0.0011389777153884444,1.157096544350523e-14,2.7827973586828885e-15,220534370.14197215,11651767.385781584,2.7397445557590882e-05,6.219082097579785e-05,1.53008209496439e-17,2.2865132695129896e-16,3652992.7410121337,8292109.463439714,2.541903147871867e-06,5.812718794527134e-07,20.037472440188367,10000.27412634838
16,17.0,2005860847.7032993,201570329.4725601,0.018477310424879014,0.0011914300127017293,1.157109776074645e-14,2.6826976995437165e-15,221271791.5811641,11819487.64429776,2.974929748721583e-05,6.264665983541693e-05,2.0064696266201624e-17,2.2856614107311977e-16,3966572.99829545,8352887.978055591,2.5503192082194347e-06,5.604957325974715e-07,20.03892214495845,10000.29765655593
17,18.0,2001216847.2310834,201522863.60137883,0.019631963166359255,0.0012435546308642333,1.1570241463546142e-14,2.8168710376526093e-15,220857901.35360664,11792843.003481582,3.220987492250863e-05,6.209908461140373e-05,1.9850694864340924e-17,2.3018894394874403e-16,4294649.989667808,8279877.948187164,2.5458150806056484e-06,5.921915048958584e-07,20.0381088166211,10000.32227418337
18,19.0,1998036446.3520687,201427920.00025475,0.020786642758735815,0.0012886751755274008,1.1571369076405659e-14,2.7080817586468678e-15,220688160.8645173,11837312.46042192,3.3443924607850324e-05,6.270824236994837e-05,7.84295324031576e-18,2.287229149327944e-16,4459189.94771338,8361098.982659781,2.5436314122212256e-06,5.654247398387191e-07,20.03777511369385,10000.33462725312
19,20.0,2000012415.61661,200702793.33329913,0.021941272548025012,0.001314663034664092,1.1571148661598181e-14,2.747901046978864e-15,220797917.6028806,11724835.067643559,3.615590867434109e-05,6.25232899808301e-05,3.4365034580624753e-17,2.3630821087553144e-16,4820787.82324548,8336438.664110681,2.544803071869831e-06,5.728424958344992e-07,20.037991307857627,10000.361755752841
20,21.0,1994285696.5953255,202125259.29976645,0.023096028352909127,0.0013396705770964933,1.1570485831814363e-14,2.7598183291089475e-15,220379246.61473233,11927456.872385142,3.447433290653277e-05,6.255269931300401e-05,3.091572751089503e-17,2.3127519559704544e-16,4596577.720871039,8340359.908400536,2.5400763495339214e-06,5.773832385829494e-07,20.037166871009113,10000.344949312184
21,22.0,2000953625.603197,203858182.05523002,0.0242506727320956,0.0013857675571883278,1.1571423044783207e-14,2.800442132453028e-15,220822872.0879609,11971138.874072567,3.7311813006992114e-05,6.317344317700605e-05,2.1025885336113776e-17,2.308173877253004e-16,4974908.400932274,8423125.756934142,2.5451587005393286e-06,5.862661339519687e-07,20.03804039262441,10000.373333530631
22,23.0,2005043082.164335,201300558.59661907,0.025405299725858792,0.0014145270362162959,1.157056849835615e-14,2.8178426215795732e-15,221130468.42740393,11672191.52029703,3.97930512782108e-05,6.184170125451433e-05,3.6269301974367186e-17,2.3110422776241066e-16,5305740.170428107,8245560.167268578,2.5486684035758635e-06,5.903741304262065e-07,20.038645020184845,10000.398156765234
23,24.0,1994774016.2721379,202321202.49094406,0.026559971120300195,0.0014689746777294948,1.1571307287793592e-14,2.7692483158702064e-15,220402175.55102232,11885090.83115516,4.0243302791593794e-05,6.297239815569618e-05,1.101365563532283e-17,2.336480156806985e-16,5365773.705545843,8396319.754092824,2.5403689830416885e-06,5.783201906284883e-07,20.037212030347742,10000.402667905859
24,25.0,1997342852.4110587,201518643.18162763,0.02771463551822922,0.0015196358821629795,1.1571074763170516e-14,2.759329471661837e-15,220600977.60419637,11826896.547113115,4.178383129663023e-05,6.220682237326117e-05,1.7807243614943827e-17,2.3589988439796864e-16,5571177.506217371,8294242.983101491,2.5426639013817108e-06,5.765400050775469e-07,20.03760354862228,10000.418086578931
25,26.0,2003995993.8231351,204682060.88520434,0.0288692603737182,0.001567992314468962,1.1570563693162454e-14,2.878617545932801e-15,220995796.7703099,11929201.849784032,4.4919456922669624e-05,6.286982503882273e-05,4.3960308794754874e-17,2.3714320444479477e-16,5989260.923022619,8382643.338509698,2.5470396724726506e-06,6.048936917151588e-07,20.03838075020331,10000.449454091988
26,27.0,1992340701.1389976,200984691.81681058,0.030023894593723337,0.0016293738372351939,1.1568854355194409e-14,2.704041141873614e-15,220265671.13115785,11895530.934892293,4.724748381131932e-05,6.245821804572873e-05,4.54410813472956e-17,2.249548570749485e-16,6299664.508175907,8327762.406097163,2.5387945471328037e-06,5.662122180953066e-07,20.036942820879585,10000.472743865987
27,28.0,1998648770.1812406,203235026.81634423,0.031178528995858313,0.0016857372208584531,1.1570667816477254e-14,2.79357368050897e-15,220649955.72297883,11859103.7159029,4.9671022638617366e-05,6.29102904611165e-05,4.784984355053882e-17,2.3313413247219936e-16,6622803.018482299,8388038.7281488655,2.5429125978534802e-06,5.836788855259225e-07,20.03770065499242,10000.49698885107
28,29.0,1995837296.61919,200990410.1817852,0.03233321829592177,0.001737200984333576,1.157125848896941e-14,2.7765480664936033e-15,220493652.13231066,11778064.223823385,5.020778283702948e-05,6.283786796919514e-05,1.3840399045468614e-17,2.3040754348383397e-16,6694371.04493726,8378382.395892686,2.541356404723575e-06,5.786650983481672e-07,20.037392366880862,10000.502370199203
29,30.0,1997212250.302921,200757411.58228302,0.033487874225723115,0.001795877003294875,1.1569487910013162e-14,2.8279330452448183e-15,220549496.39612007,11720671.745722536,5.206772038803539e-05,6.16557768557912e-05,2.6299082041159815e-17,2.275256389551782e-16,6942362.718404703,8220770.247438827,2.5421606478768308e-06,5.937822692583015e-07,20.0375021791663,10000.52098372116
30,31.0,1997205962.467267,204790078.62181535,0.034642477226260945,0.0018431077263411468,1.1570852278480055e-14,2.9421188731587935e-15,220467016.96600413,11980463.773800148,5.559598242783795e-05,6.341661896112518e-05,3.832101352293844e-17,2.326149151875017e-16,7412797.657045067,8455549.19481669,2.54086206440242e-06,6.16835772269989e-07,20.03734067004338,10000.556276779187
31,32.0,1997148972.9063938,200503391.09838873,0.035797145268505845,0.0018995306163985515,1.1569969308988493e-14,2.7561152487360776e-15,220591365.92913762,11740420.815928908,5.6781252520111576e-05,6.233924126041971e-05,3.9858221217344926e-17,2.325181785252583e-16,7570833.669348218,8311898.834722627,2.542353712753217e-06,5.758535889210306e-07,20.037584998298982,10000.5681415894
32,33.0,1988502401.210532,203987508.45040873,0.036951796717364004,0.0019540082357760776,1.1571978878446881e-14,2.8369707272369692e-15,219883042.9712335,11910386.437026994,5.9228229291091216e-05,6.402282231569316e-05,1.4784628443010303e-17,2.300018647943608e-16,7897097.23881215,8536376.30875909,2.5340631726204146e-06,5.903995388497454e-07,20.036188664142283,10000.592623463821
33,34.0,1998433596.270936,202641120.82855082,0.03810642906576551,0.0020055575726962848,1.1569997259328596e-14,2.795900267086666e-15,220657025.59599963,11916916.931978106,6.159060446699864e-05,6.313861816133345e-05,3.777949014943205e-17,2.3452220066961823e-16,8212080.595599799,8418482.421511129,2.543067677872199e-06,5.85066141572479e-07,20.03771443819325,10000.616257435202
34,35.0,1991654763.917349,201948058.12491944,0.03926099108837219,0.002059449923874945,1.1570808000040118e-14,2.7230497909972097e-15,220199061.37956268,11904877.634142315,6.487707518268507e-05,6.272038412107098e-05,1.1356851851200017e-17,2.33856090980278e-16,8650276.691024678,8362717.882809466,2.538056508055099e-06,5.69056894026158e-07,20.036811449533296,10000.649133725976
35,36.0,1992266365.6491838,200567642.73756287,0.04041564101714852,0.002120328312592684,1.1569718935263974e-14,2.7684094336360173e-15,220199981.85546046,11654891.847523801,6.636275165002038e-05,6.215824815964147e-05,3.823123094341068e-17,2.31271529306947e-16,8848366.886669392,8287766.421285531,2.5378318239982275e-06,5.782728880000446e-07,20.036813834597304,10000.664003600832
36,37.0,2005038552.5220332,202335190.26073092,0.04157026710201321,0.002168724962216325,1.1570100715047292e-14,2.814802194762257e-15,221121484.45693034,11843929.423594372,6.791960005277385e-05,6.238982882411894e-05,2.0935801238268405e-17,2.3735966620685856e-16,9055946.673703171,8318643.843215861,2.5487375388948076e-06,5.921952746103465e-07,20.038627034567547,10000.67958353387
37,38.0,2005664502.7328923,204427776.33752227,0.04272505981470585,0.0022091416033604644,1.1570475752221354e-14,2.728477344301202e-15,221228467.12450454,12060245.283288153,6.549448583317888e-05,6.312638591284465e-05,4.445037145685094e-17,2.3442314751991824e-16,8732598.111090498,8416851.455045955,2.5495651827723062e-06,5.699167729644358e-07,20.03883768753935,10000.65534141621
38,39.0,1998714320.1111798,199851548.01196867,0.043879586911744775,0.002254238087428985,1.1568628376067968e-14,2.704076674243323e-15,220755716.04645526,11821581.603272127,6.951639443128514e-05,6.170264095195586e-05,3.9193254510717715e-17,2.2853916951400603e-16,9268852.59083801,8227018.793594114,2.544372158325115e-06,5.667058013965953e-07,20.037908081393866,10000.695573137298
39,40.0,1995551269.0797381,203670746.34752557,0.045034145474269364,0.00230941210815356,1.157031017096589e-14,2.7912488879888618e-15,220424511.41519606,11889272.561433414,7.253427341555888e-05,6.288175796029525e-05,3.415742083807184e-17,2.314147149270717e-16,9671236.455407841,8384234.394706033,2.5402890815886237e-06,5.835898793678432e-07,20.037256733468816,10000.725764564102
40,41.0,1996386994.1351113,200737849.8201433,0.04618871046691285,0.0023722903459231187,1.156923897473693e-14,2.7292536829860973e-15,220542749.39355895,11767817.530813541,7.560057282249668e-05,6.238304593548955e-05,3.5553945140832944e-17,2.233946269465217e-16,10080076.376332892,8317739.458065273,2.5418001151739938e-06,5.716289960937249e-07,20.037489220460937,10000.756440873169
41,42.0,2004893934.8809578,201198085.3802307,0.04734335624317556,0.0023890535373216576,1.1569061627369081e-14,2.730056545272164e-15,221186376.71858323,11809435.583523413,7.68492796516365e-05,6.230728354965576e-05,4.364482409568406e-17,2.3020243492723565e-16,10246570.620218173,8307637.80662077,2.54909006453623e-06,5.717419581371506e-07,20.038755044749003,10000.768939556045
42,43.0,1999528402.356727,202330141.56820655,0.0484978900144803,0.0024258264222020306,1.157024948811069e-14,2.876996563010088e-15,220686465.35918376,11791200.429139534,8.007537389018938e-05,6.191492637301427e-05,1.6523893534250086e-17,2.3564609418923303e-16,10676716.518691905,8255323.516401903,2.5436426147382365e-06,6.043463671091771e-07,20.037772099074285,10000.801214835432
43,44.0,1997601258.9453502,200551827.61071184,0.04965259730209237,0.002471286113122955,1.1569154866396834e-14,2.7619756867731482e-15,220628205.81608817,11799673.021393986,8.047101607197637e-05,6.231577730585624e-05,3.201352469423214e-17,2.299901461862786e-16,10729468.809596805,8308770.307447499,2.542820567570706e-06,5.780139736176377e-07,20.037657467185433,10000.805181654043
44,45.0,1992346039.8590024,203170772.68738583,0.05080715009524591,0.0025381522199215655,1.1571443247264365e-14,2.786250078455222e-15,220194901.46852246,11849596.568417532,8.332292602196335e-05,6.291048061988384e-05,1.2829305781493484e-17,2.327177961390881e-16,11109723.469595095,8388064.082651179,2.537805725823e-06,5.808183661108091e-07,20.036803781279406,10000.833715016252
45,46.0,2011932322.6614964,202419978.04025105,0.05196170253597147,0.0025814884979741782,1.1568669305312886e-14,2.752244351789897e-15,221669790.95009616,11872796.425851127,8.640261307112706e-05,6.274456539704442e-05,4.017325962329203e-17,2.31787545303531e-16,11520348.40948359,8365942.052939256,2.554721357382961e-06,5.788922887931953e-07,20.039703107823183,10000.864523417204
46,47.0,1997459852.563913,202362932.41319346,0.05311649968075679,0.002616651450647056,1.1570065125684955e-14,2.7577713357280192e-15,220597452.4905397,11820220.12760884,8.434785637626215e-05,6.291964801688539e-05,3.748065033874928e-17,2.3456444197974845e-16,11246380.850168297,8389286.402251385,2.5421300708507864e-06,5.747426152347605e-07,20.037597563499922,10000.843981338834
47,48.0,2004609093.3722353,201328683.89981052,0.05427109562603852,0.0026969587729027797,1.157052432233272e-14,2.7301587290559173e-15,221147400.60382023,11773616.451569589,8.621753495507404e-05,6.270648423707533e-05,2.0745454291276343e-17,2.3292978709371155e-16,11495671.327343225,8360864.564943378,2.5488256219981984e-06,5.709719119540504e-07,20.038678146939326,10000.862694227926
48,49.0,2002434251.3912199,203711783.15043873,0.05542559820263868,0.0027371268860995985,1.1570361935326052e-14,2.8195842414597267e-15,220925651.61486667,11880540.86143059,8.959443897604701e-05,6.312743771950759e-05,3.639146460128441e-17,2.3594461164315245e-16,11945925.19680624,8416991.695934346,2.5458986040057984e-06,5.898877176325169e-07,20.03824337965578,10000.89647359198
49,50.0,2000226595.2417254,202794743.45621175,0.05658018616229187,0.0027694923648689178,1.156872354916577e-14,2.774307215846086e-15,220784929.13683224,11862176.201223271,9.178988295705214e-05,6.235728020117007e-05,4.096929540882804e-17,2.3216030920422606e-16,12238651.060940268,8314304.026822677,2.5445141363192416e-06,5.826090611395452e-07,20.03796610565313,10000.918439116602
50,51.0,1999935065.1753347,200701405.28543803,0.057734882968171135,0.0027996250678922374,1.15689492821145e-14,2.6946752042463384e-15,220831951.36942375,11790359.708778588,9.203407399736849e-05,6.236758705387067e-05,3.6390478953429316e-17,2.283440565171837e-16,12271209.86631581,8315678.273849425,2.5449780919561927e-06,5.629179017237248e-07,20.038058572150277,10000.920894921941
51,52.0,1997132402.0018482,202112848.90390503,0.05888949484249932,0.0028189194383236647,1.1569329802952679e-14,2.7414939828192492e-15,220600296.92893553,11918181.107951099,9.309724117045152e-05,6.302569512729683e-05,3.501906345920318e-17,2.316046894570542e-16,12412965.48939353,8403426.016972914,2.5422722960368375e-06,5.729806726403818e-07,20.03760291637528,10000.931535071233
52,53.0,2000114366.1998932,199650163.60217196,0.060044115971193725,0.002861257554785778,1.156868416889678e-14,2.706901445174824e-15,220848587.19594496,11725578.05023981,9.490238281141783e-05,6.21210043734928e-05,4.171549215662652e-17,2.3264742784147936e-16,12653651.041522402,8282800.583132376,2.545183133524678e-06,5.652097891147157e-07,20.038091266202326,10000.949600688142
53,54.0,2005407026.6793392,203711982.84577492,0.061198607373411165,0.002902055972610577,1.1568227559053403e-14,2.7665119715469023e-15,221175278.72933537,11937122.830941215,9.812551899546481e-05,6.21636027638925e-05,4.956541986369275e-17,2.35355978391537e-16,13083402.53272863,8288480.368519002,2.548811041937079e-06,5.81100524282225e-07,20.03873362166585,10000.981845715676
54,55.0,1999892276.3778496,200650212.83455688,0.062353093892525975,0.0029603762620350723,1.1569025261210706e-14,2.769379959312672e-15,220782690.2865765,11707988.244001584,0.00010182194024214109,6.224215173466126e-05,3.2487993839637694e-17,2.2806290614501856e-16,13576258.698952122,8298953.564621502,2.544488381480237e-06,5.797106003413736e-07,20.037961670687213,10001.018823137954
55,56.0,1998071163.9094942,203533419.5659314,0.06350779038013649,0.0030257870113148625,1.15687347603885e-14,2.7782313707536575e-15,220626138.2195436,11967963.060846098,0.00010188691209371769,6.327927692145006e-05,4.195569040223578e-17,2.266792297060688e-16,13584921.612495663,8437236.922860011,2.542472607998803e-06,5.821789075799887e-07,20.037654064370326,10001.019481306863
56,57.0,1991215143.2262363,199405606.9180372,0.06466235934677046,0.0030671726744909973,1.156797583802228e-14,2.6178763329554095e-15,220262982.50373027,11893259.71473282,0.0001041392179262118,6.24806289204123e-05,3.902148141023408e-17,2.2590907322708947e-16,13885229.05682826,8330750.522721643,2.538392318076546e-06,5.456305491755176e-07,20.036938050512436,10001.04201815251
57,58.0,1999809547.4010992,201649789.44139194,0.0658169223198351,0.0031156375198966055,1.1569883655217714e-14,2.8602529407137335e-15,220708632.4793011,11717203.122709943,0.00010606367191671643,6.24371857453885e-05,2.4730604855169272e-17,2.3551046146788606e-16,14141822.922228886,8324958.099385133,2.5436352427623125e-06,5.989723918617566e-07,20.03781619042563,10001.061274115562
58,59.0,1993322117.6532998,199312460.9217143,0.06697154441393793,0.0031596515796547976,1.1568458684793928e-14,2.7256169003159432e-15,220346668.52966145,11710247.852917364,0.00010698704275104036,6.196808341448676e-05,4.409516534933534e-17,2.294328422445529e-16,14264939.033472085,8262411.121931568,2.5391873654854253e-06,5.677827180633608e-07,20.037103572164618,10001.070517133796
59,60.0,2003336417.070961,201793912.1111349,0.06812593238667691,0.00320838959260175,1.1568548279471396e-14,2.7124632316074592e-15,221060529.4228219,11831990.815000143,0.0001116009832752276,6.304437575551094e-05,4.3159102632462925e-17,2.324723114164453e-16,14880131.103363704,8405916.767401457,2.5473363791946677e-06,5.662674612561441e-07,20.03850841506903,10001.116671614216
60,61.0,2000336093.9463038,201429734.75082812,0.06928055420558693,0.0032507348019931905,1.1568733058931285e-14,2.766450890421792e-15,220836370.75986284,11832058.635267923,0.00011237281956982341,6.19962824051309e-05,3.3214772653427997e-17,2.3620286993525843e-16,14983042.6093098,8266170.987350791,2.5450726000974165e-06,5.799885548573529e-07,20.038067317191498,10001.124402272046
61,62.0,1992821872.0918872,201905013.24776247,0.07043523699424906,0.0032929530395103108,1.1568824007665838e-14,2.8829417937878524e-15,220200489.83887058,11790811.212470297,0.00011287389774913498,6.225933570056158e-05,3.964507570734413e-17,2.2818176798301585e-16,15049853.033218043,8301244.760074876,2.5375393554800385e-06,6.031580322094596e-07,20.0368156678151,10001.12942401877
62,63.0,2001217921.4552958,203698928.03537875,0.07158978648722507,0.0033528083798969135,1.1568723035118012e-14,2.777233446451338e-15,220848150.32851255,11916054.253242983,0.00011502467992731351,6.290216580531272e-05,4.017034083482206e-17,2.3033515948452066e-16,15336623.990308473,8386955.440708364,2.5448701789414454e-06,5.809856562750013e-07,20.038091166259022,10001.150947868471
63,64.0,1999334533.678839,201081092.43629906,0.0727443940352581,0.003405148218686936,1.1567821387595516e-14,2.713579198804959e-15,220785517.2932191,11843253.967495808,0.00011630882178312335,6.285863774360172e-05,4.3898425464081184e-17,2.2841459246441085e-16,15507842.90441648,8381151.699146898,2.544234592598035e-06,5.677424191462235e-07,20.03796767172656,10001.163802504268
64,65.0,1992321535.2859297,203600182.77796862,0.07389881029493814,0.003439115069675143,1.156900277340343e-14,2.850396339300073e-15,220154057.25972524,11932679.14809065,0.00011999356221571012,6.272667431310403e-05,2.6412780752393144e-17,2.307909929437471e-16,15999141.628761368,8363556.575080538,2.5371909457515208e-06,5.974806164059304e-07,20.036723652673007,10001.200667843095
65,66.0,1999733729.4335337,202582954.86254025,0.07505346034768078,0.0034782740385304422,1.1567488497861378e-14,2.7393132647538428e-15,220784361.12469625,11943137.906145116,0.00012085807558857517,6.319697439226606e-05,5.4342649879161186e-17,2.3505443603460536e-16,16114410.078476641,8426263.252302142,2.543983576576879e-06,5.721424061032784e-07,20.03796591475228,10001.209322356968
66,67.0,1999603348.9042804,200951395.62676013,0.07620791185546083,0.0035236191021429837,1.1568530502181419e-14,2.8360182787746338e-15,220724310.3151146,11676091.966250896,0.00012399676914154038,6.216603041282464e-05,3.678306605390777e-17,2.2784479979153186e-16,16532902.552205449,8288804.055043285,2.543492623118463e-06,5.935561327638164e-07,20.03784761492823,10001.24072691771
67,68.0,2000543745.5683463,202598451.44476148,0.07736255557251705,0.003566555926672507,1.1569231694951266e-14,2.706487651754197e-15,220856198.81825507,11861408.312316457,0.00012467350155171732,6.307828652799918e-05,4.2362082760820946e-17,2.3789556549651664e-16,16623133.54022896,8410438.203733224,2.544880314243345e-06,5.641503455862556e-07,20.03810699789057,10001.247506684602
68,69.0,2002598566.2881346,203225585.28473428,0.07851696356175639,0.0036144576264745556,1.1568042366594376e-14,2.7743270585135707e-15,220972303.41606098,11939320.535602037,0.00012845976230519597,6.300176867866445e-05,3.948977423914202e-17,2.3511808480796706e-16,17127968.307359528,8400235.823821926,2.546402813721337e-06,5.81912564033881e-07,20.03833503464183,10001.285385272975
69,70.0,1998036280.9331884,201598541.43535244,0.07967163489689838,0.0036656228570582836,1.1567651405293678e-14,2.709436244393732e-15,220691730.25699753,11884706.505518168,0.0001288483506277374,6.28167564983519e-05,4.515591326074198e-17,2.3377776568957214e-16,17179780.083698317,8375567.533113587,2.543119296896766e-06,5.668013279618357e-07,20.03778320975426,10001.289282231952
70,71.0,2000501690.0595086,203556024.8558936,0.08082611275083,0.0037147800951925903,1.1569463856510991e-14,2.7889059566092645e-15,220794033.2807872,11921729.218835099,0.00013157716582098652,6.297092888296946e-05,3.027756153151173e-17,2.297694184397819e-16,17543622.10946483,8396123.851062592,2.5443191927611507e-06,5.835145110425065e-07,20.037984635780514,10001.316582188028
71,72.0,2002840038.3344746,204433893.89185187,0.08198056775737222,0.003772757646751166,1.156956895908849e-14,2.807319739087768e-15,220950021.576138,11942025.538210005,0.00013446626084463132,6.365643361933598e-05,3.6074087818270164e-17,2.391061336166339e-16,17928834.77928417,8487524.482578132,2.545942716040294e-06,5.866493761853771e-07,20.038291712860115,10001.345488337516
72,73.0,1999072254.7759187,202733001.5577227,0.08313514361488707,0.003801838166288114,1.1567415969672305e-14,2.7746184698899985e-15,220708483.4432002,11884391.585103912,0.00013599210319252425,6.302869985216286e-05,5.0663613473011267e-17,2.31161932306017e-16,18132280.425669968,8403826.646955047,2.5430199017480734e-06,5.806881841636711e-07,20.037816897533947,10001.360757455803
73,74.0,2004640046.8682055,202602752.0200969,0.08428978201212055,0.0038401634181044852,1.1567739119167302e-14,2.7539777757200804e-15,221125657.96511737,11864307.179028232,0.00013660816735056288,6.289505918655896e-05,4.308753037517719e-17,2.3338559438719913e-16,18214422.313408427,8386007.891541193,2.547997807039827e-06,5.768955481639308e-07,20.03863662453838,10001.366931306364
74,75.0,1995697435.1141891,204125923.73034176,0.0854444905614739,0.003891761342710903,1.1568779625138724e-14,2.784746360206136e-15,220442786.6814443,11975176.513407698,0.00013647653824019814,6.377608877104938e-05,4.10563182648088e-17,2.323812572698413e-16,18196871.765359715,8503478.502806583,2.5400323597056894e-06,5.814713977604664e-07,20.03729364502821,10001.365624107802
