,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,19901.0,10001.850958851985,1888.273173666974,0.18879237267535834,15.895583050080036,16.043886009432505
37,38.0,18454.0,10001.850958851985,1749.8834096909322,0.1749559573412984,15.877914926917342,16.047407704971594
38,39.0,19338.0,10001.850958851985,1831.9061016875412,0.18315670861564287,15.88619585965905,16.04698687684208
39,40.0,19257.0,10001.850958851985,1823.9634196694685,0.18236258740240452,15.881055103250949,16.04947976245305
40,41.0,19363.0,10001.850958851985,1837.7194477097232,0.1837379356351314,15.878187502983875,16.047087524012085
41,42.0,19491.0,10001.850958851985,1846.807134728924,0.18464653615883325,15.882455743966434,16.04847790058408
42,43.0,19500.0,10001.850958851985,1861.7659006768051,0.18614213592425888,15.89172903651567,16.043196685423094
43,44.0,19847.0,10001.850958851985,1881.483592425741,0.1881135402003329,15.884538223704427,16.046715659645688
44,45.0,19575.0,10001.850958851985,1853.19848509875,0.18528555291644344,15.869445163383173,16.05246145979359
45,46.0,19044.0,10001.850958851985,1807.3715825436757,0.1807037107410693,15.86813186415332,16.055150900624774
46,47.0,19556.0,10001.850958851985,1856.8859329587078,0.1856542294619277,15.874302981939003,16.051985482190226
47,48.0,18780.0,10001.850958851985,1781.9156913949987,0.17815859271707518,15.874364152149726,16.046508980911533
48,49.0,20021.0,10001.850958851985,1898.4412476974305,0.18980899190636752,15.880276262074153,16.050330226015706
49,50.0,18582.0,10001.850958851985,1764.9136254797836,0.17645870076855863,15.863630009984504,16.050698604157198
50,51.0,19252.0,10001.850958851985,1825.3410634737206,0.18250032628792878,15.865781567937983,16.05182525859607
51,52.0,18187.0,10001.850958851985,1725.462945007274,0.1725143628020351,15.843429412601063,16.055093977511905
52,53.0,19704.0,10001.850958851985,1867.3726499719894,0.18670270709436035,15.864463416458522,16.053786318282906
53,54.0,18707.0,10001.850958851985,1769.6413192017155,0.1769313826492807,15.85284543349466,16.056511777912007
54,55.0,18995.0,10001.850958851985,1799.520755956467,0.17991877337102577,15.854017357521958,16.058249502126305
55,56.0,19228.0,10001.850958851985,1822.5459848474961,0.1822208701514873,15.852044743091188,16.0603297529688
56,57.0,18436.0,10001.850958851985,1749.0180155525454,0.17486943394258478,15.848671792875194,16.057467224173173
57,58.0,19314.0,10001.850958851985,1834.4835060294713,0.18341440135197074,15.855146698555744,16.060172182030932
58,59.0,18966.0,10001.850958851985,1801.8398973494827,0.18015064459191846,15.84958216890209,16.0551858202868
59,60.0,19117.0,10001.850958851985,1808.3900244737383,0.1808055360866231,15.849078876698796,16.05812552847372
60,61.0,19358.0,10001.850958851985,1837.5869603205165,0.18372468934804395,15.855392907997874,16.059568098365634
61,62.0,18900.0,10001.850958851985,1796.2104318246763,0.17958780221924503,15.854663329138607,16.057271840630015
62,63.0,18609.0,10001.850958851985,1765.3005622161127,0.17649738728147718,15.838673934935452,16.063755761284927
63,64.0,18756.0,10001.850958851985,1776.8830475906584,0.17765542147156826,15.852224241419202,16.057473564809282
64,65.0,19295.0,10001.850958851985,1831.6192009451265,0.18312802385083335,15.858799934953094,16.064254768083202
65,66.0,19145.0,10001.850958851985,1809.546938207168,0.1809212060499318,15.843951305502657,16.06084025040092
66,67.0,18856.0,10001.850958851985,1788.2526947708939,0.17879217578104664,15.826923234812831,16.06329485836703
67,68.0,19387.0,10001.850958851985,1836.064367747986,0.1835724582681374,15.839414589634456,16.058059200759644
68,69.0,19118.0,10001.850958851985,1808.5617518822542,0.18082270564945924,15.84658221657088,16.056390466535632
69,70.0,19295.0,10001.850958851985,1826.8640028115833,0.18265259203795128,15.855854440565256,16.05772307757438
70,71.0,19682.0,10001.850958851985,1864.242085811125,0.18638970861300488,15.849107301904032,16.065006363102512
71,72.0,18753.0,10001.850958851985,1773.3282954666956,0.1773000120439946,15.836109361184084,16.05692533897469
72,73.0,19692.0,10001.850958851985,1866.3316302743392,0.18659862438987565,15.847981277748504,16.065227933052576
73,74.0,18273.0,10001.850958851985,1737.4212435643506,0.17370997135551922,15.818295922156228,16.065773344748543
74,75.0,19364.0,10001.850958851985,1837.277751763363,0.18369377421459263,15.837961147584295,16.063693910184178
75,76.0,18877.0,10001.850958851985,1794.0150413625754,0.1793683038012889,15.834443448532566,16.062358701736922
76,77.0,19734.0,10001.850958851985,1871.0553972011917,0.1870709136637597,15.85270601590659,16.05685429091673
77,78.0,19016.0,10001.850958851985,1805.5667284347896,0.18052325873110522,15.838747764820935,16.059703584104497
78,79.0,19308.0,10001.850958851985,1830.6087075375003,0.18302699321042654,15.833935299149392,16.06125626945838
79,80.0,19436.0,10001.850958851985,1845.1550306167564,0.18448135632172466,15.838923402072965,16.06227559939752
80,81.0,19525.0,10001.850958851985,1851.1327468554346,0.18507901732100077,15.833569229025159,16.06764399605644
81,82.0,20103.0,10001.850958851985,1909.2594583951327,0.19089061277256605,15.835996306017023,16.0694815701329
82,83.0,19886.0,10001.850958851985,1884.9481819451248,0.18845993503601255,15.830906110873213,16.06816092798185
83,84.0,19704.0,10001.850958851985,1866.239728292624,0.18658943589245722,15.816953200139183,16.073819324273032
84,85.0,18636.0,10001.850958851985,1767.1047498506766,0.17667777265634294,15.805330065852335,16.067505976538488
85,86.0,19263.0,10001.850958851985,1824.9525822495161,0.18246148535480525,15.816865959051915,16.07013875922341
86,87.0,18206.0,10001.850958851985,1729.6004377935697,0.1729280355115483,15.817012424493655,16.06540973458611
87,88.0,19683.0,10001.850958851985,1866.0329892414802,0.18656876581328943,15.835584114612988,16.066353029179336
88,89.0,19527.0,10001.850958851985,1846.1804242467833,0.18458387670862558,15.814774982656719,16.073926246965318
89,90.0,20005.0,10001.850958851985,1897.3795524945212,0.1897028420339812,15.817206898564564,16.072108410692916
90,91.0,19979.0,10001.850958851985,1890.4412741225542,0.1890091425976957,15.816803940726183,16.072597314121303
91,92.0,20345.0,10001.850958851985,1926.0300112780567,0.19256735770227143,15.82005203380176,16.07125183199986
92,93.0,19821.0,10001.850958851985,1878.884031315779,0.1878536321972386,15.825972385549893,16.065979017574424
93,94.0,20484.0,10001.850958851985,1944.0055855274363,0.19436458246830043,15.831713681793257,16.064314051017597
94,95.0,20181.0,10001.850958851985,1910.8303900998408,0.1910476768711185,15.8264980788071,16.068301269123143
95,96.0,19052.0,10001.850958851985,1807.4850860816,0.18071505899434676,15.808167396614328,16.07026736172786
96,97.0,20225.0,10001.850958851985,1917.6941475666692,0.19173392559598615,15.821435179227562,16.07509204326491
97,98.0,19131.0,10001.850958851985,1815.994720357843,0.18156586494129118,15.80959971797303,16.069075891313837
98,99.0,20393.0,10001.850958851985,1931.070511549824,0.193071314449128,15.817512587521938,16.070734508713084
99,100.0,19925.0,10001.850958851985,1889.448333809376,0.18890986694189327,15.806225765635885,16.072299638887365
100,101.0,18820.0,10001.850958851985,1783.8238723255627,0.17834937549702407,15.807910418526749,16.062561687676123
