,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1974217991.8329995,205821756.45065546,0.011550525824363484,0.0013367354055521766,1.1572981095438956e-14,3.027681765227475e-15,218736476.4853855,12056777.828193685,1.7614114697849516e-05,6.510269163200956e-05,2.4277320219436198e-17,2.240265243403625e-16,2348548.62637994,8680358.884267941,2.520628354173719e-06,6.273152416677502e-07,20.03391902159064,10000.176374315253
11,12.0,1969286573.2550035,208711193.4019039,0.012705438521030874,0.0014877304748188525,1.1573995574978646e-14,3.2051031280613307e-15,218249799.11339188,12221309.18991096,1.816238657907561e-05,6.628941559277028e-05,3.4458569858338097e-18,2.2491559223299654e-16,2421651.5438767364,8838588.745702704,2.5149239116918975e-06,6.631079480475704e-07,20.032952306882464,10000.181908584538
12,13.0,1979380301.6374896,207129770.9789939,0.013860356338878407,0.001619083732280967,1.1573939980739654e-14,3.082623970915652e-15,219052981.83959347,12010796.800018296,1.9769556160292062e-05,6.553488609744829e-05,1.518623270616898e-17,2.288122383191225e-16,2635940.821372275,8737984.812993106,2.5241629305648027e-06,6.401771966822483e-07,20.03454734916359,10000.198036457452
13,14.0,1970530826.201073,204761672.05185202,0.01501523297574046,0.0017371134218801493,1.157374616299708e-14,3.132836507275858e-15,218414894.5580167,11880758.549728047,2.4072847812266656e-05,6.512851387012492e-05,1.0057989709434153e-17,2.226693947077073e-16,3209713.04163555,8683801.849349989,2.5168409855839137e-06,6.489931445540168e-07,20.03328049414666,10000.241135735292
14,15.0,1974530227.6627486,206992458.49188867,0.0161700920423972,0.0018844856515885977,1.1573882398249245e-14,3.2999497963815723e-15,218615170.1852625,11927611.635758726,2.491882186230133e-05,6.529875479245244e-05,4.53423995554394e-17,2.2643684794716927e-16,3322509.5816401676,8706500.638993662,2.518982956563661e-06,6.845991695998967e-07,20.033679270739608,10000.249667732178
15,16.0,1978628772.0371666,206890870.994843,0.01732495064144764,0.0020592091462400272,1.1574126804720015e-14,3.4862028374461184e-15,218813115.25492984,11815180.278399589,2.6427719382298237e-05,6.486886505818874e-05,1.3977010069631227e-17,2.29320691076328e-16,3523695.9176397636,8649182.007758498,2.521419378085551e-06,7.278183956099985e-07,20.034072556462615,10000.264839801583
16,17.0,1975098158.77592,208797638.6939902,0.018479848880936414,0.0022265511374273445,1.1575651910891867e-14,3.5065041071047252e-15,218497813.27352938,11894993.688834498,3.005443462453248e-05,6.569050711604668e-05,1.617225214977242e-17,2.2761256711289836e-16,4007257.9499376593,8758734.282139558,2.51752039293872e-06,7.277022929734365e-07,20.033446885950458,10000.301203943473
17,18.0,1974229331.5322464,206370528.58964476,0.01963471032519571,0.002385521730071551,1.157375233866237e-14,3.458339440077787e-15,218502753.19296157,11818769.212310204,3.070122346980083e-05,6.500516025253952e-05,1.73506094197646e-17,2.2898209348586703e-16,4093496.4626401123,8667354.700338604,2.517808677049683e-06,7.20911593011541e-07,20.033456106560934,10000.307770469186
18,19.0,1976852841.5528913,207569355.52429137,0.020789521424031843,0.0025525824087416593,1.1574064947363226e-14,3.3978139080245747e-15,218723510.72655377,11875002.004089547,3.270428147358689e-05,6.503099633647774e-05,2.4549355134255857e-17,2.289974608076764e-16,4360570.863144915,8670799.511530364,2.5202233544732863e-06,7.066130155637538e-07,20.033894741318154,10000.327909663667
19,20.0,1968745360.1764536,211817241.82698154,0.021944503690761747,0.002752081424670304,1.1576444687527266e-14,3.746758504672222e-15,217861236.7896878,12026713.987716649,3.454168269347747e-05,6.632348485156659e-05,-5.613327109134863e-18,2.2897472921659263e-16,4605557.6924636625,8843131.313542213,2.510199803691232e-06,7.792615545529501e-07,20.03218043428739,10000.346417608085
20,21.0,1973419161.16135,209171268.65526807,0.02309946594406261,0.002943923533246235,1.1574408568863051e-14,3.5280750784841474e-15,218375339.33864775,12008994.290976262,3.650136119542303e-05,6.597836822381008e-05,3.2447032364263096e-17,2.2712677165820657e-16,4866848.15938973,8797115.763174677,2.516042806878621e-06,7.337318950956737e-07,20.03320357761043,10000.366153753053
21,22.0,1972944435.368215,207296110.78043088,0.02425432861716845,0.003135184164294647,1.15736224258124e-14,3.5931018698003776e-15,218295925.8264392,11737998.919559808,3.783102612724294e-05,6.440944206807328e-05,3.279643514545317e-17,2.2504151133472936e-16,5044136.816965722,8587925.609076437,2.5153796709637005e-06,7.513392477995318e-07,20.033045323363297,10000.379596912524
22,23.0,1968305747.996889,209119147.39746186,0.02540927668120908,0.0033263957428364263,1.1574264201181962e-14,3.710947259601374e-15,217899067.0801023,11926812.890738914,3.925395474814687e-05,6.524411094090313e-05,2.1327004762799355e-17,2.1994198811757898e-16,5233860.633086249,8699214.792120416,2.510643351394597e-06,7.731891819428673e-07,20.032255727359953,10000.393986358977
23,24.0,1971386335.1279867,212930830.28386226,0.026564154571865912,0.0035179723428149234,1.1574302267633065e-14,3.726689665497297e-15,218086217.6375036,12122501.640129276,4.2494404144468213e-05,6.663199463139303e-05,4.475369828852834e-17,2.256449200833166e-16,5665920.552595748,8884265.950852403,2.5125385875820166e-06,7.776851296601296e-07,20.03262915808994,10000.426556138225
24,25.0,1973445986.741043,209427865.70897824,0.0277190698074181,0.0037020467351855306,1.1574485770330594e-14,3.654694049384702e-15,218321337.8725345,11905365.381236821,4.4457805304895235e-05,6.562590053192557e-05,1.7191753869850568e-17,2.2731653083364957e-16,5927707.373986032,8750120.070923412,2.5155143225949097e-06,7.637490763993222e-07,20.03309635646911,10000.446369233618
25,26.0,1969437807.8968475,212574152.54526034,0.0288739718156762,0.003922885073971363,1.1574986466905505e-14,3.955119933876072e-15,217826464.98234323,12033903.821304467,4.726776453917679e-05,6.607618642048855e-05,3.1430739368147864e-17,2.2403074694498165e-16,6302368.605223556,8810158.189398475,2.509599232211913e-06,8.246515771683609e-07,20.032112143177095,10000.474656359987
26,27.0,1967770006.089914,212558072.13668087,0.030028983640275266,0.004141665598218834,1.157555122395019e-14,3.9692153404343416e-15,217682590.4210257,11884058.505660333,4.634176277283317e-05,6.590277254343403e-05,2.8027712086032305e-17,2.3028678895430613e-16,6178901.703044431,8787036.339124538,2.507818774728492e-06,8.284378755654511e-07,20.031825515119078,10000.465591090026
27,28.0,1971362042.909259,213964625.5954013,0.031183967678012646,0.004384258019415435,1.1575249908336508e-14,4.1525900476830144e-15,217808986.34059516,11927595.777766006,4.7532271347427605e-05,6.593758739791903e-05,1.4011547798457577e-17,2.2262829618069353e-16,6337636.179657018,8791678.319722537,2.5094698883477467e-06,8.713265288868239e-07,20.03207785304503,10000.47771950886
28,29.0,1968196370.7802222,212492572.56802273,0.03233890920124147,0.004631743661059871,1.1575700790933042e-14,4.134316518598975e-15,217625948.47016156,11897330.799606211,4.95716441305967e-05,6.56737235324763e-05,2.0829067032183308e-17,2.2620621744627633e-16,6609552.550746231,8756496.47099684,2.5072768558950548e-06,8.636255782839674e-07,20.031712815225255,10000.498351622731
29,30.0,1964093850.4633691,214141719.77046314,0.033493790918595334,0.0048872124017205225,1.1575297992438308e-14,4.2118406040917475e-15,217263872.66265988,11934460.834155284,5.2579605227532085e-05,6.662429871723852e-05,3.909118519647364e-17,2.2450926821859904e-16,7010614.030337606,8883239.828965135,2.5028756874385655e-06,8.797279311124379e-07,20.03099037969638,10000.528673705912
30,31.0,1957571066.9479313,211536652.21506628,0.034648676931030915,0.005111223480188676,1.157448361155889e-14,3.8404862865809326e-15,216973650.83400372,11925615.940620119,5.36364780835317e-05,6.581052369213798e-05,3.260780738773832e-17,2.2554995131808313e-16,7151530.411137576,8774736.492285063,2.4997784989829583e-06,7.991708755746523e-07,20.030408172796363,10000.539484078523
31,32.0,1970262583.4364803,211915502.45861518,0.035803542778076146,0.005349300346369204,1.1572786874943258e-14,4.010557408894094e-15,217860590.23470366,11957039.879843324,5.5967577703113016e-05,6.561164681487395e-05,5.452299570442668e-17,2.2139581130207268e-16,7462343.693748403,8748219.575316526,2.509932229761451e-06,8.415736407325406e-07,20.03218053208471,10000.563048605725
32,33.0,1968845823.3169153,212454382.06879324,0.03695844198418651,0.0055959131224980795,1.1574030267600063e-14,4.1031781234412204e-15,217648191.0685684,11886003.795161221,5.7743512301791036e-05,6.55132734963906e-05,2.5053932084132415e-17,2.1914698713841825e-16,7699134.973572139,8735103.132852081,2.5076657775252015e-06,8.608079398698383e-07,20.031756887154597,10000.581068831372
33,34.0,1964424513.8852797,215329163.03646195,0.038113324831886515,0.00584545827548786,1.1575078653075023e-14,4.0341091658920295e-15,217302762.38180605,12045278.2441191,6.086159023202678e-05,6.607213560613262e-05,2.5220870672563475e-17,2.2995451431208735e-16,8114878.697603593,8809618.08081768,2.503532964483427e-06,8.434346877089725e-07,20.03106713474945,10000.612533329531
34,35.0,1958164061.8328023,214372327.04305866,0.03926822428730608,0.006100656482257352,1.1574367876800941e-14,4.087143805646125e-15,216822819.29670057,11984065.572419243,6.348877656518345e-05,6.634988163122676e-05,3.107073100310305e-17,2.2089344906622448e-16,8465170.208691116,8846650.884163568,2.497979120550344e-06,8.541621521346475e-07,20.03010708976453,10000.639089481218
35,36.0,1966514634.625028,214124655.5410229,0.04042320439928362,0.006356481009142077,1.1574232363943552e-14,4.162753041555141e-15,217454541.3528501,11927401.764283696,6.345690461808427e-05,6.66817252160948e-05,3.970869496433503e-17,2.1884349192959907e-16,8460920.615744574,8890896.695479305,2.5050953137399707e-06,8.72031147631588e-07,20.031371147868413,10000.639056890237
36,37.0,1967741142.8288596,213204066.22515565,0.041578004003883805,0.006603839258664778,1.1574460423493474e-14,4.173550403043562e-15,217583195.5008624,11963097.584757637,6.661875095401432e-05,6.649527593650404e-05,3.8311072921280466e-17,2.2757958762441423e-16,8882500.12720192,8866036.791533872,2.5065492140562714e-06,8.735184125675424e-07,20.03162808806684,10000.670954745463
37,38.0,1959079120.1150954,211887060.67774177,0.04273281079901736,0.006860276174153511,1.1574781861048546e-14,4.393042082456671e-15,216795398.1732919,11733131.8595801,6.895559392298162e-05,6.504570195502141e-05,2.0721863120593443e-17,2.223329878942684e-16,9194079.189730883,8672760.260669518,2.4977780584130817e-06,9.19009105410926e-07,20.030052953594673,10000.69462852809
38,39.0,1963065806.4443927,214643195.58556718,0.043887718976504224,0.0071273276577402175,1.15743044656728e-14,4.36851239206812e-15,217106370.29893953,12003156.386314116,6.965469166877859e-05,6.618201971234342e-05,3.7733777902534713e-17,2.252026950501294e-16,9287292.222503832,8824269.294979123,2.5011651500331074e-06,9.159320472076128e-07,20.030675806275145,10000.70193325631
39,40.0,1962551513.7175603,214635215.44168603,0.04504257810315942,0.007400926303898553,1.1574507052663572e-14,4.410555456416304e-15,217001446.21375012,11856746.92316569,7.119710538077017e-05,6.589061707341626e-05,3.830850298651469e-17,2.2773678771847075e-16,9492947.384102704,8785415.609788833,2.4998435930797514e-06,9.231142012578116e-07,20.030466249027253,10000.717683910902
40,41.0,1965663451.0904994,213918682.90913445,0.04619735799589815,0.00765915336266903,1.1574612188990953e-14,4.204289130364446e-15,217371284.69183084,11935286.327665793,7.466823066614809e-05,6.614007903381558e-05,2.4465253755392106e-17,2.2530639149840714e-16,9955764.088819744,8818677.204508742,2.5043035375767214e-06,8.810014592093268e-07,20.03120464673986,10000.752703213679
41,42.0,1968908755.50371,212659262.84019738,0.047352283818664125,0.0079205420306311,1.1573291743637353e-14,4.211327586893315e-15,217574565.1162734,11717843.560445692,7.496111075734937e-05,6.523309164486495e-05,4.957805666378394e-17,2.3107603579505773e-16,9994814.767646553,8697745.55264866,2.506590840636723e-06,8.847528017128384e-07,20.031610773210083,10000.755951448427
42,43.0,1961123239.8830667,213215396.61457834,0.048507182220189064,0.008172246951807086,1.1575238762307969e-14,4.061268212139374e-15,217101662.4310983,11909613.250660999,7.65094334440857e-05,6.594118649139718e-05,2.7145148209537844e-17,2.2823927733623703e-16,10201257.79254475,8792158.198852958,2.5011005769813085e-06,8.460697088791507e-07,20.03066533737976,10000.771777562908
43,44.0,1968142635.5061362,212354656.7522095,0.049661893252502934,0.008434933976094395,1.1572596097758547e-14,4.165993304473378e-15,217589966.38284904,11891151.880991668,8.154560261953773e-05,6.485742945522246e-05,3.650534374362328e-17,2.1946094852407758e-16,10872747.015938358,8647657.260696327,2.5069219907995856e-06,8.762046570314174e-07,20.031641025985472,10000.8225123697
44,45.0,1962160287.2493246,214751777.98009524,0.05081673899332715,0.008726522419816897,1.1572641973737436e-14,4.440668705319661e-15,216944175.24026328,11843534.640798405,8.242231483502916e-05,6.590556484363702e-05,6.614388417950882e-17,2.245007220581213e-16,10989641.978003891,8787408.645818267,2.49879297575942e-06,9.299434657145803e-07,20.03035250808615,10000.831675088131
45,46.0,1965246451.5975492,216132670.61737952,0.05197157887690965,0.009026736805851351,1.1574063385527026e-14,4.59447967910896e-15,217053294.19386676,11810615.65626515,8.366720583944702e-05,6.536346791468514e-05,3.45674955215468e-17,2.3252898729601476e-16,11155627.445259579,8715129.05529135,2.5005868055203837e-06,9.64850913066482e-07,20.030570402540434,10000.844482268923
46,47.0,1959013674.6004362,214575606.6843635,0.053126329614905474,0.00930908062413309,1.1572352974880989e-14,4.5079743652985055e-15,216686957.3983065,11752542.362936005,8.577399588296331e-05,6.554375475145454e-05,5.494783410442737e-17,2.18440737477062e-16,11436532.784395121,8739167.300193941,2.4960983300010577e-06,9.482259954599433e-07,20.029837022328945,10000.865925056896
47,48.0,1961023261.702217,212089672.8699931,0.05428104974978209,0.00955306106848219,1.1572883897354484e-14,4.145337288237486e-15,217035970.04318,11711939.03320894,8.805258465570923e-05,6.485798241583529e-05,3.663461362203057e-17,2.2176399937441094e-16,11740344.620761244,8647730.988778038,2.5004038893518827e-06,8.689758410671501e-07,20.030534091992536,10000.889063169467
48,49.0,1964417928.6330857,215006709.43645462,0.05543598451981927,0.009832032975212773,1.1574287247765037e-14,4.4236420850528125e-15,217162987.63905984,11915001.56956498,8.749943939479896e-05,6.59923609980162e-05,2.9644980445905435e-17,2.2505768566824893e-16,11666591.919306556,8798981.466402158,2.501811176767975e-06,9.282359937558132e-07,20.030789243639184,10000.883907251355
49,50.0,1961030422.7199297,215468483.48017693,0.05659091778956395,0.010117643474347132,1.157298042122446e-14,4.379973044251761e-15,216892274.29193783,11926361.667089434,8.81299234318419e-05,6.570706805577916e-05,5.307836971265395e-17,2.2743652857486434e-16,11750656.4575789,8760942.407437222,2.498465622376485e-06,9.162483210074352e-07,20.030247822442735,10000.890647665672
50,51.0,1955983021.6808755,215466964.46154082,0.05774568686509049,0.010414034863764052,1.1574387273905114e-14,4.569130214214212e-15,216460578.71077666,12005718.27106259,9.049988505912602e-05,6.655495043719521e-05,2.6830206604704757e-17,2.256563634382428e-16,12066651.341216816,8873993.391626028,2.4937000698606025e-06,9.550907275339462e-07,20.029382803474626,10000.914756170256
51,52.0,1963550616.289725,216186677.19609687,0.05890029495607185,0.010702838480454153,1.157363778083375e-14,4.484426420350659e-15,216981742.2264651,11864237.023331951,9.582480199357487e-05,6.647123443428456e-05,3.85696572375146e-17,2.26099371322246e-16,12776640.265809987,8862831.257904606,2.4994457344224025e-06,9.420093352081783e-07,20.0304274350043,10000.968404409774
52,53.0,1955168032.2375274,212747259.25754693,0.06005509752714929,0.011005080407437308,1.1572988752665133e-14,4.608642048133473e-15,216369660.49055454,11742793.993071519,9.710410447069816e-05,6.496032305904568e-05,3.404895882398752e-17,2.254951957732111e-16,12947213.929426422,8661376.407872757,2.4927157775685567e-06,9.655631583874334e-07,20.029200415276684,10000.981631686791
53,54.0,1959656527.5859613,215768872.10449165,0.06120987126273174,0.0113275222427891,1.1573435671730038e-14,4.720166178568458e-15,216598213.61900225,11795130.690765923,9.939057052459792e-05,6.615590910984667e-05,4.151988972758282e-17,2.239244067832471e-16,13252076.069946395,8820787.88131289,2.495050002464791e-06,9.895713394570689e-07,20.029659939171026,10001.004947837468
54,55.0,1962879552.4963946,215147833.26531675,0.06236461724006552,0.01162289428668637,1.1573345236124372e-14,4.744459487815109e-15,216811223.95265055,11700410.469116446,0.00010169342012809338,6.56379593997177e-05,4.0061315212192714e-17,2.2629044347740235e-16,13559122.68374579,8751727.91996236,2.4975613703567274e-06,9.960698801035617e-07,20.03008687302481,10001.02838135933
55,56.0,1957167656.248924,218375684.93657044,0.06351945748395971,0.011952530045234076,1.1574222045368576e-14,4.9311993812540335e-15,216272015.0873365,11912340.99575732,0.00010317656161515518,6.621716050591926e-05,2.712848920081837e-17,2.2354361937845336e-16,13756874.882020673,8828954.73412257,2.4915570739719564e-06,1.0368837787894893e-06,20.02900571571091,10001.043650974607
56,57.0,1960266786.7070456,214581770.61171925,0.06467413034968905,0.01223405327983388,1.1572375437667071e-14,4.649318991606675e-15,216632579.84096378,11651818.499453148,0.00010600104719885278,6.524316055898725e-05,5.432860234006147e-17,2.3281371458255266e-16,14133472.959847018,8699088.074531635,2.495309520451501e-06,9.744677037467938e-07,20.029728856917714,10001.072308191902
57,58.0,1958059420.9096093,218374673.30505943,0.0658288400086021,0.01254251407169045,1.1573607269066668e-14,4.8943586579236656e-15,216347709.8561101,11876186.997787252,0.00010766752211414216,6.61008650166338e-05,3.973178704495422e-17,2.3026141429597626e-16,14355669.61521891,8813448.668884508,2.4921393015561593e-06,1.0285513798430349e-06,20.02915808953107,10001.089369171805
58,59.0,1962070748.8224337,216852184.66450813,0.06698363383942242,0.012829093875059948,1.1571860829026832e-14,4.49666937386929e-15,216893874.1180943,11980247.010083541,0.00010778742542984912,6.590272944034707e-05,3.822279193631051e-17,2.242706154394217e-16,14371656.723979924,8787030.592046274,2.498676903736966e-06,9.46856712849512e-07,20.030251101870427,10001.090974084898
59,60.0,1960660841.3451195,215596478.0033099,0.06813841865199335,0.013132381301194863,1.1573521843120478e-14,4.687236589940013e-15,216671334.94709435,11786046.503674448,0.00010956692067398936,6.555535226881116e-05,2.468958735743639e-17,2.1922602949777884e-16,14608922.756531933,8740713.635841487,2.4962201589488315e-06,9.85522165650406e-07,20.029805773588848,10001.109227522724
60,61.0,1965173688.9822483,214758196.2741515,0.06929326998881907,0.013428098803446318,1.1569800672066996e-14,4.718397250803476e-15,216983539.54123375,11637195.246594168,0.00010903477427696168,6.464344606494357e-05,6.292805615180397e-17,2.2438488505914703e-16,14537969.903594855,8619126.141992472,2.4994472190987107e-06,9.94748128182574e-07,20.030431960588313,10001.104337135406
61,62.0,1954401118.620366,216421150.61118698,0.07044775904115094,0.013739940911187621,1.1572243999339611e-14,4.785348901594079e-15,216160707.8343981,11927071.06566119,0.00011385454814468475,6.5536585788391e-05,3.405534452055092e-17,2.2365945097230003e-16,15180606.419291295,8738211.438452132,2.490274336102903e-06,1.0055121707204933e-06,20.028781577072497,10001.152957183891
62,63.0,1956781825.168427,219865742.93208972,0.07160257297663664,0.014061101289065308,1.1570598492446197e-14,5.029530457575608e-15,216142269.50915635,11967396.365879416,0.00011420990672543645,6.618118933048348e-05,7.296249079586555e-17,2.265033150274508e-16,15227987.563391505,8824158.577397801,2.4891978578270506e-06,1.0549817444197128e-06,20.028747195616702,10001.156973164481
63,64.0,1959545647.8687735,216796184.17403245,0.07275724662095716,0.014351329573422502,1.1572975541336146e-14,4.682366402950158e-15,216567135.81921056,11922172.858960712,0.00011659458517759327,6.556826106867883e-05,3.206682591149024e-17,2.2631069561544965e-16,15545944.690345822,8742434.809157176,2.4949616283314855e-06,9.838659226786698e-07,20.029596970124746,10001.181279938673
64,65.0,1957806273.1919053,219464232.25964022,0.07391190550493015,0.014677867854319066,1.1572398359313633e-14,5.18317461258146e-15,216136199.23974767,11837851.022616733,0.00011882708905358253,6.53997463420578e-05,3.943533156536252e-17,2.2353633343819947e-16,15843611.873810995,8719966.17894104,2.4897556576682373e-06,1.0887624233709983e-06,20.028734344952472,10001.204022435104
65,66.0,1960865535.9102585,213889674.3301076,0.07506644655839652,0.014996413652320873,1.1569724822797775e-14,4.82620699949067e-15,216612770.60796365,11618207.989787972,0.00012205580327420317,6.447385966030304e-05,5.457519543517902e-17,2.2312657842166565e-16,16274107.103227064,8596514.621373741,2.4952609258799017e-06,1.0166962459832697e-06,20.029689488707774,10001.23675940794
66,67.0,1955841768.0288796,218231680.2997439,0.07622109400796831,0.015311980475318029,1.1571457434403069e-14,4.81539346373793e-15,216178427.7763474,11838863.907246491,0.00012427002164349304,6.477658608292585e-05,3.310791125248658e-17,2.1663097005943182e-16,16569336.219132392,8636878.144390112,2.4904991424249033e-06,1.0140280390636455e-06,20.028817276697165,10001.25937213367
67,68.0,1956837041.881992,216083579.88581333,0.07737579244496141,0.015593085675061878,1.1571547747201436e-14,4.571759180239841e-15,216449154.3871353,11823561.26706516,0.00012535228138586352,6.648716058638065e-05,5.0797338451981064e-17,2.197496970857452e-16,16713637.51811514,8864954.74485075,2.492935830335302e-06,9.58181164043434e-07,20.029361195801613,10001.270616761296
68,69.0,1964741639.8672376,216459609.90955693,0.07853049230179054,0.015871796459260356,1.1571610923079598e-14,4.528727124965461e-15,217077914.52419558,11884250.923264815,0.00012671691840148813,6.636194789533812e-05,4.331178717554101e-17,2.265604826238638e-16,16895589.120198466,8848259.719378414,2.5005459168441655e-06,9.53898900349394e-07,20.030620079400027,10001.284703406696
69,70.0,1959396689.4983287,215341029.98551002,0.07968510961718141,0.01615872455660503,1.1570580776726702e-14,4.6286399376829745e-15,216582487.0295274,11804239.0598422,0.00012921218619756542,6.466609297362715e-05,4.8605023822760104e-17,2.256917568221164e-16,17228291.493008688,8622145.729816949,2.49493041525363e-06,9.716813016827433e-07,20.029627930417732,10001.310070157804
70,71.0,1960696874.4066055,218719739.80396056,0.08083963656766052,0.01647744000890297,1.1571059047005322e-14,5.025616078249399e-15,216428870.65567285,11880040.564542385,0.00013246008776788157,6.573707303570506e-05,4.382063453799561e-17,2.2096458273901374e-16,17661345.035717618,8764943.071427342,2.493013201238349e-06,1.0583513846043239e-06,20.02932168823852,10001.342973169225
71,72.0,1959352922.878726,213463006.7020877,0.08199427197532463,0.016761814492281122,1.1569557708103314e-14,4.506487338250971e-15,216682199.1621979,11656007.849003434,0.00013440289686738628,6.496557311394776e-05,5.3091590141300014e-17,2.2150217071370694e-16,17920386.248984788,8662076.41519303,2.4959422797834308e-06,9.473479095286325e-07,20.029827662342672,10001.362823313315
72,73.0,1962865254.641065,216453112.06799033,0.08314891322495772,0.017107310696002343,1.1571001687520632e-14,5.062748025563138e-15,216608817.03489915,11703385.597332038,0.00013694533478258465,6.5133093258678e-05,4.4500321168840683e-17,2.2285485717440084e-16,18259377.971011303,8684412.4344904,2.4951716392480604e-06,1.0671518751405416e-06,20.029682554128055,10001.38876501726
73,74.0,1956571340.9284008,217184640.09972686,0.08430352240265292,0.017439394834778275,1.1570813861333058e-14,4.9595639159125974e-15,216132618.22742137,11634135.285292746,0.0001391577314936217,6.48293250782056e-05,5.360692467576295e-17,2.294198927855465e-16,18554364.199149534,8643910.010427412,2.4894105248513807e-06,1.0423556825453202e-06,20.028726911574886,10001.411382653925
74,75.0,1959637316.3010755,219275601.63782316,0.0854582362086198,0.01776581897261658,1.1574944079952445e-14,4.857170255738216e-15,216434497.27485973,11914159.721216736,0.0001405664986310462,6.547416158273796e-05,-6.127706992090999e-19,2.2688875750088535e-16,18742199.81747281,8729888.21103173,2.494000469448934e-06,1.022706489089123e-06,20.029330487720795,10001.425984717698
