,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.850958851985,4558.607841215537,3978.020694906728,0.45577642178131145,0.39772845159085696,0.635675084541253,1.2557422114097707,0.3665444261137907,15.95697642325752,15.877636448741152,16.05059148027444,16.11095003020789
11,12.0,10001.850958851985,4562.66356043142,3954.779754945117,0.45618191864709845,0.3954047876953215,0.6524279832465106,1.267319570824327,0.3759982930933028,15.953436578707603,15.874893384504523,16.055641408107167,16.117201427104504
12,13.0,10001.850958851985,4565.432096887775,3977.1810114461755,0.4564587210577467,0.3976444987841208,0.6220487555046037,1.259045735516331,0.3683398663495764,15.962308745290258,15.877242706882242,16.04881697793073,16.11619205341584
13,14.0,10001.850958851985,4574.251203892442,3954.693204247461,0.45734046855038085,0.39539613422727726,0.5898328734932861,1.262372470266127,0.3735666080488561,15.970297881177308,15.876086607476449,16.03866287903973,16.113211295075843
14,15.0,10001.850958851985,4577.211633344437,3930.7097180489995,0.45763645670939,0.3929982294497385,0.6097018310740084,1.2725313456278107,0.38233626888640526,15.968841531989915,15.87453062425092,16.04520016096462,16.119453117207854
15,16.0,10001.850958851985,4577.8405198491755,3891.335875128392,0.4576993337215876,0.38906157381643697,0.6343893730770666,1.2868308576002068,0.39531824012676764,15.962521805502424,15.872539363248888,16.05629575748187,16.124639984842617
16,17.0,10001.850958851985,4578.114589945494,3855.9210204930514,0.45772673565923355,0.3855207437459791,0.6108658085255372,1.295009342869749,0.4046054634761743,15.968966350105962,15.868785074055246,16.051167034714197,16.128412863627158
17,18.0,10001.850958851985,4577.761743826832,3880.5409905583183,0.45769145757719515,0.3879822851313241,0.6090461461779282,1.2860591896500562,0.39663385907316406,15.96884393914304,15.871817003902887,16.04988885167871,16.124338629084157
18,19.0,10001.850958851985,4582.072035885327,3904.7605961725385,0.4581224070160768,0.3904037974807743,0.61549087581782,1.280543488783433,0.3902529654003811,15.968188946934374,15.873690094989264,16.048114024170424,16.122037349343454
19,20.0,10001.850958851985,4575.2045853217405,3807.2530398763565,0.4574357890498784,0.3806548463418969,0.6260558313475284,1.3137098005363332,0.4204886860302156,15.96866997045318,15.86333073044525,16.056114000893515,16.136350029818622
20,21.0,10001.850958851985,4574.577363123143,3867.6052447915213,0.457373078437495,0.3866889499456655,0.6291176632541133,1.2940406594127278,0.4023542504125708,15.964235537367612,15.869968067741883,16.05412010024117,16.126894764452263
21,22.0,10001.850958851985,4569.751403621534,3851.756992888792,0.4568905717973278,0.3851044180457272,0.6359103165125304,1.2995246459649692,0.40731494513554867,15.963628014262655,15.868021555659281,16.056900182003393,16.131075843389844
22,23.0,10001.850958851985,4570.386116078926,3821.1791931983425,0.45695403129697465,0.3820472039544307,0.6046870475344771,1.308764108909799,0.41617102523895433,15.97279297805542,15.8661731284861,16.049464157508417,16.13128219385156
23,24.0,10001.850958851985,4566.627658287587,3810.4011463137654,0.4565782550724737,0.3809695987262666,0.6169853248150576,1.3107733585628605,0.4187101893130267,15.970272349793902,15.865703400930492,16.052807857668377,16.13343106804053
24,25.0,10001.850958851985,4565.740499052765,3821.6809707269813,0.45648955556690496,0.3820973724213178,0.6045711680007357,1.3064121975127363,0.4150431645558902,15.971676185999504,15.86701959778751,16.049973593310632,16.12925174331181
25,26.0,10001.850958851985,4559.586444669168,3748.606958495637,0.45587426401647946,0.3747913235177725,0.6419612831588961,1.3342678012977778,0.438206748070768,15.964854897900672,15.860926500680248,16.0610013146568,16.13875348687404
26,27.0,10001.850958851985,4558.560202599196,3763.0555825675665,0.4557716588012854,0.3762359185363717,0.6104256275777687,1.3289626319668206,0.43379007131366054,15.97415494676408,15.861772318929223,16.053591575375236,16.13956006318329
27,28.0,10001.850958851985,4548.72285446059,3683.884004204402,0.45478810603899394,0.36832022586219776,0.6418039166197804,1.355882577893671,0.45670778300821024,15.96823106497029,15.855318316679782,16.064224844601465,16.147379201642572
28,29.0,10001.850958851985,4544.120427667119,3707.315012821246,0.45432794853290775,0.37066289310581496,0.6450293617167998,1.3472362543281564,0.44974329199497654,15.965935828297772,15.858569202243487,16.06276588062282,16.14292275231502
29,30.0,10001.850958851985,4537.75334772358,3700.558668913065,0.45369135836877383,0.3699873837489992,0.6588088213038658,1.351025066944617,0.4522864263566382,15.963942865766523,15.85752216093319,16.065035060839197,16.145104731394966
30,31.0,10001.850958851985,4533.845950778781,3764.246688440855,0.45330069098521913,0.37635500708090097,0.6452220960754439,1.3268715754892215,0.4327182614607782,15.962502861183214,15.859399851409158,16.058315103545382,16.137469297553395
31,32.0,10001.850958851985,4528.558060337729,3762.7421739676656,0.4527719997996769,0.3762045834763723,0.6298419114011168,1.3310874300677307,0.43474098698801533,15.967664932514186,15.863461760914674,16.059544393740296,16.139062219328622
32,33.0,10001.850958851985,4528.007061227011,3690.2679898031392,0.45271691008548454,0.36895850627899274,0.6486021006607713,1.3551162698956332,0.4554585248874493,15.967192415993434,15.855548257031895,16.06349790916231,16.146725728691223
33,34.0,10001.850958851985,4522.233299757472,3695.112270803541,0.4521396407887021,0.36944284472997857,0.6609367683772126,1.353746298432078,0.45419190411398236,15.960843699102664,15.852024755363939,16.06782947652117,16.149166032523706
34,35.0,10001.850958851985,4513.850435198117,3685.837732030469,0.4513015094674255,0.36851556248879863,0.6715369577691681,1.3577910912710531,0.4571837083658805,15.95669885823857,15.85108015557869,16.0711967069772,16.148992487916953
35,36.0,10001.850958851985,4511.631521787294,3681.8617362510345,0.45107965918991666,0.36811803649128155,0.6302109237949554,1.3565764094651371,0.45728374174452735,15.97268076595245,15.854882626064578,16.058377953689547,16.146271499241227
36,37.0,10001.850958851985,4509.56877174762,3721.7169908455226,0.4508734223595379,0.3721028243828883,0.6412501394036244,1.3446225055802976,0.4465319108692143,15.967082785564324,15.859886362489858,16.061495001468042,16.142190545990182
37,38.0,10001.850958851985,4508.032052969376,3649.058549772373,0.4507197789204819,0.36483832490453477,0.6162050521079065,1.3701249987937811,0.4674378976725072,15.973989660219567,15.85238882630765,16.058818907707348,16.15052116320313
38,39.0,10001.850958851985,4503.177105336453,3648.975743199298,0.4502343740036423,0.3648300457796592,0.6338204843005402,1.3680715268627828,0.4666506266433662,15.971378739644962,15.854379394561642,16.060936613799036,16.147115144740003
39,40.0,10001.850958851985,4499.271639479203,3652.344955915587,0.4498438996931055,0.36516690470008806,0.652233592597422,1.3708715354037855,0.4672485418664275,15.966108544386008,15.852922606578552,16.067011122551893,16.152718802766024
40,41.0,10001.850958851985,4494.595547121462,3691.623441441634,0.44937637699385924,0.3690940263586331,0.6615441325049317,1.3550283026411598,0.4552231482704653,15.962129254168403,15.856116683539248,16.066966718527613,16.145935342280605
41,42.0,10001.850958851985,4493.447816859356,3683.083696836604,0.44926162520773205,0.3682402099360366,0.6543937992463,1.3606209348289584,0.45871741274901445,15.963427047322357,15.854507112888372,16.071115018900304,16.150426737682526
42,43.0,10001.850958851985,4489.738582552929,3704.657894473979,0.44889077042078446,0.3703972304441538,0.6632812952773283,1.3483309957290686,0.45058411974891543,15.958097223967885,15.855596476100965,16.068033943690107,16.14359519424553
43,44.0,10001.850958851985,4487.011454452513,3681.0984906262784,0.4486181080794203,0.368041726053554,0.6336495125047078,1.3560444597706223,0.457183393358933,15.968345083577656,15.856467841178716,16.0605483219558,16.144384734296697
44,45.0,10001.850958851985,4480.702521780182,3622.886649372548,0.44798733156632425,0.36222161920600987,0.6581255578328254,1.380628647574255,0.4752801633626419,15.964496545601985,15.851162745420144,16.069996755646955,16.152864241402977
45,46.0,10001.850958851985,4477.6973866583585,3579.1392104128595,0.4476868736676626,0.3578476849072818,0.6606037105169085,1.397954626354578,0.4880410591859694,15.96656173934296,15.8475179624867,16.072871610994547,16.15902109579878
46,47.0,10001.850958851985,4473.649151101856,3617.726497734415,0.4472821250293198,0.36170569953680437,0.6451953981897941,1.3811116257883014,0.47621076706185494,15.966099790432903,15.850521856322922,16.07014187425837,16.15462324001057
47,48.0,10001.850958851985,4468.708084724432,3678.878190249112,0.44678810983175776,0.36781973710507826,0.6382493859896577,1.3566166219239308,0.4577395984085135,15.966056892823563,15.852876625368168,16.062584714120366,16.147627941186382
48,49.0,10001.850958851985,4467.878277577214,3639.3306301924895,0.4467051444735824,0.36386571297301284,0.6324533688254685,1.372758935923172,0.4698767519173854,15.970061508159203,15.854066191439962,16.064198235898306,16.149380219003433
49,50.0,10001.850958851985,4463.232575480153,3629.7385313848818,0.446240660237997,0.3629066806051971,0.6509816566166005,1.3760473235693158,0.47253750014373497,15.964886479820967,15.851135916945578,16.069000107116295,16.151822555581113
50,51.0,10001.850958851985,4460.506273679642,3624.608199342067,0.4459680805113317,0.3623937423436772,0.6375302354511055,1.3800950768587446,0.47482786016666745,15.969074495541184,15.852461158035744,16.064227474291766,16.151227134712947
51,52.0,10001.850958851985,4455.157815966034,3587.845404236399,0.4454333337194017,0.3587181431713929,0.6545454115085784,1.3925681602261626,0.4848106492494635,15.96631639622657,15.847208372153869,16.06975895323617,16.156267615022667
52,53.0,10001.850958851985,4455.3563620668265,3586.58673916153,0.44545318465515443,0.3585922999569671,0.6550980454494004,1.3922768143729425,0.48488361473078045,15.96616575048492,15.84938766054659,16.06865075334048,16.153480462417264
53,54.0,10001.850958851985,4448.157624956106,3553.0547304892675,0.4447334441650855,0.3552397196385626,0.6760549723932774,1.4060018415234092,0.49468100375507507,15.959501146832869,15.846321165687188,16.078452192722242,16.1588618437708
54,55.0,10001.850958851985,4446.603700937661,3542.872655140058,0.44457808052041237,0.35422170053478885,0.64709532558248,1.4112378511468988,0.49799858295054034,15.967730178722558,15.845239852716961,16.073861441406162,16.16063444140561
55,56.0,10001.850958851985,4441.7577440932455,3516.453044731357,0.44409357451603854,0.35158022841953807,0.6756207759547259,1.4216736891551516,0.5053995426637328,15.962893236986998,15.844011192793461,16.07872565366033,16.16352438979711
56,57.0,10001.850958851985,4436.98123240259,3562.0479589368033,0.4436160117418774,0.3561388760531637,0.65674237633818,1.4033149763614545,0.49243201697088945,15.965607269555461,15.845026488555696,16.07527951827335,16.161530301026122
57,58.0,10001.850958851985,4433.455553686448,3523.7181608972405,0.44326350911704865,0.35230660558670174,0.6462383365106252,1.4198736224283457,0.5037493477987602,15.96867525115215,15.843330899177662,16.07569282869867,16.164390147765754
58,59.0,10001.850958851985,4430.240147573799,3601.3364672073267,0.44294202801061366,0.3600669998006738,0.6379374612562871,1.3876116764132655,0.4810262756920808,15.969405167026704,15.849451286365403,16.06588949617367,16.15467456762301
59,60.0,10001.850958851985,4429.764600253511,3553.5999110307,0.44289448207914117,0.3552942276035058,0.6487567207938627,1.4077644056286611,0.495236239554099,15.967240961756648,15.845469956142153,16.071943024588236,16.16010568548042
60,61.0,10001.850958851985,4426.84424032863,3556.292234663203,0.44260250013131014,0.35556341014217585,0.6292694912417344,1.4074867749621094,0.4947541725189597,15.97203495384325,15.846156759010732,16.071513093035655,16.163166060149763
61,62.0,10001.850958851985,4422.488000973021,3553.171987229837,0.4421669568130253,0.3552514431426472,0.6461484904032471,1.4075536733146083,0.4952214613513449,15.96649855535979,15.846407884870235,16.072612880507826,16.160642020508273
62,63.0,10001.850958851985,4421.443299062919,3479.680184282652,0.44206250595543906,0.34790362289922094,0.6436022133424653,1.435896003371376,0.5154194703761701,15.970228649588654,15.840474208257158,16.07531807089048,16.170009545992986
63,64.0,10001.850958851985,4418.179036337762,3549.197186523403,0.44173614009190176,0.354854036630314,0.6413707930374141,1.408379863474659,0.4960819224511741,15.969762055159077,15.844897051087125,16.070670800662292,16.16109609561686
64,65.0,10001.850958851985,4412.9873468010865,3443.578718138271,0.44121706721648757,0.34429414438440364,0.6576939922191303,1.4507101670229643,0.5253439974286007,15.971082450749597,15.837841288951967,16.080106287527837,16.17282091919093
65,66.0,10001.850958851985,4409.246971555616,3523.3817506356586,0.4408430989119349,0.3522729707862067,0.6605104496977885,1.4202697277472571,0.5039351133042032,15.96560395057269,15.844543028941981,16.076270602551176,16.16203745967035
66,67.0,10001.850958851985,4404.1238422929,3507.5792660205616,0.440330880795129,0.35069301476805476,0.6703389261519775,1.4255669627600518,0.5079950308485333,15.960005353373141,15.84005025387071,16.079353565029,16.167047791814277
67,68.0,10001.850958851985,4401.617040784871,3563.3576331118966,0.4400802470356037,0.3562698192336291,0.6443450514634131,1.4002774928477235,0.4911439753143665,15.966024649042794,15.84508373506803,16.0677209636708,16.157309198323148
68,69.0,10001.850958851985,4400.742387718018,3592.374088509618,0.4399927979153907,0.3591709277901449,0.629795446217622,1.391121070023809,0.4836237685854363,15.973277651069155,15.848555109034017,16.063150156097254,16.155736402149678
69,70.0,10001.850958851985,4398.212404746892,3547.617104233799,0.4397398464385557,0.35469605764261414,0.65360187999833,1.4085393390635557,0.4963632923757344,15.965388605020252,15.843206825788021,16.073624889794456,16.16181541096265
70,71.0,10001.850958851985,4396.53381714778,3460.1416889700595,0.4395720187428603,0.3459501349505428,0.6467362617872703,1.4426737337601607,0.5204041955503492,15.971567873455431,15.839785243911532,16.074659315262117,16.16878060126436
71,72.0,10001.850958851985,4394.234142346078,3578.071678688096,0.4393420938208471,0.3577409514907217,0.6468050981604949,1.3966080355452466,0.48770028184599856,15.965104330018834,15.845959543366556,16.068337081827803,16.15670199106529
72,73.0,10001.850958851985,4391.780084696458,3479.967113460277,0.43909673347107625,0.3479323105070252,0.6539108380481292,1.4380088843584757,0.5160915703768483,15.968125196106774,15.842212440672402,16.078965418669643,16.16765290678317
73,74.0,10001.850958851985,4387.4322632939,3457.460931866757,0.43866203179231245,0.34568210885074074,0.6545911748611759,1.4454610535985521,0.5216998645655007,15.971158937358757,15.836468311115395,16.07577196237487,16.170398291088794
74,75.0,10001.850958851985,4384.869764299056,3502.5064841727913,0.43840582931485245,0.350185830461006,0.658250286133804,1.4284291956478914,0.5096910206988978,15.966941119415058,15.841063674066046,16.073673633210493,16.166971037248057
75,76.0,10001.850958851985,4381.720364390709,3516.023043180262,0.4380909476073261,0.3515372362221075,0.6511203816082377,1.421879639419612,0.5055316547530011,15.966005860605215,15.840070664793457,16.075521190010814,16.167252217256312
76,77.0,10001.850958851985,4383.297992191295,3574.03061117691,0.43824868119154725,0.35733691952425756,0.6417767583009995,1.4003983974374028,0.4896639125292481,15.967098796846026,15.845360783999222,16.06790870767305,16.158136554211932
77,78.0,10001.850958851985,4381.681984886048,3533.4700417976956,0.43808711036711734,0.3532816132068487,0.6375184008590605,1.41544400491119,0.500818666113161,15.968610943751766,15.843791966802849,16.06970247340615,16.160315447013005
78,79.0,10001.850958851985,4378.668824717201,3538.2821803522093,0.4377858501122662,0.3537627380080791,0.6481663662278223,1.415070605942863,0.5000069444981983,15.966901626589982,15.8420232073819,16.071894890199438,16.16264400891657
79,80.0,10001.850958851985,4376.534935037895,3509.1256209878384,0.437572500634446,0.3508476216476852,0.6563849203721397,1.4266849381880373,0.5081638387613743,15.966005326754422,15.840122789365852,16.073447382008773,16.164141257313823
80,81.0,10001.850958851985,4375.373884823994,3460.820280167198,0.43745641709964056,0.3460179815121372,0.6616866453061016,1.4447113423542215,0.5209866893572173,15.968935561548093,15.834325720753824,16.07722491660773,16.174606463142865
81,82.0,10001.850958851985,4373.12157065769,3425.0393104333225,0.43723122736470355,0.34244054670721163,0.6478111144054873,1.4591013893555858,0.5306144600980045,15.973261483883714,15.834346564668293,16.073720663749242,16.172691465779845
82,83.0,10001.850958851985,4370.517947961957,3463.6118975553763,0.43697091327819654,0.3462970915888283,0.6651907970713016,1.4423625686874197,0.5198196360517509,15.96621992861654,15.837004893897625,16.080990085162014,16.17129059284425
83,84.0,10001.850958851985,4367.023684583133,3400.8110525695747,0.43662155160572214,0.34001816929292866,0.6694571167932883,1.471016682869788,0.5377099753490334,15.970414271184167,15.834994722089778,16.081737049263836,16.176706281986178
84,85.0,10001.850958851985,4365.838483078662,3474.884822788931,0.43650305338880735,0.3474241754935908,0.6647728511954175,1.440797602144333,0.5177335456742559,15.966336494212545,15.83652047795602,16.077978314674844,16.17103584023401
85,86.0,10001.850958851985,4363.112039523998,3433.330988800177,0.4362304594893501,0.3432695610967448,0.6705306211004691,1.45916680441166,0.5294992182402998,15.965711747422166,15.83862951523925,16.082003179120502,16.171338009024463
86,87.0,10001.850958851985,4360.690248757619,3499.888027369124,0.43598832523076714,0.34992403323822796,0.641268874758748,1.4292513416479145,0.5103394021169593,15.972955816326174,15.841758761516276,16.073064413010393,16.167660866776696
87,88.0,10001.850958851985,4358.763056351401,3479.6992417599704,0.43579564165508233,0.34790552829427196,0.6628245841407214,1.4348481381702363,0.5150629268154718,15.966558163628422,15.840407480694052,16.0805933211435,16.16814771423413
88,89.0,10001.850958851985,4355.852652794787,3388.62061427999,0.43550465515982384,0.3387993510622095,0.673804677649969,1.475265570054159,0.5406937463472807,15.96911280953027,15.829424731835026,16.085899688277426,16.18066845869522
89,90.0,10001.850958851985,4354.141011956427,3421.23887973239,0.43533352275189235,0.3420605739685088,0.6857282345469398,1.459839251076765,0.5313722744251357,15.965278804854883,15.83487932450406,16.08455495928735,16.172673823729994
90,91.0,10001.850958851985,4349.141677389678,3420.9595763100697,0.4348336818137184,0.34203264879511147,0.6617061630929697,1.4614278764434887,0.531919906129781,15.965410111181763,15.83177993852601,16.08383522861507,16.177755195685815
91,92.0,10001.850958851985,4346.9850936790535,3414.2757783873294,0.43461806335274583,0.341364392694292,0.6591042524609675,1.4636623631676067,0.5335476250745108,15.970687516718655,15.831514879277044,16.075420939738173,16.173038056448
92,93.0,10001.850958851985,4345.142374694959,3492.2733379775777,0.4344338255559944,0.3491627052177572,0.661510894665889,1.4332078608925571,0.5127535722553049,15.966696437976001,15.837920274511252,16.073680770470833,16.16575900118475
93,94.0,10001.850958851985,4342.743070281531,3514.6534787279606,0.4341939395165705,0.35140030512226045,0.682647970525928,1.4226381098790037,0.5059877804733528,15.954832251762484,15.837878907595071,16.078664167900524,16.16492153113386
94,95.0,10001.850958851985,4340.558805864492,3468.6448777275764,0.4339755534972201,0.3468002964648964,0.6771701378721249,1.4417015068105494,0.518901388634716,15.963787218269205,15.839431107860785,16.07847435497811,16.168022795511327
95,96.0,10001.850958851985,4338.630497461145,3445.263811102587,0.43378275834247526,0.34446262249623,0.6795380726580725,1.4513855549820298,0.5253327121606981,15.959727458243417,15.833814546571542,16.084866165106188,16.174886660062754
96,97.0,10001.850958851985,4334.915098750997,3370.776953945644,0.43341128722923494,0.33701531524646344,0.6747178429393835,1.4836260108268757,0.5456869685661102,15.967611565188443,15.829973957512518,16.085484483862782,16.179439284708614
97,98.0,10001.850958851985,4333.2962626661065,3451.718393584287,0.4332494335791906,0.3451079612948438,0.656958844160632,1.446624597108331,0.5228783445481533,15.966704583144303,15.833536286579582,16.078278098812635,16.172427054023192
98,99.0,10001.850958851985,4330.265262400457,3423.284723801642,0.4329463896448109,0.34226512051471,0.6683415880170916,1.4595162775442079,0.5309882790884557,15.963755993237996,15.833173079260787,16.077370118600655,16.169021247982137
99,100.0,10001.850958851985,4329.256689903356,3409.5466171035946,0.43284555105990796,0.3408915640845485,0.672637990917195,1.4676737451972226,0.5354668362773767,15.965701783175547,15.833458642662809,16.078375284972587,16.172170621648814
100,101.0,10001.850958851985,4325.751240862888,3521.8133167485266,0.4324950710282729,0.35211615642318683,0.6709853333978781,1.4167009430228865,0.502906865196463,15.95744541720612,15.840388874981224,16.076271407857437,16.160523168489302
