,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.716535178253,4948.481558318928,4813.426630808502,0.4947632279833189,0.4812600530997468,0.5535431275469829,1.0387135735977664,0.07335368414832921,16.198902629717917,16.18275092539864,16.20680653635021,16.22217561198908
16,17.0,10001.716535178253,4950.414564579754,4814.784027944378,0.49495649543436365,0.481395769517134,0.5542862030153438,1.038523603963949,0.07292281527412436,16.19911771237403,16.183105446572366,16.206998625208403,16.222244295510382
17,18.0,10001.716535178253,4955.033816442328,4821.314541398384,0.4954183413431461,0.4820487087832126,0.5507694721239644,1.039186377155147,0.07225745182907772,16.19944283419052,16.18270839168555,16.206778996812638,16.22278121689881
18,19.0,10001.716535178253,4958.057731944411,4814.060366794014,0.49572068099568944,0.4813234158218639,0.5523664119559983,1.0374787549781046,0.07212863200842712,16.199077952943465,16.183141615863,16.206619423508016,16.221753518776037
19,20.0,10001.716535178253,4960.43031006276,4823.637561671934,0.4959578980883759,0.48228097094195105,0.5760620579790707,1.0385302315209977,0.07122401196618422,16.197312426278312,16.182447297357854,16.207415262998815,16.221607905949103
20,21.0,10001.716535178253,4961.238931828539,4809.744003597232,0.49603874638705886,0.48089185358136244,0.5768801036514339,1.038799428938012,0.07413916452959746,16.197808545153276,16.18261935192005,16.207976779629988,16.222343469993888
21,22.0,10001.716535178253,4962.586856311178,4805.760467140281,0.4961735157016959,0.48049356830273654,0.588976532989818,1.0404752551567593,0.0763959720880728,16.196606896676343,16.181568255942807,16.20829747565608,16.22253884825656
22,23.0,10001.716535178253,4964.103106492556,4808.965942879338,0.4963251146973328,0.48081406086296685,0.5753382633132141,1.040031664337697,0.07538572651217446,16.19790280012314,16.182202708506196,16.207801262098215,16.222690081129624
23,24.0,10001.716535178253,4963.674724911038,4812.841674615266,0.49628228389123946,0.4812015675196788,0.5631665545210613,1.03959427853416,0.07425122000829298,16.198327637182988,16.182423265696013,16.207290210631943,16.222435535508403
24,25.0,10001.716535178253,4964.197203441532,4815.464264130832,0.49633452277730034,0.4814637814612899,0.5463457462520324,1.0392450362401693,0.07343549466802801,16.199066180867337,16.181947274411964,16.20567781405092,16.222015012011447
25,26.0,10001.716535178253,4964.78598105235,4812.844247181036,0.4963933904335418,0.4812018247321044,0.542016840555392,1.0401611006614575,0.07475520008179637,16.19995942947698,16.182350782708966,16.20616114998163,16.222981994994058
26,27.0,10001.716535178253,4966.231117440122,4815.803778621079,0.4965378792703019,0.48149772708342914,0.5379460681935121,1.038926509246703,0.07308606951891172,16.200064314890522,16.18272434411102,16.205771384236552,16.222316282070604
27,28.0,10001.716535178253,4969.852298491736,4805.411005346221,0.4968999352272847,0.4804586281209356,0.5585740378661244,1.0386791120007197,0.07486610143633532,16.198859511895616,16.182514689693317,16.20680442751789,16.222269315583173
28,29.0,10001.716535178253,4968.428962695138,4826.768991568238,0.49675762607549134,0.48259406018871076,0.5677867698463275,1.0386446334334882,0.07072343195308162,16.19760290485418,16.18194568153797,16.206554633948322,16.221584131704116
29,30.0,10001.716535178253,4967.948905110726,4815.285467552122,0.4967096285559932,0.48144590487199834,0.5856982830743321,1.0396729388905563,0.0738512336663234,16.196073781773762,16.181023887400382,16.206785719882536,16.221142516113066
30,31.0,10001.716535178253,4971.947632798414,4806.017338223997,0.49710943269697483,0.48051925100258236,0.5815413906432213,1.0406843380521962,0.07653217516091493,16.19705073431107,16.18134060664256,16.20707274015251,16.221997326813234
31,32.0,10001.716535178253,4971.195698312797,4808.753310341321,0.49703425215341784,0.480792801258451,0.5962847042529743,1.0410450794185229,0.07632664374726517,16.196338960121366,16.1814012893596,16.208307091831877,16.222535769702326
32,33.0,10001.716535178253,4973.181660111803,4805.111044782859,0.49723281424943616,0.4804286372126443,0.5911381751468704,1.041332362646282,0.07728088659079646,16.196903387439118,16.18142611861504,16.20834900738643,16.223032991913986
33,34.0,10001.716535178253,4973.966772074162,4815.411639341904,0.497311311971262,0.4814585198855651,0.5739288360518197,1.0399469152968739,0.07407096880878195,16.198362008940208,16.182518014471743,16.207604028420427,16.22271174813546
34,35.0,10001.716535178253,4973.442563784088,4809.002098462929,0.49725890013893,0.4808176758008091,0.5819935880730436,1.0400568100354666,0.0754011297048035,16.198048535483146,16.182553206611033,16.208576236156862,16.223259789489695
35,36.0,10001.716535178253,4972.795619961543,4810.900228106188,0.4971942168597879,0.48100745618866375,0.5790741290221171,1.040958853476453,0.0758377152329116,16.19804827763788,16.18228811596763,16.208276064185114,16.223285596851202
36,37.0,10001.716535178253,4975.191076597723,4811.670599322901,0.497433721411607,0.48108448008891164,0.592852337248436,1.0407119025488274,0.07547039884779172,16.19744771685365,16.18228060317464,16.208817681311277,16.22320434135338
37,38.0,10001.716535178253,4975.846216845445,4805.666992976196,0.4974992241925965,0.4804842224905695,0.5850873874475068,1.0415099593819468,0.07733148749590713,16.198273594267715,16.18230791249438,16.208970639138666,16.224140114716647
38,39.0,10001.716535178253,4975.4974660309435,4810.037348593229,0.49746435509654935,0.4809211830464562,0.5848865889440493,1.041117767026063,0.07614450876157797,16.198659911955595,16.18278861599367,16.20880309909595,16.2239209542675
39,40.0,10001.716535178253,4977.817802834364,4809.978669841212,0.4976963489543295,0.48091531617832306,0.5817595150323381,1.0401551113908527,0.0753007682954846,16.198086390029367,16.182353859263213,16.207773279977598,16.22272340117166
40,41.0,10001.716535178253,4973.721630703441,4802.480729583987,0.49728680204140563,0.48016565083529394,0.5524067397451511,1.0400584446957657,0.07665640660078421,16.199396078192372,16.182191462159036,16.206278934843507,16.222631694675293
41,42.0,10001.716535178253,4976.685374919389,4810.594992101134,0.4975831255980195,0.4809769378267426,0.557088809744542,1.0391119557531638,0.07425386617147844,16.199829334161894,16.183033372440036,16.206742422914786,16.22276008880686
42,43.0,10001.716535178253,4976.531756433313,4810.510792146807,0.49756776638587463,0.4809685192763837,0.5486892162439791,1.0395223290645226,0.07463552089503944,16.19965951342779,16.182174316318072,16.20575136789931,16.222407023749334
43,44.0,10001.716535178253,4974.867752203708,4806.961503700037,0.49740139452123,0.48061365134603523,0.5493321235634742,1.0392459607978253,0.07507237078492968,16.19938545528699,16.18212927656815,16.205811157194116,16.222232963490228
44,45.0,10001.716535178253,4975.292181527209,4810.345470829574,0.49744383016935184,0.4809519899819719,0.5522869149063269,1.0391216053403258,0.07431048010121222,16.199092887543348,16.182238435677384,16.20611182874002,16.22215031941998
45,46.0,10001.716535178253,4973.81031474441,4803.131019208422,0.497295668923471,0.48023066863720304,0.5467602938352791,1.0389314463680466,0.07552963130335555,16.199030095422426,16.18206159522755,16.20556144800767,16.221682211650087
46,47.0,10001.716535178253,4976.001363545087,4813.0670595539395,0.49751473619987,0.48122410214539835,0.5499860836908493,1.0388915063531086,0.07358160269367875,16.198933426268457,16.182047223666483,16.205619735244074,16.221741914643083
47,48.0,10001.716535178253,4976.668526654659,4811.020925853251,0.49758144106070323,0.48101952389190644,0.5491272005594382,1.039630952852132,0.07463408515825043,16.199233379099997,16.181884614965902,16.205716588014596,16.22222326519352
48,49.0,10001.716535178253,4978.93472332372,4827.559425680352,0.4978080218342225,0.48267309003417125,0.5554547460131237,1.038419645287863,0.07036987941350392,16.199461338126515,16.183015041346163,16.206681574945705,16.2224292944275
49,50.0,10001.716535178253,4979.031676859511,4805.263509384214,0.4978177155238457,0.4804438810561204,0.5838401117782468,1.0405794273583235,0.07658393309619116,16.19785840060791,16.182264265657924,16.208122690871136,16.222915388959134
50,51.0,10001.716535178253,4979.735301896498,4805.368755986951,0.4978880659516459,0.4804544039101093,0.5844489033689538,1.0403800870575781,0.07638677462783972,16.198002134814793,16.18248003361004,16.20849618083321,16.223252131978317
51,52.0,10001.716535178253,4978.8097348283045,4815.326305997537,0.4977955251297842,0.48144998801565386,0.5640310767610935,1.0395759387674757,0.07375696173487356,16.19820667180101,16.18194785403206,16.206535714953407,16.222076742305397
52,53.0,10001.716535178253,4981.587909805855,4809.186129722937,0.4980732949473729,0.4808360757683907,0.5414403399331955,1.0405509633674015,0.07580485205198861,16.19963042133757,16.18158695178552,16.205483269009175,16.22267071028381
53,54.0,10001.716535178253,4981.5628779629005,4806.362465614146,0.49807079219268413,0.48055375781838083,0.5459868055442649,1.0387910794523911,0.07478266357137098,16.19937515302332,16.182414591591353,16.20562178891303,16.22176844580661
54,55.0,10001.716535178253,4980.9993110469895,4807.09996087181,0.49801444517325716,0.4806274946869544,0.5492625606797659,1.0393370971786833,0.07512683615039917,16.19996532651343,16.18293500077651,16.20639579450548,16.22262101105196
55,56.0,10001.716535178253,4981.37623379622,4809.017270190598,0.498052130979279,0.4808191927131926,0.5545949446502967,1.0391960595612573,0.07463237896380825,16.199831585375634,16.183015737428587,16.207080954106754,16.223066933261368
56,57.0,10001.716535178253,4981.093773177197,4809.4409624726195,0.4980238897650805,0.4808615546698159,0.5603117445642776,1.0402595227676534,0.07549694255052075,16.19915759339212,16.18217827129981,16.206633395972432,16.222833932768705
57,58.0,10001.716535178253,4980.6707026689855,4813.185878557881,0.49798158997516706,0.4812359820065725,0.5385722784457438,1.039796755217714,0.07436529381011447,16.200529582809377,16.1826661685605,16.205871348156155,16.222939822169547
58,59.0,10001.716535178253,4979.619579131935,4812.021425146205,0.49787649566127073,0.48111955665022693,0.5414187904964897,1.0390535955245734,0.07392735327126143,16.200434884416943,16.183029175640556,16.20621085927544,16.22284730558155
59,60.0,10001.716535178253,4983.360710259405,4814.529901420098,0.4982505445672072,0.48137036122612853,0.5156405827189879,1.0389343959495794,0.07333829142087622,16.201623136321825,16.182902446257764,16.204616333298247,16.222527446693764
60,61.0,10001.716535178253,4983.281867410275,4821.278282817357,0.4982426616354271,0.48204508354739434,0.5350519949098248,1.0386819461984953,0.07181387851854693,16.200411501721774,16.182711591176272,16.20530071673219,16.22228553652436
61,62.0,10001.716535178253,4983.076445349708,4810.312606657028,0.49822212295490714,0.4809487041287455,0.5376935789602285,1.0387305329030265,0.07396829323078002,16.199919425910178,16.182448644426827,16.20516375166756,16.221799929753335
62,63.0,10001.716535178253,4986.492414670423,4818.865284845864,0.49856366126072704,0.48180382516309544,0.5406428082817629,1.0384181031189372,0.07204270858534689,16.199765436680966,16.182369881746315,16.205199758894736,16.221802085692122
63,64.0,10001.716535178253,4985.962377463087,4817.234585359074,0.49851066663670707,0.4816407832011428,0.5345097894377482,1.0395175150044262,0.07333782019229951,16.200310200479983,16.182261168889266,16.20520893751676,16.222453682036566
64,65.0,10001.716535178253,4984.512691877626,4809.264640713633,0.49836572295825327,0.4808439255200228,0.5434356840404772,1.039383701761076,0.07475184630025156,16.20017711171169,16.182582799015986,16.206114264361393,16.22287562282612
65,66.0,10001.716535178253,4987.854244410684,4818.953596197975,0.49869982086247855,0.48181265478267127,0.5477758394491895,1.0386508303492186,0.07223363096783031,16.200894811169142,16.183583348539877,16.206741433071095,16.22323859501238
66,67.0,10001.716535178253,4987.60098762253,4809.8672227388315,0.49867449953015885,0.48090417338078545,0.5448042971180057,1.0397831633768468,0.07499142067471198,16.200669373464986,16.182904982126445,16.20624074357941,16.223167146523412
67,68.0,10001.716535178253,4989.8244184374,4817.349875680743,0.49889680445222395,0.4816523102546504,0.5574805939253146,1.0386945839191086,0.07258145423783113,16.19949264980652,16.182676197803538,16.206405233899495,16.222433973107925
68,69.0,10001.716535178253,4989.783246965381,4808.097481363424,0.4988926880116236,0.48072722961626435,0.5631447247278565,1.040123597415681,0.07563441342799626,16.199366908417648,16.182703782283312,16.207537680382057,16.223401403124097
69,70.0,10001.716535178253,4986.5166539872735,4807.006086923493,0.49856608477640707,0.48061810890322554,0.560592369268968,1.0399334725724767,0.07567527812269825,16.199439855278847,16.182642205748348,16.206977071436395,16.2229310002887
70,71.0,10001.716535178253,4988.363167618581,4817.547081870958,0.4987507044489216,0.48167202748913923,0.5470178677907241,1.0393738657776803,0.07314962719648033,16.199611893276288,16.182256541969952,16.20576853370792,16.2223765171145
71,72.0,10001.716535178253,4990.99912447959,4809.47175305933,0.4990142548956612,0.4808646332000464,0.542870983526942,1.0398858147999823,0.07515877925012626,16.198952397720312,16.181332175035354,16.204781783644385,16.2215681133414
72,73.0,10001.716535178253,4990.3501334580415,4818.9110317633495,0.49894936693175357,0.48180839906971684,0.5393874773077348,1.0390204260895626,0.0725718436873436,16.19957060433403,16.182121144417994,16.20499715544307,16.221679544896634
73,74.0,10001.716535178253,4988.050887733902,4814.67234708865,0.49871948181992776,0.4813846033482733,0.5426937139098582,1.038788427651364,0.07318065828543352,16.19935041730836,16.18207746691209,16.205154079520565,16.221674460543177
74,75.0,10001.716535178253,4988.854773781055,4813.00209312176,0.4987998566280245,0.4812176066171606,0.5507090275723446,1.0387417951783984,0.07346058693149238,16.199387633535785,16.18212207383833,16.205325304900313,16.221777582865013
75,76.0,10001.716535178253,4989.7561543492175,4809.697162536524,0.4988899792149817,0.4808871702791969,0.5535788985381823,1.0403798653635838,0.07555463866817491,16.199424208097348,16.18176269394767,16.20598027136379,16.222823834587448
76,77.0,10001.716535178253,4987.809852948994,4802.330731956655,0.4986953824781738,0.48015065364688087,0.5410614048504564,1.0403811367324214,0.0769716276192497,16.200302583018743,16.18214861295276,16.205544190841664,16.222850550475464
77,78.0,10001.716535178253,4992.6634838179325,4820.572145860982,0.49918066226508506,0.4819744819707659,0.5565526762564755,1.0397841016864027,0.07293354228235982,16.199475873970393,16.182067344612253,16.206094359986306,16.22279989894965
78,79.0,10001.716535178253,4991.5166942528485,4810.189664201803,0.49906600299024456,0.48093641199321135,0.5538941308950593,1.0396244034446096,0.0747881438725091,16.199130898912173,16.182127628562068,16.205926374915794,16.22214908894111
79,80.0,10001.716535178253,4991.399660716241,4805.8830670199095,0.49905430164516085,0.48050582618659043,0.5629916587895916,1.0398503502478227,0.07581734992525857,16.199505696309192,16.182840981392932,16.20721263522839,16.223028200364237
80,81.0,10001.716535178253,4992.722078700879,4812.023163868993,0.49918652074775055,0.48111973049266504,0.5633441775337401,1.0404682120117623,0.07518610383605628,16.199283748503692,16.18245373232969,16.207210304001798,16.223233012029084
81,82.0,10001.716535178253,4991.661314527153,4821.6782683490965,0.4990804625356432,0.4820850752358543,0.5524547816317301,1.039122979184423,0.0721308547825038,16.19954918812301,16.182547960032668,16.206018831112587,16.222277280539334
82,83.0,10001.716535178253,4991.511449129121,4808.165383748808,0.4990654785678907,0.4807340186894345,0.5403926522801414,1.0396244766186677,0.07517756747513205,16.20059268559381,16.182437357003987,16.20549938598522,16.222807522797254
83,84.0,10001.716535178253,4991.347697979982,4820.877149539101,0.4990491062633405,0.4820049771039809,0.5350746073928238,1.0395338852462557,0.07265172603815895,16.200432920455963,16.182411735099585,16.205267839699882,16.22253315240477
84,85.0,10001.716535178253,4991.58915993033,4809.81133326267,0.4990732483143074,0.4808985853923672,0.5233281077562095,1.0387095057283495,0.07404604898622136,16.201750872221325,16.18292500868594,16.20475567454183,16.222729732985833
85,86.0,10001.716535178253,4993.2950365409415,4820.3347213645275,0.49924380669842183,0.48195074359589596,0.5320378884676298,1.0377785117499017,0.07118766068256543,16.200636744410208,16.1828874297974,16.20485936440455,16.2218783582583
86,87.0,10001.716535178253,4993.108352133807,4823.099978869398,0.49922514146166197,0.4822272218879116,0.5257738828311933,1.038557466467467,0.07135187515785402,16.20120080885245,16.182711377518302,16.204590552841896,16.22236005108559
87,88.0,10001.716535178253,4995.318451086378,4809.131571765036,0.499446113426304,0.48083062090894646,0.5454666543753567,1.0383462389764082,0.07385301191451377,16.199904123588674,16.182627384696307,16.205302118365804,16.22175163107708
88,89.0,10001.716535178253,4993.053088132523,4811.18956667308,0.49921961600999676,0.4810363850796071,0.5511894458968764,1.0392330997868469,0.07424737495703193,16.19983274702568,16.182382297939487,16.205604524297573,16.222253466434722
89,90.0,10001.716535178253,4992.767108565501,4811.383215206063,0.49919102296139195,0.48105574660943073,0.5448562149561201,1.038770748331631,0.07379804950793234,16.200019417428855,16.182497490406135,16.205656576928803,16.22234267091078
90,91.0,10001.716535178253,4992.35279417182,4804.318247673475,0.4991495986326556,0.48034937110801157,0.550772583654186,1.0385012530340496,0.07491807120186067,16.199839015534323,16.18304664422256,16.20628188684723,16.22221237598544
91,92.0,10001.716535178253,4992.774274131558,4803.848457430267,0.49919173939501926,0.48030240014642167,0.5495417036729106,1.0397477297626618,0.07611743426252449,16.199697927986662,16.182019908547577,16.20579513847448,16.222627488084026
92,93.0,10001.716535178253,4990.596801980589,4804.905922778942,0.498974029550583,0.4804081285326397,0.5591113930567243,1.0394631660289968,0.07566108308019015,16.199055742334018,16.182111134503234,16.20596892502857,16.222054850977823
93,94.0,10001.716535178253,4990.545948175375,4803.440073418533,0.4989689450428353,0.4802615687541003,0.5464240209186705,1.041083191028703,0.07738099530826192,16.200062056508607,16.181691667946826,16.20557704190967,16.22309437465979
94,95.0,10001.716535178253,4989.297168539817,4818.859452907003,0.4988440885113424,0.4818032420692995,0.5379248352477948,1.038146511093028,0.07180106676460185,16.199851673735754,16.182375767103057,16.20456524960441,16.221279271002636
95,96.0,10001.716535178253,4990.205390482118,4820.25008027522,0.4989348951182989,0.48194228093960995,0.5361972050503818,1.0376601976858721,0.07109806849215405,16.199428799385412,16.182051286769934,16.20412278538252,16.22075643089335
96,97.0,10001.716535178253,4992.649621137302,4825.911525013133,0.499179276234939,0.4825083282493892,0.5325453138341869,1.0379287567733557,0.0702476926270369,16.200328437254782,16.18242090044627,16.204319536352198,16.2214975246927
97,98.0,10001.716535178253,4991.749707224964,4818.160198366043,0.49908930028839293,0.48173332861609364,0.5427295472606872,1.0382686443058533,0.0720449254476675,16.200110024104305,16.182701512968393,16.20536345121807,16.222015668705932
98,99.0,10001.716535178253,4991.33059041305,4809.21758548272,0.49904739580025437,0.4808392208045125,0.5441880496573336,1.0394492999104226,0.07481928970282592,16.200276817365488,16.18224995396024,16.20516818488987,16.222352784725647
99,100.0,10001.716535178253,4990.759388099827,4818.102269941267,0.49899028537213796,0.48172753676780716,0.5400279689626554,1.039603231107646,0.07324732676224899,16.199917215741525,16.18176735831043,16.204769370867716,16.222132137409044
100,101.0,10001.716535178253,4992.508946661045,4823.4656785215675,0.49916521120162577,0.48226378557684274,0.532879432174915,1.038686254681256,0.0713966158629179,16.200640454200173,16.182379945925437,16.20470629733889,16.22219014672101
