,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.001001240948656323,6.765000065923577e-05,0.016165977148918213,0.00025056379843160944,1.1548836407928316e-14,5.335424275526554e-16,367272509.655859,7695164.945898708,3.848001078844822e-05,3.3329382591113974e-05,4.711044855733167e-17,2.1594906203775989e-16,5130668.10512643,4443917.678815197,4.240191171058724e-06,1.863262147219102e-07,20.258973304848446,10000.384819861345
15,16.0,0.0009987812076935757,6.699323909053811e-05,0.0173206423535476,0.0002540598864724156,1.1549306008670316e-14,5.250977944409095e-16,367633004.26419723,7609751.63645172,3.984741713811419e-05,3.276913428106391e-05,1.550288755014015e-17,2.1760133210686814e-16,5312988.951748556,4369217.904141855,4.244569532881664e-06,1.834394462761813e-07,20.259399119412443,10000.398495218276
16,17.0,0.000998754463883954,6.627661763234808e-05,0.018475282016581416,0.00025883962007716655,1.1548923563102863e-14,5.255768940445787e-16,367797657.95646214,7436004.579073249,4.2722220226937166e-05,3.2289684141546585e-05,2.894737920021653e-17,2.1382492905890007e-16,5696296.030258286,4305291.218872878,4.246365433371463e-06,1.8376303606773625e-07,20.25959370846608,10000.427245190778
17,18.0,0.0009991728267720352,6.794991228975682e-05,0.019629909720198076,0.000262599069257997,1.1548895997015501e-14,5.338743038929564e-16,367803691.58541167,7643903.241169736,4.6169001862954104e-05,3.291595649768027e-05,3.522650885975828e-17,2.1811151756926702e-16,6155866.9150605565,4388794.199690702,4.246308194442447e-06,1.8520456387228731e-07,20.259600984614156,10000.46171490984
18,19.0,0.0009999586624013705,6.67601725247921e-05,0.02078454522907259,0.0002667589654401838,1.154899017625861e-14,5.1231359555395635e-16,367651059.2977515,7638772.8180040475,4.9187924726133335e-05,3.321463225237923e-05,2.8551097068172095e-17,2.1843350960172392e-16,6558389.963484456,4428617.6336505655,4.244619074031617e-06,1.7792669536515911e-07,20.25942062727605,10000.491905987132
19,20.0,0.0010017537837394915,6.647774348139626e-05,0.021939170183007187,0.00027310937538223,1.1548849410958965e-14,5.240557260117162e-16,367216294.94822955,7357834.440813896,5.259680939676797e-05,3.209038972268964e-05,3.1225997313691217e-17,2.154259795941464e-16,7012907.919569067,4278718.629691952,4.239644976288862e-06,1.828806824154815e-07,20.25890670259405,10000.525997546558
20,21.0,0.0009986040536449933,6.726052373634673e-05,0.023093785406828264,0.0002769302595040967,1.1548699223688707e-14,5.274740009075585e-16,367634713.3784168,7489583.362484137,5.642981729730967e-05,3.2571697867287996e-05,3.944594310912705e-17,2.15289639416534e-16,7523975.639641311,4342893.048971733,4.2443234769248086e-06,1.829662291982769e-07,20.259401449327836,10000.564330131903
21,22.0,0.0010017517699456079,6.811594742069323e-05,0.024248392145215344,0.0002819786034809138,1.1548452406704273e-14,5.480100748865504e-16,367218753.09452856,7604777.57755338,6.044862123882433e-05,3.320251351316302e-05,4.819279117953203e-17,2.2013505975250844e-16,8059816.165176547,4427001.801755071,4.239406059482733e-06,1.9053627348657762e-07,20.258909933234122,10000.604520873601
22,23.0,0.000998970845055084,6.710141020956818e-05,0.025403011100631572,0.000287356827272577,1.1548752445012694e-14,5.455906151689105e-16,367561289.9213302,7550979.617079259,6.358409803073299e-05,3.300041508586932e-05,3.137847679210063e-17,2.1744478670738418e-16,8477879.73743108,4400055.344782577,4.2435384467403255e-06,1.9109526394607975e-07,20.259314639352723,10000.63587827067
23,24.0,0.0009998763567441462,6.680447139061345e-05,0.026557628293132803,0.0002918211777408419,1.1548780497678938e-14,5.370916822296726e-16,367540504.48384434,7368996.437529079,6.664074856629069e-05,3.2260086652050335e-05,3.018958427545203e-17,2.1767136925088836e-16,8885433.142172104,4301344.886940044,4.24331287121132e-06,1.868455045505638e-07,20.259290058377204,10000.666447573905
24,25.0,0.0010017948847415139,6.777567637569666e-05,0.027712252063406696,0.00029473660263832865,1.1548778548329443e-14,5.337080104983662e-16,367170547.8151558,7666534.737595974,6.933483114488646e-05,3.3184063586573574e-05,2.7746628261047702e-17,2.1859031323085859e-16,9244644.152651552,4424541.811543143,4.2389843858673685e-06,1.8576889044244416e-07,20.258852754583465,10000.693390501936
25,26.0,0.0009980703597512973,6.716425814167688e-05,0.028866837063484488,0.00029754492271874815,1.1548427999869227e-14,5.447309511556875e-16,367711421.0647261,7632461.239852808,7.328846163076219e-05,3.314645872123734e-05,3.967244852170794e-17,2.1526387026441088e-16,9771794.884101631,4419527.829498311,4.245120915284614e-06,1.9044587760499721e-07,20.2594921671023,10000.73293017798
26,27.0,0.0009997379794194144,6.7538823021681e-05,0.030021439848033193,0.00030091268630321426,1.1548649974106708e-14,5.309856109439115e-16,367637901.91683036,7511722.098562408,7.654668641065452e-05,3.264995320472561e-05,2.95703774463069e-17,2.2123681253139854e-16,10206224.854753967,4353327.0939634135,4.244377178528313e-06,1.8490190632048264e-07,20.259405197900076,10000.7655157033
27,28.0,0.0009998443005106241,6.76082619375669e-05,0.03117604653348348,0.00030487285696786394,1.1548549781643187e-14,5.242042255988295e-16,367588734.50253886,7546272.773157776,7.971344561092114e-05,3.305036658462188e-05,3.315791865140698e-17,2.1516277336035973e-16,10628459.414789483,4406715.544616249,4.243730700350326e-06,1.8153078389519513e-07,20.259347201306376,10000.797186222859
28,29.0,0.0010030141556615867,6.697973795833212e-05,0.03233064144028774,0.00030839119106732357,1.1548283276546552e-14,5.270674174128259e-16,366947384.425816,7613599.269710577,8.295324370189e-05,3.325592480030454e-05,3.949332203664542e-17,2.1348403333970517e-16,11060432.493585318,4434123.306707272,4.236282922466519e-06,1.8416518702692111e-07,20.258588856688856,10000.829587307733
29,30.0,0.0010045426899309088,6.644619238791503e-05,0.0334852223831501,0.0003122341867135423,1.1548005872785778e-14,5.411933715819066e-16,366346947.81056154,7576551.387254164,8.644914844751253e-05,3.3125508960749094e-05,4.4338071512809453e-17,2.142282776640081e-16,11526553.126334969,4416734.528099879,4.229262483686485e-06,1.8950704368100756e-07,20.257877748449715,10000.864549979295
30,31.0,0.0010004887953414805,6.626755471791568e-05,0.03463982185241536,0.00031438473289798066,1.1548060745219373e-14,5.536685750436172e-16,366847078.8122198,7436752.666289281,8.935239304295194e-05,3.248245090233058e-05,4.171993007836532e-17,2.1607673911709504e-16,11913652.405726954,4330993.453644077,4.235100065461939e-06,1.946003081833677e-07,20.258470166686042,10000.893585714357
31,32.0,0.0010006688208318735,6.688306686440369e-05,0.035794432014155164,0.0003194277912807056,1.154800140761188e-14,5.597327601082665e-16,367055279.74105346,7529703.299437901,9.188002247786489e-05,3.271949683837339e-05,4.52371152315604e-17,2.1513548803927553e-16,12250669.663715323,4362599.578449786,4.237448709370306e-06,1.9703249626477e-07,20.258716644057674,10000.918864863557
32,33.0,0.0009999866934652924,6.82928602390314e-05,0.03694903185335883,0.0003233387382764886,1.1547958981083305e-14,5.632255621821047e-16,367285157.69737214,7606636.839600175,9.464704993793334e-05,3.293770707339282e-05,4.522877116632688e-17,2.2290871836971303e-16,12619606.658391075,4391694.276452376,4.240034338993614e-06,1.9775780612672137e-07,20.258988629089576,10000.946538275262
33,34.0,0.0009986339142075483,6.696490640310958e-05,0.03810360003271752,0.00032660910105826473,1.1547872916766079e-14,5.462813744511138e-16,367644644.9834474,7503203.06494725,9.810435143373499e-05,3.243655057548975e-05,4.439889824750181e-17,2.2137669740219213e-16,13080580.191164644,4324873.4100653,4.244219480112998e-06,1.9208411681490942e-07,20.259413445503224,10000.981115358012
34,35.0,0.0009981910702653808,6.745772907730358e-05,0.03925817193307409,0.0003305848559503615,1.154797735668597e-14,5.46300754661984e-16,367913090.9208396,7628508.662618278,0.0001014976842567173,3.3312617994536833e-05,4.539771110092454e-17,2.1889395297949576e-16,13533024.567562303,4441682.399271578,4.247230188642175e-06,1.9001322580089182e-07,20.259730545542727,10001.01505236289
35,36.0,0.000999636029463114,6.720908510888737e-05,0.040412746132344725,0.0003340247826381969,1.1547705528873538e-14,5.579320381350175e-16,367746774.3042955,7510607.684011138,0.00010463835398051924,3.287931677421603e-05,5.020828451248836e-17,2.2001280558214448e-16,13951780.530735923,4383908.903228803,4.245316498216938e-06,1.962252395702171e-07,20.25953417428439,10001.046462915589
36,37.0,0.0009994039081718123,6.758885182662892e-05,0.0415673357454341,0.0003383463704892855,1.1547297788693595e-14,5.555508202934418e-16,367722705.2308769,7639666.097137322,0.00010735852482491211,3.299890638227339e-05,5.579626043682114e-17,2.1954510525117164e-16,14314469.97665495,4399854.184303117,4.2448779454717225e-06,1.9556043184707444e-07,20.25950593539641,10001.073668115252
37,38.0,0.0009973454717158519,6.825306002438698e-05,0.042721912834668474,0.0003420956924966533,1.1547637177786827e-14,5.657862175777772e-16,368115208.8489874,7764146.4855829105,0.00011031585831621808,3.348275822164218e-05,4.823753370521034e-17,2.193402325695124e-16,14708781.108829115,4464367.762885623,4.249490879419482e-06,1.9941911649996736e-07,20.25996915884796,10001.10324505046
38,39.0,0.0009977245727119924,6.71578126208296e-05,0.043876513871494195,0.0003456027490960407,1.1547441430016402e-14,5.594765959025028e-16,368229796.4455086,7860525.385571434,0.00011261778438799009,3.380110106559286e-05,4.909007604974293e-17,2.1600405929838227e-16,15015704.585065335,4506813.475412381,4.250808988891246e-06,1.992119756575888e-07,20.260104328459594,10001.12626736224
39,40.0,0.0010011877618557841,6.69625435269682e-05,0.04503103077256116,0.00035191653223893383,1.1547292843600685e-14,5.452454151148088e-16,367578818.17327905,7483997.588827148,0.00011678947667962813,3.244608736617499e-05,5.1319065873383385e-17,2.218059260645008e-16,15571930.22395038,4326144.982156666,4.243270529416094e-06,1.9207174974609017e-07,20.25933589862764,10001.16799012868
40,41.0,0.0010000558298470525,6.796685224101831e-05,0.046185551490784606,0.00035530920466025543,1.1547625083332882e-14,5.432992450143538e-16,367501376.5235671,7488008.314493858,0.0001207309019643935,3.2489459331806715e-05,4.481873158086015e-17,2.229212515343378e-16,16097453.595252473,4331927.910907563,4.242398806373852e-06,1.8905525750895333e-07,20.259244364845056,10001.20740956556
41,42.0,0.0009977277379041123,6.713103204992328e-05,0.04734008881454763,0.0003590084757212886,1.1547889751823261e-14,5.321465027371238e-16,367923324.50730467,7493020.942159698,0.00012423336501342865,3.282720708708213e-05,3.5986276274597674e-17,2.1576028677430023e-16,16564448.668457182,4376960.944944286,4.2473719843367415e-06,1.8516318827479432e-07,20.259742590892877,10001.242438993875
42,43.0,0.0010013604061585844,6.736594275170063e-05,0.048494640841077796,0.0003623010838642714,1.1547937468953542e-14,5.376170295089038e-16,367415614.0979977,7542082.350982459,0.0001273707224416775,3.2894227305088726e-05,3.3385832277467e-17,2.1783080181994242e-16,16982762.9922237,4385896.97401183,4.241533983024499e-06,1.8723777781528775e-07,20.25914285427271,10001.273817100864
43,44.0,0.001000478612800468,6.797438209724056e-05,0.04964921825277904,0.00036733006707255787,1.1548550335370405e-14,5.323266002785177e-16,367360581.0035223,7738609.925263897,0.00012989895179480064,3.352721745433851e-05,2.2368457672994624e-17,2.1834842556832067e-16,17319860.239306737,4470295.660578469,4.24107856932215e-06,1.8538772972053598e-07,20.25907758665659,10001.299103066904
44,45.0,0.0010002676996665849,6.80547062847319e-05,0.05080376382332602,0.0003714580067578827,1.1548096986285528e-14,5.30067239286878e-16,367364035.46143156,7679404.690333566,0.00013300694839109322,3.3089259962118924e-05,2.7480130313847152e-17,2.1832009221370132e-16,17734259.78547908,4411901.328282523,4.241022111685825e-06,1.8582969674419653e-07,20.259081781644248,10001.330187978701
45,46.0,0.001001609049788518,6.706538605498842e-05,0.051958266006037146,0.00037437473038535253,1.1547476466266079e-14,5.283201965130498e-16,367093236.44957864,7412894.738919038,0.00013694538166647942,3.257998363778147e-05,4.180407896853095e-17,2.1814194505174491e-16,18259384.22219732,4343997.818370862,4.237639406620664e-06,1.8296849317402905e-07,20.25876182669221,10001.369578313392
46,47.0,0.0010011401600645712,6.757123781242422e-05,0.05311280500404184,0.0003780568505290533,1.1547537415559305e-14,5.29411638851607e-16,367064969.114674,7464181.680365242,0.00014006272177937795,3.264186935896412e-05,3.8743099094957754e-17,2.2118452554712686e-16,18675029.570583705,4352249.247861883,4.237336710829673e-06,1.8339643789843298e-07,20.258728355952382,10001.400756577164
47,48.0,0.001000391012434429,6.846511917814622e-05,0.05426734682568,0.0003790720212341738,1.1547298967370024e-14,5.371434897452911e-16,367198828.8707581,7469936.046699397,0.00014305363680005667,3.268218158624487e-05,4.4321514584019676e-17,2.251542642944814e-16,19073818.240007523,4357624.211499318,4.238770474937036e-06,1.8611277287020926e-07,20.2588868377248,10001.430670571135
48,49.0,0.0009979416845918342,6.715825214176359e-05,0.055421894400584974,0.00038104578014944233,1.1547248616090978e-14,5.245109155120332e-16,367746055.518224,7735417.516914027,0.00014584528816134008,3.32937851312022e-05,4.272704525632161e-17,2.202170283642862e-16,19446038.421512004,4439171.35082696,4.24508215622355e-06,1.831950935359545e-07,20.25953357388868,10001.458591413033
49,50.0,0.0009999686736688548,6.709375355956211e-05,0.056576423189405874,0.000385347606985156,1.1546814083682404e-14,5.532300298252302e-16,367597902.0937339,7571822.396328037,0.00014895286683564753,3.308082742780483e-05,4.94313101068966e-17,2.1453078840993507e-16,19860382.24475303,4410776.990373976,4.243281275628149e-06,1.949577220949145e-07,20.25935869395132,10001.489672263515
50,51.0,0.000998440688848255,6.770905157429034e-05,0.05773096043590716,0.00038968794666819007,1.1547155637676878e-14,5.50855452288186e-16,367831555.5071568,7613546.111771004,0.00015185741520559195,3.3064980954212466e-05,4.477637769499602e-17,2.1989541574579888e-16,20247655.360745605,4408664.127228329,4.246047038914007e-06,1.9295469820849487e-07,20.259634572420897,10001.518722834688
51,52.0,0.001002714190705705,6.717171721891192e-05,0.05888547225942677,0.0003942870852293741,1.1546868773698755e-14,5.394981134112401e-16,367099990.24717546,7512029.799888034,0.0001551321429312233,3.2749675534255326e-05,4.699262422517628e-17,2.1961703975348991e-16,20684285.724163096,4366623.404567376,4.237541917202855e-06,1.8903113820471282e-07,20.25877002714567,10001.55147587987
52,53.0,0.0010002900135901197,6.812452685374249e-05,0.06004000461202712,0.00039677044239412097,1.1547697043826996e-14,5.49551445172957e-16,367239906.90821445,7657771.847659084,0.00015799520924977297,3.333749945033104e-05,3.1976575256375743e-17,2.1749234075561131e-16,21066027.89996975,4444999.926710805,4.239389809794238e-06,1.918782761227445e-07,20.258935255070202,10001.580111408402
53,54.0,0.0010004426734274616,6.723803833090931e-05,0.061194496514134826,0.0003996621355763058,1.1547127085924038e-14,5.268082680804353e-16,367255877.43016124,7434333.795069616,0.0001614826239276035,3.244898414784141e-05,4.2337947742358224e-17,2.275414249196819e-16,21531016.523680545,4326531.219712191,4.239424340714289e-06,1.8336946804581975e-07,20.258954306202643,10001.614992090705
54,55.0,0.00099768294226661,6.685017302266633e-05,0.06234895366958673,0.00040240602244185627,1.1546397683733742e-14,5.342458744589076e-16,367795380.19177574,7382538.294194871,0.00016543788047444048,3.21917067310894e-05,5.0913625716686695e-17,2.1773825658300154e-16,22058384.063258797,4292227.564145258,4.245417805536527e-06,1.868117978273766e-07,20.259592097550833,10001.654551713214
55,56.0,0.0009978311453584107,6.778578471912145e-05,0.06350347768899002,0.0004061646250540577,1.1547022160597382e-14,5.348893211739706e-16,368041577.2273943,7543438.379592308,0.00016827453911840955,3.281974026999575e-05,4.2839023555901434e-17,2.1992626733567373e-16,22436605.215787962,4375965.369332771,4.248389721111937e-06,1.85811933129142e-07,20.25988255969469,10001.682923341614
56,57.0,0.0010011474102958103,6.768367973366844e-05,0.0646579654489871,0.0004093430692476121,1.1546130327095748e-14,5.461874004833395e-16,367499814.61766475,7497899.905476625,0.0001716350784693034,3.2696273027314936e-05,5.4638831553926764e-17,2.1892162223423714e-16,22884677.129240442,4359503.070308662,4.241870891262756e-06,1.9109775124888933e-07,20.259243116129994,10001.716535178253
57,58.0,0.000998200438208509,6.681769509180925e-05,0.06581248446376062,0.00041183989959440916,1.1547960290393561e-14,5.422723937292639e-16,367825430.8464451,7523462.639837125,0.00017445425945094775,3.2791213490845606e-05,2.4533501967398236e-17,2.1457411807098083e-16,23260567.92679302,4372161.798779416,4.246289336940573e-06,1.8937974213012672e-07,20.25962697168047,10001.744732196255
58,59.0,0.000998322977869939,6.736149135766393e-05,0.06696696623108413,0.0004153091869057287,1.154741727408489e-14,5.300943175137907e-16,367950108.7247948,7533739.162870453,0.00017780950447546934,3.2767993473819114e-05,3.2588329203093054e-17,2.180231392828497e-16,23707933.930062618,4369065.796509216,4.247482922129697e-06,1.839104325713291e-07,20.259774436134474,10001.778291257588
59,60.0,0.000999522272136214,6.730230359056347e-05,0.06812146583675734,0.0004148350643015088,1.1547488424821653e-14,5.278370446869838e-16,367773697.74381757,7479785.344566628,0.00018079515026173817,3.240563319901082e-05,3.0540204320314756e-17,2.206685421642335e-16,24106020.034898415,4320751.093201441,4.245518587855597e-06,1.838109557329071e-07,20.259566081747302,10001.808153745767
60,61.0,0.0010002302673711395,6.73563565774697e-05,0.06927589340375648,0.0004175449234182783,1.1546924507452925e-14,5.270638976646399e-16,367544283.8068764,7465051.42869602,0.00018481019714493976,3.243772230527913e-05,3.850015570917438e-17,2.193677473153636e-16,24641359.619325392,4325029.640703883,4.242629740894892e-06,1.8248887925907297e-07,20.259295368822684,10001.848312091119
61,62.0,0.001000937072405619,6.695617432518175e-05,0.07043039878862384,0.0004209721045723735,1.1547496052364153e-14,5.253015903325151e-16,367308788.55254537,7444770.775852764,0.00018764367009443722,3.242178255161808e-05,2.814790878420651e-17,2.144656990092091e-16,25019156.012591634,4322904.340215744,4.240167186214091e-06,1.8253790132865072e-07,20.259016715923014,10001.876652835046
62,63.0,0.0010007128693690069,6.749079534508206e-05,0.07158488995800966,0.00042351961728932265,1.1547311404789115e-14,5.224269228177189e-16,367244184.1218898,7515080.847936939,0.00019063235812817337,3.2731804439859075e-05,3.301427541884982e-17,2.1787259238602518e-16,25417647.750423227,4364240.591981209,4.239299325304886e-06,1.8042431678598165e-07,20.258940464282546,10001.906545828608
63,64.0,0.0009995077267048367,6.726335367502115e-05,0.07273934275198331,0.0004257723207224591,1.1547263948198765e-14,5.361986169364766e-16,367437291.24976575,7433304.453540025,0.00019410479483744677,3.245922326210622e-05,3.190001732495968e-17,2.1843448760195752e-16,25880639.311659597,4327896.434947496,4.241537581959055e-06,1.8623404573059668e-07,20.259168764080258,10001.941277413069
64,65.0,0.0009983825276658768,6.767730680413057e-05,0.07389370114410264,0.00042986739111308664,1.1546233559806412e-14,5.33819323917858e-16,367740953.8271976,7620041.500654266,0.00019882253449677608,3.32745606125338e-05,4.550722920802954e-17,2.1401153813138617e-16,26509671.266236816,4436608.081671175,4.244607392220172e-06,1.851811369361285e-07,20.259528038755057,10001.98846444678
65,66.0,0.0009959729297539625,6.725909819642824e-05,0.0750481772655915,0.000434031219689826,1.1547417560405724e-14,5.246441425946957e-16,368370637.6018738,7637084.0232313685,0.00020183992179516485,3.3266519825034115e-05,2.8862582419234645e-17,2.1442395360104457e-16,26911989.572688624,4435535.976671219,4.252354585606376e-06,1.827859939567584e-07,20.260270483992123,10002.01864499305
66,67.0,0.000999283482602232,6.762501744277444e-05,0.07620272281380637,0.00043760472372879756,1.1547525942012693e-14,5.394149312488474e-16,368031238.11688423,7609829.1223330265,0.0002039043152662878,3.31860719889726e-05,2.5905433760748992e-17,2.1489672660695103e-16,27187242.035505064,4424809.598529683,4.248508943474006e-06,1.891246828628883e-07,20.259870083119253,10002.039293817852
67,68.0,0.0010006430720924323,6.819001330355462e-05,0.0773572476634187,0.00044159426138215297,1.1546626175778047e-14,5.254136413292343e-16,367611441.66265494,7804459.976961441,0.00020621807004115642,3.391684484095592e-05,3.967831505490737e-17,2.1888017900717665e-16,27495742.672154125,4522245.978794123,4.243270926220029e-06,1.8320991531828387e-07,20.25937487189953,10002.062436473712
68,69.0,0.0009977780550482322,6.820325740916627e-05,0.07851169846675538,0.0004443409332660326,1.1545597663902666e-14,5.460112184008042e-16,367952643.9321757,7717434.515334286,0.00020948652332812925,3.366355350952341e-05,5.3397175681106394e-17,2.230435825940384e-16,27931536.443750568,4488473.801269788,4.2468595242781945e-06,1.9139998372034252e-07,20.259778196975777,10002.09512851308
69,70.0,0.000999556145460696,6.705730451862966e-05,0.07966617889453403,0.0004474678150727572,1.1545894677596025e-14,5.440534304654595e-16,367765843.24152035,7538097.531724997,0.00021231138057595307,3.304246545297117e-05,4.743525657457042e-17,2.179373819699173e-16,28308184.076793734,4405662.060396152,4.244859537318426e-06,1.9054903481506694e-07,20.259557477118133,10002.12338388367
70,71.0,0.0010012795278719526,6.751807111708256e-05,0.0808206463599163,0.0004512800038362057,1.1546180093275235e-14,5.38104444515649e-16,367341226.75033796,7439547.532707525,0.00021525664601762174,3.272537699688897e-05,4.408347410983005e-17,2.2114933355772494e-16,28700886.135682937,4363383.599585194,4.2400218046574085e-06,1.8667175462675427e-07,20.259055681399033,10002.152843430253
71,72.0,0.0010039561602172098,6.77997300391723e-05,0.0819750888291215,0.0004538155573312196,1.154598871860371e-14,5.439427227293461e-16,366616759.1096369,7474342.33125942,0.00021845173160118614,3.256942519577027e-05,4.471520932820651e-17,2.2141979284733774e-16,29126897.546824876,4342590.026102701,4.231619954962078e-06,1.8968163487699064e-07,20.25819837253782,10002.18480178632
72,73.0,0.0010001074628480861,6.728312156756732e-05,0.0831295024884298,0.00045687217822966533,1.1545975670768537e-14,5.32109190430761e-16,367018144.3026457,7476389.134002139,0.00022194282525444416,3.2466906800476434e-05,4.285451894044403e-17,2.179135462361365e-16,29592376.700592585,4328920.906730194,4.236271804091839e-06,1.8559086630471293e-07,20.258673566089108,10002.219720900579
