,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,16326.0,10002.688518884454,1547.5168548955257,0.15471009138932101,15.013212368072988,17.260587348277845
25,26.0,16146.0,10002.688518884454,1530.831474708882,0.15304200183968214,15.005571400442124,17.158753710019578
26,27.0,16146.0,10002.688518884454,1530.831474708882,0.15304200183968214,15.005382714649727,17.280281144440362
27,28.0,15971.0,10002.688518884454,1514.0615581907837,0.1513654609290622,15.002197698513902,17.08683337294082
28,29.0,15971.0,10002.688518884454,1514.0615581907837,0.1513654609290622,14.999281737781258,17.236073738389315
29,30.0,15870.0,10002.688518884454,1505.0483836688811,0.15046438573264012,15.013400423456876,17.156538747733965
30,31.0,15870.0,10002.688518884454,1505.0483836688811,0.15046438573264012,15.015525829601387,17.27201507486536
31,32.0,15630.0,10002.688518884454,1481.8312885612181,0.14814330025008904,14.995441911572991,17.13713176339493
32,33.0,15630.0,10002.688518884454,1481.8312885612181,0.14814330025008904,14.994009837981782,17.264315853437154
33,34.0,15592.0,10002.688518884454,1478.7642852347644,0.14783668235224454,14.9948035276977,17.184618819716274
34,35.0,15592.0,10002.688518884454,1478.7642852347644,0.14783668235224454,14.99076358201189,17.294439999389393
35,36.0,15469.0,10002.688518884454,1466.9963113418264,0.14666020126211354,15.00428350405852,17.107843161198485
36,37.0,15469.0,10002.688518884454,1466.9963113418264,0.14666020126211354,15.003681367635078,17.274611354453803
37,38.0,15224.0,10002.688518884454,1443.0403880546255,0.1442652528198049,14.992392350478166,17.225757327674014
38,39.0,15224.0,10002.688518884454,1443.0403880546255,0.1442652528198049,14.997292073820226,17.286332903543403
39,40.0,15052.0,10002.688518884454,1426.3197752136996,0.14259364095171978,14.997822864853436,17.139845156144066
40,41.0,15052.0,10002.688518884454,1426.3197752136996,0.14259364095171978,14.99872040330178,17.27973761109698
41,42.0,14970.0,10002.688518884454,1419.235607692558,0.14188541460759568,14.977886643775888,17.11847730293289
42,43.0,14970.0,10002.688518884454,1419.235607692558,0.14188541460759568,14.97475739803591,17.269263369461015
43,44.0,14833.0,10002.688518884454,1406.1717043844476,0.14057937540788987,14.975039516159931,17.204023663198992
44,45.0,14833.0,10002.688518884454,1406.1717043844476,0.14057937540788987,14.973850083467298,17.265719523541463
45,46.0,14728.0,10002.688518884454,1396.3510487307008,0.1395975738017311,14.96991226558114,17.21979857453706
46,47.0,14728.0,10002.688518884454,1396.3510487307008,0.1395975738017311,14.975103598949612,17.30805147164057
47,48.0,14560.0,10002.688518884454,1379.5512043323574,0.13791804090748708,14.964562492033687,17.149603594702217
48,49.0,14560.0,10002.688518884454,1379.5512043323574,0.13791804090748708,14.960297337592511,17.27948367099574
49,50.0,14501.0,10002.688518884454,1373.9525664810535,0.13735832760233577,14.960551138204169,17.169975573335176
50,51.0,14501.0,10002.688518884454,1373.9525664810535,0.13735832760233577,14.958680164611698,17.246366118545442
51,52.0,14445.0,10002.688518884454,1368.6625745182741,0.13682947059026423,14.965517217406095,17.201930302312537
52,53.0,14445.0,10002.688518884454,1368.6625745182741,0.13682947059026423,14.96338818329268,17.28681595138392
53,54.0,14310.0,10002.688518884454,1355.4791184821702,0.13551147933109284,14.958871582923441,17.162699344864144
54,55.0,14310.0,10002.688518884454,1355.4791184821702,0.13551147933109284,14.95807594321083,17.245580476282935
55,56.0,14238.0,10002.688518884454,1349.0369628115504,0.13486743691605038,14.97621255434038,17.147547983891293
56,57.0,14238.0,10002.688518884454,1349.0369628115504,0.13486743691605038,14.973953446381188,17.25595792621412
57,58.0,14134.0,10002.688518884454,1339.3174541535573,0.13389574729084178,14.974539433076464,17.147504494587945
58,59.0,14134.0,10002.688518884454,1339.3174541535573,0.13389574729084178,14.975950267240966,17.258904192315818
59,60.0,14100.0,10002.688518884454,1336.1536797710426,0.1335794548884,14.986138081894149,17.090221174347096
60,61.0,14100.0,10002.688518884454,1336.1536797710426,0.1335794548884,14.983541990560852,17.205143395495625
61,62.0,14079.0,10002.688518884454,1334.35063472316,0.1333991988457892,14.994498400325964,17.170340309669633
62,63.0,14079.0,10002.688518884454,1334.35063472316,0.1333991988457892,15.002883336666267,17.29749833617984
63,64.0,13775.0,10002.688518884454,1305.447322946516,0.1305096445302593,14.96233714776586,17.124464412523213
64,65.0,13775.0,10002.688518884454,1305.447322946516,0.1305096445302593,14.960260865697245,17.235512379835185
65,66.0,13793.0,10002.688518884454,1307.3934289755798,0.13070420282580053,14.967032048411298,17.256515543390748
66,67.0,13793.0,10002.688518884454,1307.3934289755798,0.13070420282580053,14.971371320879166,17.31552853918581
67,68.0,13580.0,10002.688518884454,1287.4802018059067,0.12871341533580938,14.96405105057383,17.09617783106931
68,69.0,13580.0,10002.688518884454,1287.4802018059067,0.12871341533580938,14.963253361485696,17.224657407869653
69,70.0,13536.0,10002.688518884454,1283.188368764444,0.12828434738739133,14.964184967586988,17.17695450002472
70,71.0,13536.0,10002.688518884454,1283.188368764444,0.12828434738739133,14.963427233760541,17.266666168034725
71,72.0,13448.0,10002.688518884454,1274.987769684465,0.12746450789478925,14.959459880500804,17.18571909194918
72,73.0,13448.0,10002.688518884454,1274.987769684465,0.12746450789478925,14.958802598854133,17.249504685006386
73,74.0,13393.0,10002.688518884454,1269.737422330036,0.12693961427798645,14.951698132296311,17.10756036254461
74,75.0,13393.0,10002.688518884454,1269.737422330036,0.12693961427798645,14.954799662319424,17.228457313720245
75,76.0,13323.0,10002.688518884454,1262.81908541849,0.12624796653763298,14.972584494651516,17.11401386724247
76,77.0,13323.0,10002.688518884454,1262.81908541849,0.12624796653763298,14.970544893553662,17.21630055440792
77,78.0,13213.0,10002.688518884454,1252.3067806816061,0.1251970186132787,14.938439493394117,17.13745410756112
78,79.0,13213.0,10002.688518884454,1252.3067806816061,0.1251970186132787,14.936663341342491,17.220085944842342
79,80.0,13253.0,10002.688518884454,1256.1671902249136,0.12558295580766593,14.96866089720794,17.15091505998395
80,81.0,13253.0,10002.688518884454,1256.1671902249136,0.12558295580766593,14.970251044689796,17.256072440086633
81,82.0,13100.0,10002.688518884454,1241.993864160817,0.1241660041513849,14.961262969853967,17.08469013318331
82,83.0,13100.0,10002.688518884454,1241.993864160817,0.1241660041513849,14.958320791281393,17.17857295203061
83,84.0,13140.0,10002.688518884454,1245.8657949140622,0.12455309315709923,14.969859204558098,17.088177153370427
84,85.0,13140.0,10002.688518884454,1245.8657949140622,0.12455309315709923,14.969028728704167,17.19719565609577
85,86.0,13028.0,10002.688518884454,1235.1475140276598,0.12348155315401235,14.948947123820261,17.09729847033776
86,87.0,13028.0,10002.688518884454,1235.1475140276598,0.12348155315401235,14.944603913839073,17.17890670326138
87,88.0,13057.0,10002.688518884454,1238.11401497679,0.12377812351542367,14.976716261539055,17.095098786978483
88,89.0,13057.0,10002.688518884454,1238.11401497679,0.12377812351542367,14.978740453216284,17.21322287733
89,90.0,12932.0,10002.688518884454,1226.8670225232358,0.12265372656631138,14.957418358588678,17.10270658177965
90,91.0,12932.0,10002.688518884454,1226.8670225232358,0.12265372656631138,14.959648021318648,17.171629923215594
91,92.0,12882.0,10002.688518884454,1221.9578495558098,0.12216294121813645,14.956885337856114,17.077738231937694
92,93.0,12882.0,10002.688518884454,1221.9578495558098,0.12216294121813645,14.95568879782906,17.18709276017019
93,94.0,12796.0,10002.688518884454,1213.8373716683277,0.12135111169128962,14.9841547856448,17.135608946662334
94,95.0,12796.0,10002.688518884454,1213.8373716683277,0.12135111169128962,14.9880892607275,17.197860027352878
95,96.0,12592.0,10002.688518884454,1194.021308800066,0.11937003801986117,14.96549024780708,16.995056100671437
96,97.0,12592.0,10002.688518884454,1194.021308800066,0.11937003801986117,14.970803589927435,17.122470861948234
97,98.0,12592.0,10002.688518884454,1194.021308800066,0.11937003801986117,14.970902452006563,17.142097019127103
98,99.0,12507.0,10002.688518884454,1186.0087903304088,0.11856900153306764,14.94558012023717,16.999995867144378
99,100.0,12507.0,10002.688518884454,1186.0087903304088,0.11856900153306764,14.943314370805542,17.12367308243623
100,101.0,12581.0,10002.688518884454,1193.7205024019386,0.11933996546511155,14.97897222781319,17.05325048972366
