,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.688518884454,1432.367725597121,714.2180208173862,0.1431982734334774,0.07140260535644863,0.9795081060437321,7.027606002591238,0.9796793942830259,14.998840290535636,14.89567000764016,17.042264154364734,17.49440829224628
11,12.0,10002.688518884454,1307.0428679420238,697.5272932334816,0.13066915614481128,0.06973398121081083,0.9680384661942324,7.187152166395895,0.9805948226512143,14.972471067004138,14.88997801195381,17.316304494427254,17.613337759515414
12,13.0,10002.688518884454,1221.3366294831815,696.4376158386308,0.12210083590800352,0.06962504275963406,0.9614503994975775,7.19263555197632,0.9806399080680508,14.96030213548059,14.889954411720357,17.351342847069642,17.568631952283788
13,14.0,10002.688518884454,1159.888653011776,648.8817140196905,0.1159576898572797,0.06487073078349308,0.8300076340322982,7.6725795064795745,0.98309024214641,14.972034725577998,14.860686046901138,17.104553200771722,17.481651976018476
14,15.0,10002.688518884454,1110.4488550563838,629.281544833931,0.11101503890278352,0.06291124067753251,0.8223011927531643,7.898253335113515,0.9840695814610438,14.959366624357648,14.853263995349657,17.411312033303066,17.60302545801812
15,16.0,10002.688518884454,1068.2899494574187,680.6272244439589,0.10680028148837722,0.06804442857127632,0.8792528906155875,7.3447496590499055,0.9814712735682054,14.92733316018624,14.874237300530961,17.248540870760657,17.585586420095826
16,17.0,10002.688518884454,1033.5261070518632,671.0698315208414,0.10332483162907954,0.06708894616221461,0.9016793876507659,7.459579975407317,0.9820126746054354,14.921633417742981,14.870806219816174,17.427142371182708,17.689440529593067
17,18.0,10002.688518884454,1002.9265676175121,663.886150994255,0.10026570013892257,0.06637077119225289,0.9537279101668305,7.520756265769869,0.9823499741656742,14.907993011591422,14.86746853618434,17.277266763648772,17.65569218210248
18,19.0,10002.688518884454,976.8030900678577,650.8671821688088,0.09765405452981109,0.06506922423306614,0.9635027632064409,7.6770452483795255,0.9830483676654632,14.902775401409178,14.861094432153953,17.422851949628505,17.62570848606574
19,20.0,10002.688518884454,953.5050852545653,640.0553192259674,0.09532488025138512,0.0639883285396304,0.932208986989012,7.807545043772228,0.9836085918990192,14.905266742458812,14.849206866463316,17.22746948088453,17.616878164025714
20,21.0,10002.688518884454,933.1687421121292,618.6712125903209,0.093291792536613,0.06185049263728528,0.9155038495880031,8.085882628554991,0.9847016100830198,14.901170601894142,14.839418840924768,17.430425626720105,17.64359521200718
21,22.0,10002.688518884454,917.5277216323786,618.4164979467995,0.09172811088740226,0.061825028019143816,0.7690742631761424,8.07963380477551,0.9846960816509773,14.928962098087505,14.842827476675978,17.20840811099445,17.581545537096332
22,23.0,10002.688518884454,902.9555188627975,607.26000871362,0.09027128228156596,0.060709678959526815,0.7974588660974504,8.235721503188515,0.9852569859395992,14.91843062894222,14.836504626471148,17.416639783204793,17.62633215320979
23,24.0,10002.688518884454,888.0204363537392,624.5810512362707,0.08877817545525005,0.06244131765745785,0.8272294073373787,7.964870670513555,0.9843208207036884,14.906048584787888,14.850554939517485,17.203184830080207,17.58536531981062
24,25.0,10002.688518884454,874.737265698726,610.5325952476167,0.08745021541431351,0.06103684965246785,0.824357949858172,8.150884317441799,0.9850232570417281,14.902084644322182,14.84475790873649,17.43307969414353,17.627408080393643
25,26.0,10002.688518884454,863.0359988652169,631.5244741433421,0.08628040323717555,0.0631354733231034,0.8709616166127624,7.91097167686616,0.984038503510832,14.89253546308484,14.850911355092293,17.19873132795095,17.67654281299078
26,27.0,10002.688518884454,852.1066485678698,617.9141870517258,0.08518776196610996,0.06177481043072992,0.8851714573304547,8.103217144600782,0.984753016159294,14.889185145460933,14.843606839848887,17.415903115032535,17.67725359425469
27,28.0,10002.688518884454,843.6065257409168,642.7345319220224,0.08433797814939856,0.06425617779745711,0.8140431405243552,7.771708742367927,0.983464079798266,14.907001551534663,14.86829333415374,17.151178792242327,17.561822151758868
28,29.0,10002.688518884454,835.0671083460769,629.2206569215517,0.08348426593205638,0.06290515352283761,0.8177601020249099,7.9463681138699895,0.9841675712422535,14.902211858245323,14.862615031686937,17.38206440214611,17.63588776566372
29,30.0,10002.688518884454,826.0189613511227,588.6521270897342,0.08257969442831797,0.05884939093908559,0.8190541586912055,8.459089952068984,0.9860861177094608,14.906387319346026,14.820437858564095,17.200834548997612,17.664095685013447
30,31.0,10002.688518884454,817.3253523117507,577.2782481557406,0.08171056719087987,0.05771230875237944,0.8610845525383359,8.622358265999656,0.9866133354769182,14.90285908882519,14.815920922896751,17.414896908898616,17.650403463030134
31,32.0,10002.688518884454,810.5252992305933,567.7977036981904,0.08103074465433688,0.05676450912434428,0.7953647591786857,8.755654791271473,0.9870336347246278,14.893862966121116,14.810422423162036,17.22517819986175,17.58238753889153
32,33.0,10002.688518884454,802.7802704255183,553.6091180447853,0.08025644994442435,0.05534603191927907,0.8111319022367178,8.973920786011904,0.9876651391874219,14.88720028288464,14.802814282940432,17.433862719292755,17.64825989583921
33,34.0,10002.688518884454,795.0472990135576,584.4092853601185,0.0794833606497451,0.05842522080506557,0.861256055610704,8.508663519075784,0.9862668865271071,14.87459895564859,14.81742211822035,17.269407230794627,17.659224366485983
34,35.0,10002.688518884454,788.4446031729694,583.4488219639901,0.0788232685326985,0.058329200280752024,0.8692193579024748,8.526281427655904,0.986317786768906,14.868834443577937,14.818118473767466,17.44478548784475,17.674798557529275
35,36.0,10002.688518884454,782.993074565213,582.9224115228079,0.07827826219790517,0.058276573385473984,0.8115380371219505,8.563707230856892,0.9863898725599841,14.87954409662169,14.811285473860092,17.11288449071936,17.640626599499015
36,37.0,10002.688518884454,777.4220757508591,566.2709350809336,0.07772131205356786,0.05661187329904848,0.8280369523614621,8.819269036473475,0.9871617765452168,14.877225485680416,14.801898053281578,17.42300231204242,17.68944992025836
37,38.0,10002.688518884454,771.9742783245779,581.0491769336161,0.0771766787366355,0.05808930027528413,0.7567049300458301,8.652441772536244,0.9865727382391256,14.878856199654374,14.808360214003134,17.22098388714456,17.86980412890836
38,39.0,10002.688518884454,766.3809138169413,557.1547994371717,0.07661749262411419,0.055700504757825675,0.7479919513121762,9.029306794053738,0.987662285482534,14.883437859428303,14.796285596596345,17.428167585324573,17.706211594592908
39,40.0,10002.688518884454,761.195891599534,517.6016105543621,0.07609912976520697,0.05174624897867833,0.7566334172708389,9.612249642051601,0.9892332698575994,14.88416990749064,14.773958711278357,17.08049726356128,17.726792461250515
40,41.0,10002.688518884454,755.7059870923108,492.75014349949635,0.07555028687193298,0.04926177022999514,0.7765252572230351,10.098328365505115,0.9902435792446068,14.879201748789816,14.760402846609848,17.423702207553767,17.73322143817127
41,42.0,10002.688518884454,751.0802712515465,599.4818280055612,0.07508783961767415,0.05993206995037152,0.8344914999856349,8.330179024344465,0.9856108566754151,14.857292413376932,14.822947182848333,17.149947440989635,17.60426940645164
42,43.0,10002.688518884454,746.2771382737344,592.3036406427003,0.07460765541832175,0.05921444414913729,0.8241048768509343,8.437756893697458,0.9859644109459074,14.853425124259541,14.8209368597217,17.38153141677096,17.714398684251428
43,44.0,10002.688518884454,742.1188711208358,572.610243340175,0.07419194046878112,0.057245633737281976,0.8492836333886584,8.729457830820692,0.986884492749328,14.860277667983551,14.812180546789289,17.234774406948457,17.813652791772604
44,45.0,10002.688518884454,737.7000950143766,564.2457263712547,0.07375018162583437,0.056409406861564655,0.8515085135500794,8.867960929612574,0.9872779306744128,14.858301601052384,14.808258677353916,17.403914934325122,17.673575683558635
45,46.0,10002.688518884454,733.8970168439562,566.7331928088951,0.07336997602778536,0.05665808664729868,0.7193117817068267,8.796670217545033,0.9871182878870931,14.861904256692194,14.798210541786037,17.24404646958522,17.725578132466868
46,47.0,10002.688518884454,730.9129454408744,545.0215895228448,0.0730716490932369,0.05448750988235593,0.6794291382294494,9.170072504382132,0.9881162313915581,14.86691016833266,14.78576547110892,17.41117148133204,17.68243205690246
47,48.0,10002.688518884454,727.2101735180199,564.4165868894797,0.07270147142391692,0.05642648832100453,0.8448199801712433,8.837414323548261,0.9872300910073549,14.848924658166005,14.805908097301598,17.238640773526466,17.66150827886146
48,49.0,10002.688518884454,723.3835638105493,553.7131655063952,0.07231891330464266,0.055356433868856275,0.8475118474686385,9.017523674549674,0.987722475511744,14.843033167168821,14.800019507429955,17.4169931333707,17.648749301553185
49,50.0,10002.688518884454,720.5973528955221,583.8850413354853,0.07204036710081287,0.05837281049321357,0.7954251215195354,8.590843756463359,0.9864104592871227,14.854186901572085,14.814413940235308,17.270294386370406,17.65555382510028
50,51.0,10002.688518884454,717.7150199587559,580.9720077154332,0.07175221127837327,0.058081585427617204,0.7914006400768316,8.636976775850288,0.9865504824350071,14.852206375991846,14.81312580798845,17.361372439654314,17.686154341397426
51,52.0,10002.688518884454,714.2684220607302,562.9952800455271,0.07140764412610029,0.05628439583844154,0.8508043617537326,8.88677200214762,0.9873329942920017,14.832131129334746,14.791375450513208,17.181861554121607,17.823554673586063
52,53.0,10002.688518884454,711.0796792215729,553.4166954158003,0.0710888555490955,0.05532679482830881,0.837566578978276,9.040100810411143,0.9877596951652152,14.831910447679679,14.78735488925836,17.366708772597313,17.721014769345956
53,54.0,10002.688518884454,708.0140744053443,574.4502259436613,0.0707823774646844,0.057429582542646906,0.8649297633868239,8.744929378300673,0.9868656269117163,14.836175065794304,14.809025358471898,17.22948965060754,17.654976320230308
54,55.0,10002.688518884454,705.0830440628474,562.9468130873786,0.0704893532105588,0.05627955044531978,0.8022060220643428,8.911178198100554,0.9873687745449158,14.836464048563014,14.802404675328521,17.36364288800872,17.57417054375193
55,56.0,10002.688518884454,702.072235812757,503.70560548241565,0.07018835330994144,0.05035702196778904,0.7749058270582612,9.872706482936097,0.9897987401823753,14.852510803254834,14.76240954740604,17.191393647773587,17.68403822489112
56,57.0,10002.688518884454,698.836156739562,490.15367008723297,0.06986483238183443,0.04900219267668421,0.7860322012945747,10.147145240658013,0.9903416790605618,14.846261839446367,14.753751322152873,17.392832762877845,17.66222599788387
57,58.0,10002.688518884454,695.6304335124405,476.9289478972294,0.06954434622243146,0.047680075911272976,0.8536932802031878,10.432480850653983,0.9908593024815792,14.842860487550643,14.745083592382636,17.15128107740145,17.67219745508444
58,59.0,10002.688518884454,692.0606064425845,455.8825211253653,0.06918745946512452,0.04557599891915933,0.8606874124672277,10.900952130001412,0.9916381618090542,14.840070905357383,14.73224349711195,17.371558580894952,17.66878115982566
59,60.0,10002.688518884454,689.6187177762312,491.84765757392023,0.06894333623148156,0.04917154589442053,0.8274170113169131,10.130371414187431,0.9902922521033026,14.874110346817469,14.757093510553506,17.118277066858525,17.6036040413
60,61.0,10002.688518884454,686.7424480340696,480.20103209878135,0.06865578656553611,0.04800719638447121,0.8569818206653924,10.36790245880388,0.9907392654251476,14.865409468417015,14.7503559548272,17.31840712544257,17.674927502648078
61,62.0,10002.688518884454,684.5276288873697,523.9160576170932,0.06843436418069243,0.05237752396547911,0.763279250173786,9.557423173399814,0.9890394046564233,14.868494398175459,14.760414522419115,17.20563116879045,17.679798724784234
62,63.0,10002.688518884454,683.067915477643,514.8792897030592,0.06828843207384228,0.051474090063986205,0.762986141443883,9.731262297530096,0.9894208811785803,14.874804893763065,14.757201860815103,17.418643582641888,17.776146107675565
63,64.0,10002.688518884454,680.6972368703475,506.97169788589497,0.06805142793212379,0.05068354342222733,0.8193537612475311,9.85053848300776,0.9897094877585308,14.841839758686142,14.771805746260839,17.150846504295117,17.666083101508303
64,65.0,10002.688518884454,678.0046005425598,486.6618879959317,0.06778223667192369,0.048653108319542726,0.8368564824795752,10.260044981902537,0.9905160048702787,14.83662271851151,14.759351829179923,17.32604258069459,17.64461325629122
65,66.0,10002.688518884454,675.5115561442312,502.3912925722244,0.06753299924004506,0.05022562600282323,0.8461480409540465,9.960266547092882,0.9899148028287491,14.847654955433976,14.747160979413675,17.198797250920613,17.89127206376343
66,67.0,10002.688518884454,673.4480559596951,498.73004983670575,0.06732670468427235,0.049859600136016875,0.8450514829058298,10.039113968781583,0.9900669321434015,14.852707244223048,14.745616785501108,17.43891374014994,17.77312106905536
67,68.0,10002.688518884454,671.787965913221,531.0110544469101,0.0671607402994632,0.053086832949400975,0.7337442498736603,9.445890093891421,0.9887598029573239,14.850027575283606,14.778416847679624,17.094508619811815,17.63042864052884
68,69.0,10002.688518884454,670.337297972398,518.0320452578426,0.06701571249637964,0.05178928087981849,0.7103079401289137,9.705107221186664,0.9893274170600073,14.85145971420247,14.769842681131859,17.34778204484254,17.693201441245744
69,70.0,10002.688518884454,667.0953578134151,478.25829905353874,0.06669160561722787,0.047812975296653175,0.8516005903956159,10.430151341220482,0.9908317772710173,14.822333367390184,14.74433131518327,17.195625908465033,17.761550832831883
70,71.0,10002.688518884454,664.8149110502463,462.04097267752303,0.06646362223467392,0.04619167854774428,0.8610093483023039,10.795032274430831,0.9914420490141277,14.818773146780888,14.734565845157531,17.365910572288566,17.70488789016029
71,72.0,10002.688518884454,662.5932902963787,487.28814594805453,0.06624151987192681,0.04871571728221716,0.8290754795549726,10.27373775720633,0.9905164569247358,14.832682621047509,14.756344059440623,17.127906953967642,17.836930406098876
72,73.0,10002.688518884454,660.4128751452213,475.4152085678746,0.06602353696192807,0.04752874266456666,0.8343402418181782,10.532731504354933,0.9909750395431773,14.830218965013453,14.749410483683068,17.349469797899253,17.706293015059856
73,74.0,10002.688518884454,658.5365776212878,533.7543751812148,0.0658359576405895,0.053361091287959204,0.6605166277122392,9.374942507623713,0.988616230714041,14.842376669923686,14.778176366823553,17.045009772660652,17.70596379482149
74,75.0,10002.688518884454,657.4625887382376,511.66328323619945,0.06572858761891757,0.05115257585700195,0.6139930364772234,9.796914990800614,0.9895574115106572,14.848567466346132,14.76341303426113,17.311507928014045,17.719617039676827
75,76.0,10002.688518884454,655.3769494713476,482.36207857742943,0.06552007974996289,0.04822324294780946,0.860838426815858,10.339480518271749,0.9906720182193699,14.841815355959517,14.757046680612524,17.144308495441834,17.623017595369376
76,77.0,10002.688518884454,653.3700078048655,477.54083723455676,0.06531943952581784,0.047741248398666954,0.8672649324063777,10.431234296638797,0.9908464814343111,14.841258801529207,14.7530797163865,17.336251923128913,17.66508058357028
77,78.0,10002.688518884454,652.0287422064341,526.1411462840938,0.06518534901646136,0.05259997302632908,0.7431847701441507,9.4928476728213,0.9889179780737604,14.825500041987285,14.773940493370652,17.131175601672552,17.715266634080976
78,79.0,10002.688518884454,650.9440577907503,520.554062706769,0.06507690972900021,0.05204141483802033,0.6976862480878842,9.606408759419708,0.9891652716137047,14.825540468768716,14.771890055003032,17.361301201123002,17.732444642932112
79,80.0,10002.688518884454,649.0810916085916,461.2599257934237,0.0648906631835198,0.04611359485228333,0.7779112259868822,10.820228432022692,0.9914764101068682,14.821574152362945,14.723367599673534,17.087255329870867,17.810372981230433
80,81.0,10002.688518884454,646.6320126923802,437.50913703414665,0.0646458211181503,0.04373915434916889,0.8054842294942123,11.390724355534292,0.9923202154693669,14.819664848138597,14.708584783845986,17.363621876461607,17.678881377590304
81,82.0,10002.688518884454,645.3920885464236,475.76509685399674,0.06452186203018953,0.04756372208889458,0.7233573142749742,10.470902180693606,0.9909150670557131,14.84616947776908,14.748275428084698,17.073230710126577,17.657122334024233
82,83.0,10002.688518884454,643.7528592638803,468.5097149462538,0.06435798316107864,0.04683837890800424,0.7112582063335928,10.640156746999073,0.99119592313878,14.843174408188586,14.743821519379821,17.330930959751672,17.675998200324166
83,84.0,10002.688518884454,642.5391396997296,477.78458605552277,0.0642366438269727,0.04776561672929185,0.7215559764765872,10.443936386940996,0.9908529475937794,14.848419817803581,14.741871740540091,17.129047044984016,17.635723460619733
84,85.0,10002.688518884454,641.1680392982935,470.39102138693636,0.06409957063921445,0.04702645898638825,0.7071580665906151,10.622779015281036,0.9911461098985981,14.846442661668467,14.738983917413375,17.37929183240056,17.757143877243536
85,86.0,10002.688518884454,639.5495759312794,504.2543349005467,0.06393776780351099,0.05041188016087334,0.8523397077673729,9.851631669013965,0.9897657805621312,14.813262899110944,14.768948438781194,17.07487317100077,17.71597607270202
86,87.0,10002.688518884454,638.0103500371791,498.76291684522084,0.06378388658535705,0.04986288595347016,0.8350583625389367,9.96028883992158,0.9899876626562041,14.812035016137152,14.766657289921753,17.318793742883628,17.664891547094598
87,88.0,10002.688518884454,636.4544069938054,449.3752467106302,0.0636283341015987,0.04492544637996452,0.8389182561344338,11.12684896534846,0.9919248573392391,14.8275167238928,14.719906131648374,17.108771448186786,17.67429671515517
88,89.0,10002.688518884454,634.5841425315402,430.74106650748433,0.06344135792427055,0.04306252920844951,0.8495451076154655,11.606772408308922,0.9925797581457491,14.826163458583732,14.708283598967174,17.358341222488338,17.745946839273923
89,90.0,10002.688518884454,633.4306549095825,503.15365121070556,0.063326040165472,0.05030184137602434,0.6703137411711252,9.898618773561736,0.9898365938669391,14.837174357404521,14.760514482932798,17.027468839617157,17.714984776988846
90,91.0,10002.688518884454,632.4694551505158,488.7173314007198,0.06322994602465656,0.04885859741389046,0.6369952273418056,10.203042968687315,0.9904227400465067,14.840279733672693,14.751880740479468,17.284118553468993,17.697616054085383
91,92.0,10002.688518884454,631.1268761649919,474.1087759948809,0.063095724211892,0.047398134521513195,0.7727453390011396,10.516462899736354,0.9909859170381894,14.818913319944294,14.742087311331014,17.073508195889435,17.596636500338406
92,93.0,10002.688518884454,629.7553098506896,463.27445145240745,0.06295860444536994,0.046314993271836274,0.7762556091916245,10.768085822398671,0.9913977295434446,14.815386409358808,14.736666482573398,17.3739333453516,17.736553782305936
93,94.0,10002.688518884454,628.1760930194504,438.8765408260456,0.06280072520837703,0.04387585797533073,0.8584223680109071,11.401434808750034,0.9923034497479811,14.843704904315533,14.716081458308755,17.069978516232513,17.802146370887854
94,95.0,10002.688518884454,626.5171004051962,429.0020616954204,0.06263487053729314,0.04288867546814951,0.8690001823943978,11.6468260208721,0.9926351307401193,14.844640952106717,14.710095727903882,17.390051472487478,17.743974205888474
95,96.0,10002.688518884454,626.0436224278191,471.7536396680094,0.06258753546567881,0.04716268419009228,0.5188186270082852,10.682892426363708,0.9911704279500743,14.868241314224697,14.726965947047479,17.021498534125715,17.53970452193815
96,97.0,10002.688518884454,625.4513648508912,448.2739131466328,0.06252832562666306,0.04481534262516718,0.5045240131499953,11.242471286772718,0.9920274926247054,14.872353731182423,14.711035099198378,17.28618968532066,17.683436234610987
97,98.0,10002.688518884454,625.0468265378838,448.46223248073386,0.062487882668528,0.044834169496937255,0.5174361079663795,11.235285956345246,0.9920190425644455,14.86783164092966,14.711580390459265,17.373999324435474,17.748847280409468
98,99.0,10002.688518884454,623.343778408272,466.72824682760057,0.062317623630030836,0.046660279978372486,0.871475151762381,10.705183357891066,0.9912826752390042,14.82117783066629,14.74719735173562,16.944209392291878,17.567445786732076
99,100.0,10002.688518884454,621.7535282744234,446.78157684008136,0.062158641359329685,0.04466614910547155,0.8781463149649678,11.181941442904243,0.99201102074563,14.814694958618768,14.733569234704943,17.333307365731304,17.68095385088297
100,101.0,10002.688518884454,620.983086137915,469.3152671812386,0.062081617853593826,0.046918912479899835,0.6375383645868379,10.678744645755538,0.9912126539146062,14.835260856508311,14.727171893352308,17.092711320284263,17.652142440124663
