,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1667558326.608965,444150962.7323387,0.03709070973838796,0.07075682498126275,1.16200800267668e-14,2.859731093554056e-14,132252257.49055587,9612139.06524471,0.00012245050456150629,8.58475758067705e-05,2.3210786079574036e-17,4.572101312241368e-17,16326733.941534156,11446343.440902732,1.5002356262780925e-06,3.7028893780256994e-06,19.81579160180468,10001.3992279858
33,34.0,1673973117.177544,447310958.5082716,0.038251195046547184,0.07355367318818933,1.1715635811414437e-14,2.865271829482358e-14,131057183.71864101,9430465.015824243,0.00012480507050098027,8.510392160315818e-05,6.082288760175441e-18,1.4375056911492108e-16,16640676.066797331,11347189.547087759,1.4946118190761307e-06,3.6541892964027386e-06,19.811821739535002,10001.439198419619
34,35.0,1673971394.3981037,447310958.5082716,0.03941144415718606,0.07634491463636957,1.1633934524503112e-14,2.8722344258386994e-14,130947710.96122079,9510559.780328128,0.00012691068993953776,8.548926756402798e-05,2.2424926763374065e-17,5.1191613191751245e-17,16921425.325271737,11398569.008537065,1.4844781646563918e-06,3.6643148140228876e-06,19.811490203000634,10001.47692402051
35,36.0,1668170061.8285615,443395855.27619296,0.04057039662614859,0.0791026611206597,1.1741030767852096e-14,2.8370748939692768e-14,131194169.51264969,9133881.776813205,0.00012907678833759027,8.689567344553797e-05,3.2631675589540724e-18,1.7774401119612615e-16,17210238.445012003,11586089.792738397,1.4981483799360836e-06,3.6282141988148875e-06,19.81226535234172,10001.51433334306
36,37.0,1668168485.5700169,443395855.27619296,0.041729062151134456,0.08187805869289548,1.1622874824439463e-14,2.881153223212919e-14,131041850.34063515,9140838.03036909,0.00013219638049056606,8.792236174410363e-05,3.392170498014631e-17,6.237797647549679e-17,17626184.065408815,11722981.565880485,1.4835965877680673e-06,3.6881844330659016e-06,19.811812991820094,10001.561480810753
37,38.0,1714041299.4664104,449072355.65018964,0.042888063629283935,0.08464268523981398,1.1768165520143488e-14,2.875443121356656e-14,132560207.88605921,9191066.725900706,0.0001391247930131853,8.74970739887234e-05,2.739334405125007e-17,1.8782970953441887e-16,18549972.40175809,11666276.531829786,1.5156953957536023e-06,3.7040185090139546e-06,19.816764997511683,10001.64831898728
38,39.0,1714039083.30851,449072355.65018964,0.04404696038439125,0.08742574631623855,1.162972655146783e-14,2.917371458732792e-14,132397317.19532613,9171076.450251764,0.00014439596609975398,8.820489378088311e-05,5.751182717938909e-17,6.850021217912295e-17,19252795.479967244,11760652.504117748,1.4972715576903284e-06,3.7602498059657477e-06,19.816293864434837,10001.718213541402
39,40.0,1717220313.4389117,448866390.6895583,0.045204753263644475,0.09021982078242148,1.1761348774691337e-14,2.967200277787914e-14,133153415.37084366,9378807.35224325,0.00014982517792686632,8.930488757019388e-05,5.0708589964233814e-17,1.9787274010728622e-16,19976690.39024886,11907318.342692519,1.5207108286056703e-06,3.845253605396158e-06,19.818726723047455,10001.792823873364
40,41.0,1717218044.305644,448866390.6895583,0.04636243990593828,0.09304631208483334,1.1619506862130321e-14,3.0205539487898214e-14,133114428.03458302,9577610.183289515,0.00015396096165407334,9.040543395014126e-05,3.603343443952994e-17,7.61685501541761e-17,20528128.220543176,12054057.860018833,1.5027567693197243e-06,3.921896423277126e-06,19.818667792625664,10001.85524585362
41,42.0,1718987949.5900671,445311978.757624,0.047520971421782646,0.09586024372372745,1.1780835392543001e-14,2.860271661532114e-14,133415764.51788834,9736697.266980264,0.00016013285115950104,9.165764606016342e-05,4.0713999315121193e-17,1.9482374275310917e-16,21351046.821266767,12221019.474688455,1.5206960769978608e-06,3.6994481799484013e-06,19.81957050751887,10001.937664506077
42,43.0,1718985436.0851042,445311978.757624,0.04867945629467359,0.09868095533886716,1.1642168932825077e-14,2.879280443334586e-14,133401280.75371243,9835922.957716908,0.00016555566678390048,9.339956272425729e-05,5.582984909849093e-17,8.001553321340687e-17,22074088.904520053,12453275.029900976,1.5027636666197168e-06,3.726625551501311e-06,19.81958528409434,10002.012621481856
43,44.0,1714413773.703267,442581400.7295005,0.04983824661907988,0.10150064560256121,1.1703563634231573e-14,2.891735274757425e-14,133894326.89021759,9551187.303169545,0.00016832082487424862,9.405278728990104e-05,1.3226550981651756e-17,1.4788145651887676e-16,22442776.64989972,12540371.638653472,1.514981649520851e-06,3.7509021496428836e-06,19.82116773946254,10002.062700589318
44,45.0,1714411510.9252799,442581400.7295005,0.05099663954498082,0.10433433863913583,1.1621094164862561e-14,2.918223713614936e-14,133788706.06117645,9705943.004841074,0.00017146553955606325,9.470141202900655e-05,3.4268098126558663e-17,5.69914893230749e-17,22862071.940808408,12626854.937200876,1.5042390650605653e-06,3.7876047263031166e-06,19.820861880417645,10002.11674621853
45,46.0,1721176527.3705726,440559740.1960078,0.05215716327392319,0.10719402911231685,1.1746826904926606e-14,2.937051654861303e-14,132616161.87094836,9807242.202961894,0.00017309126711655826,9.323959048897241e-05,-1.6996520051014464e-17,1.417371243058767e-16,23078835.61554115,12431945.398529654,1.5005939778397353e-06,3.753915855779698e-06,19.8170094694459,10002.157235863759
46,47.0,1721174530.9466171,440559740.1960078,0.053317782290436815,0.1100386580849478,1.163962482585743e-14,2.971184330046175e-14,132248303.085981,9657259.512301985,0.00017407894506026738,9.317536884365744e-05,1.5264313603572206e-17,5.1003857155433505e-17,23210526.008035716,12423382.512487661,1.4863781920690628e-06,3.7997975186626298e-06,19.81584392630289,10002.190220136697
47,48.0,1730819736.6051981,448674404.9549957,0.054476343058202856,0.11287897176105258,1.1670380168567347e-14,2.9077485517471586e-14,132955096.10007033,9473949.918073708,0.0001763996532888537,9.413530208217486e-05,1.9852508176976806e-17,1.2450167200106695e-16,23519953.771847155,12551373.610956652,1.498170886608162e-06,3.744466611791192e-06,19.818132796532367,10002.238579438774
48,49.0,1730817197.4544582,448674404.9549957,0.055634240024736215,0.11574188427168428,1.1614354856913366e-14,2.955349088109446e-14,132934722.83790468,9634284.703340907,0.00017979600254546845,9.538411864459925e-05,3.550729274164878e-17,5.2377667860108934e-17,23972800.339395765,12717882.48594657,1.4916368875028518e-06,3.8109205238414326e-06,19.818097437283356,10002.29848285869
49,50.0,1729332181.4306197,437361529.75466514,0.05679102286608593,0.11856156831601213,1.1676835388216116e-14,2.899575618850658e-14,134872131.25957084,10456722.456889352,0.00019004917926979434,9.933401047458273e-05,4.6100531966807327e-17,1.3531758019496908e-16,25339890.56930594,13244534.729944365,1.5150111597563083e-06,3.7644639532632745e-06,19.82436289956565,10002.428157448998
50,51.0,1729328824.9061422,437361529.75466514,0.05794788218482433,0.12139697048345675,1.1620809860866738e-14,2.914703833075336e-14,135047117.12134767,10681390.673682522,0.0001982732364246282,0.00010212105958728557,8.026019151276046e-17,6.697516506905986e-17,26436431.523283783,13616141.278304743,1.507819862882656e-06,3.7851483617970537e-06,19.824958396653955,10002.537108493769
51,52.0,1744773363.5314415,447821144.18759245,0.05910605131801655,0.12429421403342905,1.1726853705269382e-14,2.940877043803382e-14,133265340.8950426,10259623.985172667,0.00020204818345446245,0.00010282128716580123,1.9733672984430697e-17,1.7176463867376826e-16,26939757.793928336,13709504.955440167,1.4952903568520767e-06,3.7559445011069344e-06,19.819170337225163,10002.60434457051
52,53.0,1744769962.697908,447821144.18759245,0.060263362094745705,0.1271708716542801,1.162480501796504e-14,2.9672768515107574e-14,133293833.84357725,10384765.314198507,0.00020760106987745145,0.00010425867647373013,5.912203649263216e-17,7.73139325249016e-17,27680142.65032682,13901156.863164019,1.4820976156061775e-06,3.7925266817535152e-06,19.819312730338694,10002.688518884454
53,54.0,1729304665.3806772,435394744.1405207,0.06142303917149954,0.1300274107296916,1.1692845243671683e-14,2.932331750921196e-14,135329318.57137126,10184456.247912649,0.00020936222321878538,0.00010236973261625802,-3.080081516226384e-17,1.2547358537531908e-16,27914963.095838096,13649297.682167737,1.5133015730195293e-06,3.797673750666857e-06,19.8258592588208,10002.7369228411
54,55.0,1729302249.521668,435394744.1405207,0.06258267732215402,0.13290828629433946,1.1626750996826453e-14,2.961075895970376e-14,135087215.97056505,10144033.852598757,0.00021093819882268513,0.00010254142061866787,1.859276236446178e-17,4.6421173757825983e-17,28125093.17635795,13672189.415822387,1.5044908115406221e-06,3.837016252099753e-06,19.825108068288095,10002.782719483104
55,56.0,1752264788.8348196,436833916.6632003,0.06374065691410848,0.13579032853597298,1.1673036959596578e-14,3.0177697668419587e-14,135541244.87623966,10253064.716225957,0.00021420060138311548,0.00010286963810462175,2.0774647681937947e-17,1.3650071416219177e-16,28560080.184415445,13715951.747282902,1.5170207237321375e-06,3.9357359992838375e-06,19.826551176625,10002.849157325769
56,57.0,1752261539.474704,436833916.6632003,0.06489812481970099,0.13869401951119145,1.1610376311950667e-14,3.063480811574114e-14,135521941.45240986,10381436.53346925,0.00021598649016772102,0.0001035351633732733,1.9655933192402615e-17,5.219891693875072e-17,28798198.68902942,13804688.449769776,1.5092468136114584e-06,4.000888850517244e-06,19.8265236110702,10002.901437208486
57,58.0,1732752359.2641068,425852213.84616584,0.06605728678173257,0.14161860482081345,1.1735330104529411e-14,3.102413389617466e-14,135538422.3926224,10153610.84542411,0.00021360580789186865,0.00010409573320974528,-2.411675307342822e-17,1.7492298007182285e-16,28480774.385582507,13879431.094632708,1.5245499051164046e-06,4.0355207288162505e-06,19.826533995940274,10002.915258205929
58,59.0,1732749428.1375818,425852213.84616584,0.0672155678213213,0.14456616347195406,1.1617444079281726e-14,3.149117297500873e-14,135303811.2345883,10233802.421498634,0.00021271211909873176,0.00010389920327402583,-5.940801866981193e-18,6.164155402236286e-17,28361615.87983093,13853227.103203448,1.5091012509980424e-06,4.1035348619894165e-06,19.82583305532536,10002.944845309117
59,60.0,1762560361.9384968,434106040.0999193,0.0683707068452204,0.14742901231765268,1.1742740748177942e-14,3.056648694044759e-14,138066074.76093286,10232818.99208871,0.00022353625851353397,0.00010989443074313502,9.925923083187927e-17,2.0653428600008832e-16,29804834.468471225,14652590.76575134,1.5484998211105816e-06,4.026810596498551e-06,19.83456136008169,10003.094444311246
60,61.0,1762555441.2367814,434106040.0999193,0.06952559073400445,0.15033197308659063,1.1615937947599008e-14,3.076083102751998e-14,138470631.62438524,10665359.485139752,0.00023301067185281198,0.00011310324070837658,8.32918988226495e-17,7.699615813867957e-17,31068089.580374926,15080432.094450217,1.5318594553681515e-06,4.056336482506251e-06,19.83590165800688,10003.230886449088
61,62.0,1765435448.6386685,443701889.55952877,0.07068362580513775,0.15326626246901284,1.1757746448485225e-14,3.05131083251428e-14,135087762.58773637,10664310.234663885,0.00023544139769069808,0.00011040139730445504,-3.907712747474571e-18,1.7844744406539387e-16,31392186.35875966,14720186.307260677,1.509155549416824e-06,3.920121776974356e-06,19.825110713915535,10003.29134991011
62,63.0,1765432155.3583581,443701889.55952877,0.0718411325353687,0.15616736661602945,1.1621417944300127e-14,3.0745137252692204e-14,134830246.95830902,10649284.555887101,0.00023815061133032335,0.00011107473278537637,3.3233661025267185e-17,6.760793662640797e-17,31753414.844043136,14809964.371383522,1.4904434263771964e-06,3.951469466507259e-06,19.82433853997292,10003.352958627456
63,64.0,1768210107.5714045,431680136.42084366,0.07299723710921886,0.15906575180743998,1.1680953749782985e-14,3.054901888655964e-14,137361200.263109,10531961.0482062,0.0002411119109900541,0.00011339416803995766,1.2327965554341633e-17,1.719631901394453e-16,32148254.798673898,15119222.405327696,1.527276560042748e-06,3.998766365087754e-06,19.832380248990592,10003.423024558342
64,65.0,1768206197.4561229,431680136.42084366,0.0741526602472248,0.16200676304263295,1.1599591752339922e-14,3.112303073775812e-14,137425224.2999184,10753628.438770192,0.0002445496832624426,0.00011485057231818542,3.280761068035161e-17,6.344055353160651e-17,32606624.4349925,15313409.64242473,1.5166612538931863e-06,4.081939793697753e-06,19.832630554274427,10003.498768463927
65,66.0,1772382262.6895807,445822913.3905264,0.07531075601584324,0.16499323018924766,1.1711750601346447e-14,3.105451502478899e-14,133770096.28064781,10453265.085345414,0.000244655586651451,0.00011366082627175596,2.2974275081186924e-17,1.5569210218690745e-16,32620744.88686007,15154776.836234134,1.4832567263554745e-06,3.942327412072282e-06,19.82089958203712,10003.54183780637
66,67.0,1772378265.5328202,445822913.3905264,0.07646775014316491,0.16794361565107374,1.1614485944253528e-14,3.120766418283941e-14,133567167.4659145,10551978.448424859,0.00024703050462847174,0.00011425513148679576,2.8681427995713574e-17,6.095131327673786e-17,32937400.617129672,15234017.531572774,1.470276439148725e-06,3.962905278575274e-06,19.82027909964765,10003.60618059589
67,68.0,1768684597.407653,428102188.2121394,0.07762302384671735,0.17081568567363975,1.169950130265974e-14,3.018467370308876e-14,138114040.82360008,10615678.540580668,0.0002522538338509843,0.00011688767136281203,1.5357567937592196e-17,1.8712767493171627e-16,33633844.513464555,15585022.848374944,1.5314694325411523e-06,3.950043271437011e-06,19.834759662805872,10003.699252689095
68,69.0,1768680619.8742492,428102188.2121394,0.0787785630016744,0.1737356507570961,1.1605766106866398e-14,3.068100516055364e-14,138171456.07748967,10921018.618745673,0.00025707833060218424,0.00011905377727938238,4.7909969778383744e-17,7.17145609713837e-17,34277110.746957906,15873836.970584325,1.5186886704405367e-06,4.017468517251221e-06,19.83499306090155,10003.787864949958
69,70.0,1781496351.094521,434930828.7364258,0.07993473369531433,0.17673496867011357,1.1664479478879126e-14,3.150146513249123e-14,136142007.96311545,10711134.477487724,0.0002597026024276601,0.0001183002971833105,1.0145135146034165e-17,1.3958058499802483e-16,34627013.65702126,15773372.957774742,1.5027590887825586e-06,4.066180638593001e-06,19.828560355658478,10003.861178122963
70,71.0,1781491842.8141153,434930828.7364258,0.08109001406371294,0.1797337489362538,1.1593945468280186e-14,3.2023068554192566e-14,136066918.84754437,10695624.190697353,0.0002619063509617844,0.00011877728466417565,2.4091126852588016e-17,5.818008151074e-17,34920846.79490467,15836971.28855676,1.4934615206885488e-06,4.140094946889659e-06,19.828359143488274,10003.931194429659
71,72.0,1794959204.067961,436042109.3126713,0.08224492108588725,0.18268822475250865,1.1666438707517387e-14,3.1331484484796995e-14,137604221.1259197,11058566.121113189,0.0002673334322326989,0.00011978696884949406,4.9445045885603484e-17,1.621918186159263e-16,35644457.63102651,15971595.846599218,1.517756535301422e-06,4.079901205472011e-06,19.833199795856817,10004.035182990683
72,73.0,1794954099.1825578,436042109.3126713,0.08339906915724322,0.18567550457033485,1.1592277671852398e-14,3.174333220440605e-14,137658089.18495616,11327094.880147005,0.0002717219233216864,0.00012129317676402888,4.502098497140213e-17,7.422827960969161e-17,36229589.776224926,16172423.568537192,1.5082917527902326e-06,4.139864955055119e-06,19.833410390526307,10004.129613338611
73,74.0,1795850379.1076136,428998111.7965944,0.08455446350133733,0.18860073597553537,1.1761896650190786e-14,3.03567347944654e-14,139361710.1565643,11504040.074154314,0.00027646891630518015,0.0001243747034208341,3.688848616116508e-17,2.09285095147259e-16,36862522.174024045,16583293.789444555,1.5411333394436783e-06,3.967729874820189e-06,19.838678784161925,10004.225339114964
74,75.0,1795845472.7742894,428998111.7965944,0.08570973231637964,0.19153541046791298,1.1615458002626062e-14,3.084233371453012e-14,139346871.52034172,11761992.832717555,0.0002827465545542633,0.0001267523579535955,6.09651846171295e-17,7.830805309129215e-17,37699540.607235126,16900314.393812746,1.5203823379863195e-06,4.033639594013532e-06,19.838706879153865,10004.33454402068
