,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10001.167862887705,4963.922080736846,4809.762463630828,0.49633424303945023,0.48092008149157023,0.5541128228504945,1.0394423450590013,0.07465751462285863,16.198372650079502,16.181792707458822,16.205995503391684,16.221794973326798
39,40.0,10001.167862887705,4962.764205399562,4802.1164553244125,0.4962184690265392,0.4801555699453948,0.567600021313682,1.0406568371059832,0.07720671632603804,16.198095140770878,16.181534274382017,16.206639495565334,16.222337517385085
40,41.0,10001.167862887705,4965.972065743486,4815.07892429381,0.4965392176018959,0.48145166547614765,0.5514169300788054,1.0392356855971383,0.07345047490452838,16.199135408330086,16.18220536601769,16.20591863463912,16.222063767519714
41,42.0,10001.167862887705,4965.417227249218,4817.139499740763,0.49648374023146524,0.48165769895895716,0.5659012889997119,1.0388953830684013,0.07275033307709944,16.19812464635276,16.18217194841236,16.206466017079872,16.22170906077122
42,43.0,10001.167862887705,4966.346403817313,4816.057356768861,0.49657664703803367,0.4815494972982373,0.5659277956116234,1.0393153655483334,0.07333324751881032,16.198080479561106,16.181799150063092,16.206315650183274,16.221863054162778
43,44.0,10001.167862887705,4967.017642008172,4806.631999470808,0.4966437630188932,0.4806070716308282,0.5716652257061239,1.040125941505244,0.07586754170306376,16.197733744103843,16.181585245744692,16.20682146197362,16.222192008090385
44,45.0,10001.167862887705,4966.7138617756655,4812.517551158191,0.4966133885429649,0.481195558072419,0.5719898214789131,1.040861637030137,0.07538996355865013,16.19758246169062,16.181591219704696,16.207468193679894,16.22270709291499
45,46.0,10001.167862887705,4969.420498600098,4803.026240734293,0.49688402061929227,0.4802465378625775,0.5749737140993372,1.0404842981898472,0.0768788367146479,16.197898623218872,16.18189142830708,16.207494663354062,16.222678461745613
46,47.0,10001.167862887705,4969.690456271169,4813.07212281586,0.4969110132340321,0.4812510087623056,0.5680737167368182,1.039211674180346,0.0738152376090635,16.198260563315742,16.182207676593233,16.206831770971213,16.222105836911428
47,48.0,10001.167862887705,4968.099814085346,4803.01471397706,0.49675196758980034,0.4802453853214551,0.5612587602195132,1.0396126187279497,0.0761070485868588,16.199167426826037,16.182556054992162,16.206984632152494,16.22271450758353
48,49.0,10001.167862887705,4969.506524006709,4819.847874608286,0.4968926221554119,0.481928504819298,0.5627793178738341,1.0399284401640545,0.07315063958964119,16.19883450553316,16.18233624855464,16.207106465709373,16.222920548899722
49,50.0,10001.167862887705,4972.106785017142,4813.670508542016,0.49715261789251797,0.48131084034741245,0.5718416084909729,1.0399346601103456,0.07434407408569033,16.197810774174542,16.181804132136016,16.206943378937417,16.222210569119905
50,51.0,10001.167862887705,4969.1666129278965,4804.885376102884,0.4968586350167625,0.4804324296898199,0.5704931285235882,1.039777275989506,0.07589357685737952,16.197780326720622,16.18185532289118,16.206924873552822,16.222068477769973
51,52.0,10001.167862887705,4967.46946791323,4811.997178617841,0.49668894033330807,0.4811435268949121,0.5743449171665187,1.039667555552384,0.07442812017101652,16.198138987266685,16.18228822781406,16.207425275407047,16.222521130434433
52,53.0,10001.167862887705,4968.783296792118,4806.9878341858785,0.49682030787926873,0.4806426509471589,0.5514778234908215,1.0394146068421568,0.07516664133208928,16.199854239276913,16.18298703255718,16.206745812433955,16.222795302644187
53,54.0,10001.167862887705,4970.061749384786,4814.970726910672,0.4969481382097056,0.48144084700128337,0.5528214074201019,1.0388098181989998,0.07309145799956984,16.199382020871496,16.18239559999922,16.205970153835548,16.222170979863996
54,55.0,10001.167862887705,4972.652239744848,4807.436176971079,0.4972071569958691,0.48068747999026135,0.515117765005752,1.0395693127420407,0.07521802712246972,16.200742356940903,16.181840675953644,16.204061790675823,16.22210706293154
55,56.0,10001.167862887705,4973.974288009331,4815.032723333082,0.4973393463844093,0.4814470459195757,0.5310272470231633,1.0383670284993187,0.07268425767451725,16.19996025293308,16.182242435499045,16.204656842249292,16.221585940532105
56,57.0,10001.167862887705,4974.0252125202915,4823.2646747391955,0.49734443824084634,0.48227014493350795,0.5389092263275399,1.0382911787004512,0.07103102708215592,16.199900255186684,16.18251856380231,16.205133738341786,16.221777023729807
57,58.0,10001.167862887705,4974.2810368570945,4819.862738046757,0.497370017687198,0.4819299909895808,0.542655801897264,1.0382479050266429,0.07164755419908353,16.199604505802903,16.182431852907868,16.205172574689556,16.221592624544158
58,59.0,10001.167862887705,4973.267072248118,4816.80431039038,0.49726863306663394,0.48162418393801376,0.5378445554525455,1.038558413594958,0.07251402013897856,16.199666557087156,16.182252622052914,16.204954931546855,16.221581307831592
59,60.0,10001.167862887705,4975.289254403734,4802.2158155481375,0.49747082766863837,0.48016550480751163,0.5614209109633439,1.0397466725297422,0.07637981925106585,16.199210822904025,16.18244925571378,16.206781367771352,16.222689227098925
60,61.0,10001.167862887705,4975.317292392501,4812.996638448778,0.49747363114010806,0.48124346120704836,0.557317449400633,1.0396017028676217,0.07417723560938072,16.199287252810127,16.182337519908142,16.206397856628232,16.222564723180334
61,62.0,10001.167862887705,4976.177225093556,4805.7539612607125,0.49755961436855145,0.48051927806290357,0.5561844168006383,1.0409082814138013,0.07673080012343847,16.199271509183934,16.181917195338766,16.20679372255095,16.223339681321914
62,63.0,10001.167862887705,4976.781901413391,4804.99968701888,0.4976200749395692,0.48044385944658063,0.556871624556833,1.0396205729165053,0.07573229702685702,16.199211212503535,16.182351195133425,16.206606459096207,16.22260943901675
63,64.0,10001.167862887705,4974.66277325337,4806.733767785692,0.4974081868691885,0.480617247273941,0.5470246989010557,1.0404489284862328,0.07613486041414952,16.199843676144184,16.182115971830786,16.20621362237671,16.223115904605333
64,65.0,10001.167862887705,4978.260025943911,4801.842167818952,0.49776787013216917,0.4801281443977767,0.5310497030862611,1.039857508548274,0.07655012258732485,16.200439175611425,16.18220394819085,16.20513625219236,16.22250756300781
65,66.0,10001.167862887705,4977.966436530774,4812.554099267401,0.4977385146191769,0.48119921245655806,0.5333458821289353,1.0395259943347666,0.07419494061907261,16.200550191594836,16.182320012883995,16.205205797275255,16.222650388091072
66,67.0,10001.167862887705,4974.0169679607625,4811.853498742215,0.4973436138811673,0.4811291605851375,0.5375905319031081,1.0390114255221736,0.07387128039840851,16.200537143457687,16.182565059451992,16.205529867002657,16.222662220424635
67,68.0,10001.167862887705,4973.995530227051,4806.903439696049,0.4973414703581303,0.4806342124836728,0.5316007805746207,1.0384771961186827,0.07434806603352062,16.200352898632183,16.18264939550167,16.20514530297462,16.222023431252175
68,69.0,10001.167862887705,4975.557955088305,4816.095735572888,0.49749769459940635,0.48155333473048056,0.5410101762449134,1.0385109905028842,0.07260811077734441,16.19967060582559,16.1826016868723,16.2052481186445,16.22157715553884
69,70.0,10001.167862887705,4974.999525218157,4817.95116763643,0.4974418581333252,0.4817388562704626,0.5422630011919778,1.038109291198543,0.07189183190090942,16.200294675508655,16.18295882013502,16.205554893101205,16.222104206501847
70,71.0,10001.167862887705,4974.32833037743,4817.197953704141,0.49737474648697255,0.48166354367271247,0.5365150732926159,1.0388178054154562,0.07266983457204046,16.2002232378708,16.18273481681186,16.20547988165456,16.22223728273276
71,72.0,10001.167862887705,4977.601995078727,4808.215574291325,0.4977020747296516,0.48076541062105677,0.5313353197929007,1.0404490084409428,0.07585012485819365,16.19985013372885,16.18126034233966,16.20478656278559,16.222547349616175
72,73.0,10001.167862887705,4975.773729786995,4803.735621813243,0.497519269549617,0.48031746768684147,0.5463839635360899,1.0402666528487914,0.07654933209387749,16.19968256717685,16.181922597863576,16.206041266447915,16.22297250651719
73,74.0,10001.167862887705,4975.126213401215,4814.568395092081,0.4974545254722595,0.4814006185175596,0.5452588266729638,1.0398766226776692,0.07411974070931782,16.200240328830823,16.182591723449033,16.206138608156376,16.223039061769782
74,75.0,10001.167862887705,4977.707452805986,4818.82870993892,0.49771261927091964,0.4818266002534175,0.527580615139428,1.0389935468705493,0.07251281453156244,16.20083429564576,16.18259265489362,16.204870919291917,16.222398214431482
75,76.0,10001.167862887705,4977.921477014721,4819.807780212846,0.49773401919257576,0.48192449584794694,0.5403726779260194,1.0379077553180769,0.0713538975334922,16.200269661400057,16.182862802927676,16.20523234083806,16.221887515091034
76,77.0,10001.167862887705,4979.186028001547,4795.276279618538,0.4978604595247612,0.47947163224935263,0.531697124308762,1.0390399968636035,0.07708724650318988,16.200651603588586,16.182435884964708,16.20471716738958,16.221986924864098
77,78.0,10001.167862887705,4978.86325601373,4814.861733621954,0.4978281860950736,0.4814299489451551,0.5337692784617678,1.0385038634815655,0.07283936849080197,16.20096390150073,16.183142389793478,16.205549284761215,16.22254757283861
78,79.0,10001.167862887705,4978.249959124698,4805.065448032078,0.49776686356780075,0.48045043477999166,0.5277431688752966,1.039464885943804,0.07558121245479765,16.200735559337517,16.182176859448166,16.204875538893187,16.22255001595974
79,80.0,10001.167862887705,4976.519226648683,4813.889106324597,0.49759381053042123,0.48133269757304625,0.5394375926720895,1.037415151188021,0.0720538503378585,16.200076374111763,16.182733155218294,16.204653676209073,16.221236825100785
80,81.0,10001.167862887705,4977.850423902522,4811.559844787129,0.49772691471106195,0.48109979861870394,0.5310920612702592,1.0391106292106154,0.07401621137456238,16.200466039467877,16.182517030350617,16.205086313557512,16.222241384497885
81,82.0,10001.167862887705,4979.109189498872,4823.160548976078,0.4978527765717573,0.4822597335731003,0.5436572797772231,1.0386236852516917,0.07134847698715174,16.199948754548675,16.182610534252436,16.20555528651102,16.222172413071576
82,83.0,10001.167862887705,4979.049582051266,4819.508636674839,0.49784681652304863,0.4818945849873246,0.5343302748976577,1.0393054392624812,0.07266032336116734,16.19973524204235,16.181720946222455,16.20448832459025,16.22179281554159
83,84.0,10001.167862887705,4977.851669957052,4810.160129824242,0.4977270393019644,0.480959843467258,0.5401265533455861,1.0390913434326614,0.07426840478066832,16.20011791108528,16.182457581786434,16.20534568603682,16.222202917183562
84,85.0,10001.167862887705,4977.199383893161,4813.605002598603,0.4976618183124926,0.4813042905180014,0.5616029573253128,1.039681857052993,0.07413159659769064,16.199010038146078,16.182405341225707,16.20641854262874,16.222255253479677
85,86.0,10001.167862887705,4979.105050253946,4792.632998281868,0.4978523626955997,0.47920733498198265,0.5562420027950935,1.040663498035814,0.0790349889537667,16.199808096042865,16.18222540532753,16.206406762458705,16.223042122024296
86,87.0,10001.167862887705,4978.514916490321,4810.18815155548,0.49779335621038573,0.48096264531316457,0.5650842596361251,1.0401859919663567,0.075237219059338,16.19940102589592,16.182582297945245,16.207223771200674,16.22325588688215
87,88.0,10001.167862887705,4977.587374296771,4809.950620407023,0.49770061282218675,0.4809388949720331,0.5502507088721393,1.040476592473972,0.07554115402348371,16.19996457551464,16.18244265835872,16.206568091667478,16.22327954028005
88,89.0,10001.167862887705,4979.404509083066,4809.508682464962,0.4978823050816516,0.4808947063384535,0.5330231004213791,1.0407677925523822,0.07588472706461102,16.20035743971547,16.181699417121763,16.20497416742808,16.2228193415073
89,90.0,10001.167862887705,4978.742106838838,4805.404186462611,0.4978160725922754,0.48048430466750647,0.5289006916743081,1.038740413718199,0.07487126076552642,16.20010949812919,16.18194199123767,16.204020507040084,16.221366822269736
90,91.0,10001.167862887705,4981.328468474083,4816.40046964105,0.49807467855416937,0.48158380457883626,0.537920820867781,1.0395392127669778,0.07346678477478918,16.199956066745617,16.181882227711615,16.205290987124346,16.222611794396325
91,92.0,10001.167862887705,4980.255167873147,4805.754701432064,0.49796736102729144,0.4805193520713956,0.5444801974643176,1.0391374318607913,0.07515726536589884,16.199538981244274,16.182026264286343,16.205286535946897,16.221939644557576
92,93.0,10001.167862887705,4980.617681845278,4814.004163283291,0.49800360819133277,0.48134420192536503,0.5350404763588635,1.038708419487179,0.07318706020885124,16.20039862897703,16.18262427508602,16.20513882499784,16.222125496672774
93,94.0,10001.167862887705,4981.798557332485,4822.925297906725,0.49812168195065737,0.48223621121325416,0.5347091050202669,1.0387563585832689,0.0715123768369268,16.2000744845439,16.18216303986574,16.204886547954537,16.222120592462907
94,95.0,10001.167862887705,4981.456754906362,4804.7110780653875,0.4980875056993626,0.48041500192139464,0.5307266691842398,1.039264546623104,0.07547120031677512,16.20069754662432,16.18241917929059,16.204955914647737,16.22235171591286
95,96.0,10001.167862887705,4983.156145013414,4820.3913615286465,0.49825742486583896,0.4819828471648932,0.5398065035565973,1.0380873641081294,0.07140215008977058,16.19993219659583,16.18245522642599,16.20519969615826,16.22193847594526
96,97.0,10001.167862887705,4981.930409873211,4813.821736036472,0.4981348656650529,0.48132596133093447,0.5502270205888238,1.03857988251271,0.07310748179248683,16.199465887999043,16.18242049462779,16.205557392973283,16.221825865595687
97,98.0,10001.167862887705,4981.929936118716,4809.116649132522,0.4981348182951355,0.4808555075830867,0.5389011316308248,1.0400045514632892,0.07528191697522535,16.200503641369355,16.1822719634037,16.205523356894474,16.222901906063584
98,99.0,10001.167862887705,4981.008934632183,4820.690823110287,0.4980427289012608,0.48201278982616497,0.552442443117719,1.038802919015698,0.07198414443638856,16.1990887104762,16.182016427310234,16.20564448040162,16.222004751131845
99,100.0,10001.167862887705,4980.864836862378,4807.821653655446,0.49802832080694814,0.48072602315738466,0.5415285605625628,1.0392661631470002,0.07487409827392244,16.199460079418955,16.181842133611987,16.205124851381846,16.221918148204377
100,101.0,10001.167862887705,4982.101139293561,4816.454823087481,0.49815193661343515,0.4815892392887797,0.5459093852197006,1.0384490278461924,0.07248362437658473,16.19989166882269,16.182625942579875,16.20542730075495,16.22192393308007
