,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0009989988558850751,6.798287284854507e-05,0.01616600053452197,0.00023923309856182487,1.1549130254697147e-14,5.423846288271844e-16,367881028.30259144,7613684.864738569,3.727405257002918e-05,3.299820575018157e-05,2.5328702936794138e-17,2.2334057245031117e-16,4969873.676003884,4399760.766690876,4.247321212246188e-06,1.8928303745490557e-07,20.259692156377557,10000.372759643264
15,16.0,0.0009992065791975633,6.781777622457618e-05,0.017320625205544858,0.00024395954323196744,1.1548895659670115e-14,5.21234535619991e-16,367828276.43615097,7545284.532190459,4.1107303500081794e-05,3.287584978381152e-05,3.871107982616894e-17,2.234156938075384e-16,5480973.800010908,4383446.637841537,4.246647781631128e-06,1.812280153530628e-07,20.259629942445617,10000.411094306757
16,17.0,0.001000805550912482,6.643414969166422e-05,0.018475256268547624,0.00024953053201049044,1.1548816506728787e-14,5.147635909881147e-16,367487719.21276516,7425368.409959542,4.4788525411298215e-05,3.243403781174018e-05,3.5759684536266677e-17,2.1588135529570983e-16,5971803.388173097,4324538.374898691,4.242741034423815e-06,1.7899626197657466e-07,20.25922762792805,10000.44790882082
17,18.0,0.0010002782691580457,6.652574996624907e-05,0.019629884331938456,0.0002552042044311597,1.1548891270430206e-14,5.290982630496894e-16,367439840.77314425,7544281.602040781,4.8182277808347047e-05,3.308922250450097e-05,3.348728368972109e-17,2.0874064381642763e-16,6424303.707779599,4411896.333933462,4.24217157160477e-06,1.843542686736887e-07,20.259171067641805,10000.481848372983
18,19.0,0.0009994942120873228,6.694058748362583e-05,0.020784522246471985,0.00025961146341657967,1.1548896595891964e-14,5.258414919996128e-16,367567700.5567824,7546219.526271085,5.115818238791802e-05,3.294500739248369e-05,3.000201109349274e-17,2.1280924342334802e-16,6821090.985055738,4392667.652331158,4.243660960128033e-06,1.8328797891125313e-07,20.259322148123847,10000.511609528688
19,20.0,0.000999526595874319,6.693733502475883e-05,0.021939162748856676,0.0002636207923795561,1.1549025687441207e-14,5.259826829420516e-16,367622946.4684448,7524439.606136435,5.38325046816778e-05,3.298312402972531e-05,2.6703057914164374e-17,2.157785693122783e-16,7177667.29089037,4397749.870630041,4.244323423162514e-06,1.8285380540745116e-07,20.259387389163365,10000.538354729046
20,21.0,0.0009999926924288117,6.631983533651633e-05,0.023093797030490738,0.00026851641698717743,1.15487236952182e-14,5.286519979941941e-16,367554099.52750313,7548326.007371834,5.6666830975844405e-05,3.2801877984676295e-05,3.09682747484983e-17,2.1397120786364033e-16,7555577.463445927,4373583.731290173,4.243470237199989e-06,1.8521190898764567e-07,20.259306118719902,10000.566700245017
21,22.0,0.0009996587895479453,6.762158610698958e-05,0.024248410956236106,0.00027176149650113554,1.1548715657664094e-14,5.278496123895231e-16,367592177.67671347,7716540.888366008,6.027275946839829e-05,3.3495561048828276e-05,3.690294133497323e-17,2.1605685204280635e-16,8036367.929119774,4466074.806510438,4.243804359583139e-06,1.8343440076985088e-07,20.259351231087194,10000.602761917677
22,23.0,0.000997874430077037,6.847550962879564e-05,0.025403026537996292,0.0002760095113334153,1.1548838614828032e-14,5.343173680204226e-16,367957130.95756716,7764110.247301199,6.362871009660464e-05,3.3766598662374646e-05,3.288656170328576e-17,2.2050590025090195e-16,8483828.01288062,4502213.154983288,4.248067417196022e-06,1.8654737576338582e-07,20.259782138993724,10000.636324066258
23,24.0,0.0009976726280904176,6.75501161700163e-05,0.026557638220327775,0.0002785017694240963,1.1548650983062887e-14,5.328561833214188e-16,368159849.7458246,7572822.31387401,6.697111729324371e-05,3.31910294977894e-05,3.5074057853253e-17,2.2078571490712543e-16,8929482.305765826,4425470.599705253,4.250386906791684e-06,1.8579853085149204e-07,20.26002136256023,10000.669751108719
24,25.0,0.000999010519781244,6.643895252837064e-05,0.02771224636662063,0.00028468349209713305,1.1548593728269264e-14,5.20750152465667e-16,367987845.2577947,7410865.164391591,7.031679751268878e-05,3.24992082876704e-05,3.24125587055837e-17,2.1615819797394983e-16,9375573.001691835,4333227.771689386,4.2484466259526e-06,1.818584346943456e-07,20.259818354467175,10000.703211027725
25,26.0,0.0010001135791482198,6.694967238560314e-05,0.028866868738188733,0.00028828903661800974,1.1548635041881214e-14,5.315207460154877e-16,367698012.48059434,7385641.422531936,7.297174811432638e-05,3.2190826468468385e-05,3.131198155104445e-17,2.158136810740118e-16,9729566.415243546,4292110.195795784,4.245075024634822e-06,1.846891049938601e-07,20.25947619704377,10000.729763059207
26,27.0,0.0010004453563850605,6.788899135431695e-05,0.030021475475823498,0.0002938401773538373,1.1548772902965685e-14,5.448437602189744e-16,367497705.6597043,7446840.4433267,7.609594584523355e-05,3.26576899915915e-05,2.7460892620370646e-17,2.1649782531039344e-16,10146126.112697791,4354358.665545533,4.242761318693791e-06,1.8905148559395864e-07,20.259239554041994,10000.761007843179
27,28.0,0.0010002058253466433,6.736283669504513e-05,0.03117607626960418,0.0002986564072690001,1.1548640785236753e-14,5.380095685653729e-16,367454120.64763767,7559860.420316569,7.940795001866407e-05,3.311733302092638e-05,3.1845298973301727e-17,2.1424520823906458e-16,10587726.669155179,4415644.402790185,4.242195700440429e-06,1.869868411731577e-07,20.259188114187367,10000.79413095109
28,29.0,0.0009990950018071863,6.80851488630476e-05,0.03233068396926435,0.00030103970493486793,1.1548842394824278e-14,5.301985745951367e-16,367649455.3704089,7624456.245591529,8.221648977927793e-05,3.3005775111504325e-05,2.534895427595238e-17,2.2182117204340544e-16,10962198.637237044,4400770.014867243,4.244519542114078e-06,1.8396056475442792e-07,20.25941883519988,10000.822219208461
29,30.0,0.000999368076294818,6.629223450509444e-05,0.03348527117168858,0.0003038147207898033,1.1548197924705429e-14,5.112938580193157e-16,367680254.95645326,7598252.532503744,8.55592925056226e-05,3.282076438642757e-05,3.649718994979022e-17,2.133481995770283e-16,11407905.667416316,4376101.918190343,4.2447580273044955e-06,1.7946164306047537e-07,20.259455344820577,10000.855650659038
30,31.0,0.0009965519186919882,6.721962449591372e-05,0.034639840211450834,0.0003093001980381647,1.1548071877082692e-14,5.327972554832827e-16,368238107.2496135,7458127.935908988,8.938056552087792e-05,3.247496056237605e-05,4.508044650394261e-17,2.188576769684181e-16,11917408.736117095,4329994.741650139,4.251102503841172e-06,1.8582841561238599e-07,20.26011388701587,10000.893867498533
31,32.0,0.0009987626636747808,6.775198081212643e-05,0.03579441880002111,0.000313949588369161,1.1547852810325068e-14,5.590395252717696e-16,368077261.7508742,7560717.290370938,9.288938759210828e-05,3.291052028202648e-05,4.9627605885306305e-17,2.1656265439029974e-16,12385251.678947778,4388069.370936865,4.249133429248223e-06,1.958633111259418e-07,20.259924290329103,10000.92895942922
32,33.0,0.0009989159309351573,6.716490705103005e-05,0.036949001623717906,0.0003185800677556854,1.1548101704538634e-14,5.569395338859792e-16,367973429.36224353,7605678.746835245,9.610470486497737e-05,3.328615482391407e-05,4.0815469876709883e-17,2.1494153014922169e-16,12813960.64866366,4438153.976521876,4.248039755328601e-06,1.9557741255343186e-07,20.2598016376488,10000.961116028207
33,34.0,0.0010008022175476052,6.769875270305672e-05,0.038103581938785026,0.00032196395467898586,1.15481704333094e-14,5.420916740935206e-16,367560187.870428,7682125.515821909,9.930482914366815e-05,3.3645013848444764e-05,3.7971943279270044e-17,2.1604052498633916e-16,13240643.885822432,4486001.846459301,4.243267612528398e-06,1.8931804300042862e-07,20.25931363717465,10000.993120820745
34,35.0,0.0009992524207324204,6.70585144348733e-05,0.03925816799798875,0.0003254168702121809,1.1548124991572481e-14,5.374402863220397e-16,367662090.5900348,7626752.395969257,0.00010225442953120711,3.353621826382297e-05,3.677908181111343e-17,2.1727168424925609e-16,13633923.937494257,4471495.768509729,4.2444823818431714e-06,1.8871834436850471e-07,20.259433977654027,10001.02262043911
35,36.0,0.0010022622267875237,6.700050266084271e-05,0.040412750886977634,0.00032919334508964607,1.1547759226661328e-14,5.537033446479022e-16,367119118.7626107,7506855.073746466,0.00010516624279299873,3.271441977260441e-05,4.642084093506912e-17,2.1678357078486542e-16,14022165.705733154,4361922.636347256,4.238122156389869e-06,1.949874364559886e-07,20.25879224250437,10001.051742417458
36,37.0,0.0010006706691554257,6.760823903442803e-05,0.041567367510171975,0.0003322526991654628,1.1548190981752025e-14,5.516587873704878e-16,367188429.1952706,7601637.533096477,0.00010719155354944475,3.301651089195089e-05,3.576727823945341e-17,2.165285199349914e-16,14292207.13992598,4402201.452260119,4.2389899154488465e-06,1.9270570151158207e-07,20.258874147584265,10001.071998176458
37,38.0,0.0009987555584237825,6.698060370654276e-05,0.04272190281996741,0.0003374408827243367,1.1547399909294449e-14,5.307796037427126e-16,367574122.5844957,7539908.347513779,0.00011123599377784155,3.281110000506751e-05,5.227376880128044e-17,2.1870685839507314e-16,14831465.837045545,4374813.334009,4.2431832663549826e-06,1.8527866751069777e-07,20.259330382391255,10001.11244773165
38,39.0,0.0010027333184296308,6.716963851938371e-05,0.043876524145835705,0.0003393645396646842,1.1548148159458588e-14,5.369698374049715e-16,366996752.573111,7607825.463227492,0.00011300678306138176,3.2724214301678454e-05,3.245356966097985e-17,2.1955336995798103e-16,15067571.074850881,4363228.573557126,4.236824638243731e-06,1.8850388258955913e-07,20.25864731929267,10001.130158058579
39,40.0,0.0010007540424598806,6.759524938343567e-05,0.04503105586015039,0.00034363242724434414,1.1547406824753458e-14,5.494192203731566e-16,367092011.6392505,7493650.193078139,0.00011677677706286414,3.247960428923163e-05,4.9137557870365805e-17,2.19684336485974e-16,15570236.941715224,4330613.9052308835,4.23764512933124e-06,1.9260265267070525e-07,20.25876036418853,10001.167862887705
40,41.0,0.001000035610730712,6.755602129835505e-05,0.046185604562056136,0.000346948918425511,1.1547785045166932e-14,5.324060906257123e-16,367280972.8692322,7507092.486166179,0.00012007248187404262,3.242837296953675e-05,4.002657097830259e-17,2.2025678588941194e-16,16009664.249872303,4323783.0626048995,4.2399459133380465e-06,1.855060254564858e-07,20.2589837131574,10001.20082446925
41,42.0,0.0010014135772313086,6.703974824534652e-05,0.04734015206759156,0.00035215125079623527,1.1547843101677562e-14,5.304199368376488e-16,367102289.1024768,7485942.926235229,0.00012335499999476646,3.264038880290716e-05,3.7084809100018705e-17,2.17102672330556e-16,16447333.332635576,4352051.84038762,4.237895780443629e-06,1.8450605874906742e-07,20.258772359778543,10001.23365423232
42,43.0,0.001001559381755795,6.744570614688743e-05,0.04849468881536204,0.0003558010055861462,1.1547456835721806e-14,5.358734730457546e-16,366992608.1494227,7600801.003556168,0.0001267894219968199,3.290501963620357e-05,4.703663037301798e-17,2.1690829701769325e-16,16905256.266242694,4387335.951493809,4.236485652885135e-06,1.87070854292551e-07,20.25864275478229,10001.268003405386
43,44.0,0.0010011244666533817,6.758018899971956e-05,0.04964919833325285,0.0003588701787354748,1.154689715871376e-14,5.462718492406003e-16,367019413.6853829,7588952.356517623,0.0001307001220482378,3.3062818396653095e-05,5.4799565987516384e-17,2.1957567656201576e-16,17426682.939765036,4408375.786220412,4.2365828398099654e-06,1.9089517147793053e-07,20.25867472788618,10001.30711595526
44,45.0,0.0010002327917401344,6.728700846394608e-05,0.05080375970836336,0.00036337115363357795,1.1547422432318562e-14,5.566989705354282e-16,367210077.8222044,7480242.747649472,0.0001335289250189806,3.276080615116707e-05,4.352045570471476e-17,2.1765510445066874e-16,17803856.669197444,4368107.486822276,4.2389914932296585e-06,1.9466582500516373e-07,20.258900044381456,10001.335408446113
45,46.0,0.0009998670865374415,6.757211378221639e-05,0.05195828929943631,0.00036776156416411113,1.1547088273537417e-14,5.506576676851579e-16,367367200.6087543,7511769.175309477,0.00013688999580312215,3.2796109058576205e-05,4.8303707149352494e-17,2.1939015359512516e-16,18251999.440416325,4372814.541143496,4.240686789971453e-06,1.926011304155001e-07,20.259085967241322,10001.36902438943
46,47.0,0.001000671889002481,6.778807240149701e-05,0.05311284464298457,0.0003720039516218442,1.1547424734717335e-14,5.348062833221138e-16,367288238.8362163,7555157.908316234,0.00013969355512625712,3.275876944219808e-05,4.2554102126487005e-17,2.220795733930166e-16,18625807.350167684,4367835.925626413,4.239881966510978e-06,1.8649327156077102e-07,20.258992478312855,10001.397064551966
47,48.0,0.0009983271833202783,6.786213807845384e-05,0.05426742674247032,0.0003748764606116377,1.1547400817541475e-14,5.383538247430075e-16,367721097.89913136,7749967.576589339,0.00014193344269430543,3.3518107186715836e-05,4.191570299503098e-17,2.1755496297809894e-16,18924459.02590739,4469080.95822878,4.244839821429849e-06,1.8849299632349928e-07,20.25950405188809,10001.419466972742
48,49.0,0.000999883654904536,6.811538616091118e-05,0.05542195085574249,0.0003779682506229607,1.1547003886503332e-14,5.439006378410164e-16,367604271.96343595,7621641.302776843,0.0001451822526591536,3.322591655454752e-05,4.8195887889735134e-17,2.2252921567576303e-16,19357633.68788714,4430122.207273002,4.243367056097377e-06,1.904494308089713e-07,20.25936620113038,10001.451960577924
49,50.0,0.001002219743994068,6.730697859539558e-05,0.05657646192423147,0.0003822362075952579,1.1546786408890808e-14,5.463856642933891e-16,367094321.86598116,7592641.476687678,0.00014860854407607615,3.331813135356944e-05,5.062696069438215e-17,2.180303116358194e-16,19814472.54347687,4442417.513809258,4.237402875217959e-06,1.9084211155344335e-07,20.258763410115446,10001.48622916971
50,51.0,0.0010010156160587449,6.75427581236541e-05,0.057730951520573504,0.0003871465410632779,1.1546718569481773e-14,5.418617973915018e-16,367087692.0625212,7686817.242684949,0.0001523494975883072,3.359003848972044e-05,5.047261844837369e-17,2.1855850910271716e-16,20313266.34510763,4478671.798629389,4.237294879121688e-06,1.894336274274981e-07,20.258755601325205,10001.523644893594
51,52.0,0.0009989838218687494,6.71680091384351e-05,0.05888546796565853,0.00039211273315449086,1.1547063881982335e-14,5.382633458148445e-16,367479013.5946798,7569787.338561911,0.0001555622566741657,3.318130893272236e-05,4.299990553839971e-17,2.2186357616628457e-16,20741634.223222066,4424174.524362979,4.241955786230102e-06,1.8811704774198117e-07,20.25921815025026,10001.555778290021
52,53.0,0.000997701286451283,6.661607077407162e-05,0.06003997052539772,0.000396270835625188,1.1546818047274945e-14,5.346153883805029e-16,367907334.4925608,7481385.830866629,0.00015892368454819804,3.276423280155606e-05,4.622213577439816e-17,2.1958228175150165e-16,21189824.606426414,4368564.373540807,4.246843953338161e-06,1.8727066073072044e-07,20.259724118059374,10001.58939855132
53,54.0,0.0010013436185898025,6.731935385970128e-05,0.061194484835748644,0.0004007509555626675,1.1547725542280044e-14,5.287066300855126e-16,367406746.57279974,7559690.325539868,0.00016201064675493943,3.286253983593146e-05,3.0936915049446077e-17,2.209384142151307e-16,21601419.56732527,4381671.978124193,4.241329244916613e-06,1.8341758846391404e-07,20.259132488180636,10001.620273694989
54,55.0,0.0010014656783567614,6.74907649835607e-05,0.062349017787620475,0.0004018244775515881,1.1547967928686995e-14,5.378389645278969e-16,367151942.46623445,7577962.891055049,0.00016472952493384597,3.300267564976729e-05,2.5591397802208457e-17,2.1264488380563804e-16,21963936.6578461,4400356.753302304,4.238487226473027e-06,1.872280292101091e-07,20.25883107939805,10001.647467393082
55,56.0,0.0010010225683329535,6.713389788292445e-05,0.06350350029019546,0.00040424757220494054,1.1547497023088862e-14,5.233370393998467e-16,367110385.8882893,7617467.169954765,0.00016821480326199107,3.3102201540764494e-05,3.106861323235464e-17,2.1491658172267761e-16,22428640.43493217,4413626.872101932,4.237842068988999e-06,1.8186900260928947e-07,20.258782107312644,10001.682326505203
56,57.0,0.0009999586954974207,6.71577793869119e-05,0.06465802552154072,0.000406671253161511,1.1547732692693296e-14,5.215074994487698e-16,367301203.0459433,7537294.961558794,0.00017095981004588038,3.2700844505588454e-05,2.8327846084622043e-17,2.179508743094324e-16,22794641.339450736,4360112.600745127,4.240142298936654e-06,1.8105700689581524e-07,20.25900767205325,10001.709781950707
57,58.0,0.0010010877511807065,6.699270828528673e-05,0.0658125258422738,0.00040915635193697515,1.1547021818889506e-14,5.198071912109304e-16,367167106.3499663,7490072.064720199,0.0001740479754644557,3.25720842803162e-05,3.886898089075485e-17,2.2047746120062093e-16,23206396.72859414,4342944.570708826,4.2383305870784385e-06,1.8020337976233173e-07,20.258849396137474,10001.74066957098
58,59.0,0.0010011094752436713,6.6588435353303e-05,0.06696704799391083,0.00041190157728073575,1.1547184650490352e-14,5.228055414302596e-16,367107131.2081941,7563835.939710663,0.00017673602008058643,3.289184869402099e-05,3.5604759944486744e-17,2.1234428088217697e-16,23564802.67741148,4385579.825869467,4.2377147434099325e-06,1.8198699414624718e-07,20.25877836171873,10001.767555104863
59,60.0,0.0009983266064011614,6.787768695158378e-05,0.06812156295752579,0.00041613199023342665,1.154647157740834e-14,5.402797100418746e-16,367618873.991305,7584120.730816059,0.0001795362197494503,3.320738244765286e-05,4.7751782142299194e-17,2.1502114618689836e-16,23938162.63325999,4427650.993020384,4.243342719340428e-06,1.8859408906450977e-07,20.25938367495822,10001.795562530462
60,61.0,0.001000285563734837,6.727389333392266e-05,0.06927605691755001,0.00041944798180641447,1.154637743705304e-14,5.3954582147353165e-16,367478292.8167129,7697850.340935721,0.0001825585565134248,3.3600956744545835e-05,4.7448312985972055e-17,2.1808986005047269e-16,24341140.868456673,4480127.565939445,4.241674514391417e-06,1.885524187807478e-07,20.259217617392387,10001.825791832147
61,62.0,0.0009994168573058948,6.889659960377173e-05,0.070430492479879,0.0004218245919426079,1.1545830507960299e-14,5.572395285361885e-16,367572242.4627607,7790044.925768532,0.00018640339644106243,3.381755872626085e-05,5.672627199236136e-17,2.245384867103256e-16,24853786.192141663,4509007.830168116,4.24254007080546e-06,1.957803593805324e-07,20.259328899169265,10001.864247838028
62,63.0,0.0009997760403311214,6.78007171391134e-05,0.07158492981542455,0.00042705162092490846,1.1546249358733128e-14,5.383986178577384e-16,367544891.91039586,7731629.871786094,0.00019016175305885957,3.4070250153034935e-05,4.827223546823399e-17,2.2045851383889314e-16,25354900.407847904,4542700.020404659,4.24238259013259e-06,1.882095737669027e-07,20.259296389291126,10001.901838909213
63,64.0,0.0009993420733406225,6.809922563502527e-05,0.07273941407505637,0.00042944189758803425,1.154666967857393e-14,5.506199539384031e-16,367620456.9347191,7624670.887032141,0.0001931932933253318,3.3334859317184836e-05,4.1962566452100964e-17,2.2327570589848534e-16,25759105.776710898,4444647.908957979,4.243427639834403e-06,1.9274352949441187e-07,20.25938547208873,10001.932160861434
64,65.0,0.0010003009326619448,6.749063505326892e-05,0.07389392661971222,0.0004318268606524544,1.154759956117566e-14,5.419640525256088e-16,367469708.05971605,7552402.360179685,0.00019577796646514533,3.269609171036995e-05,2.7130229099893087e-17,2.1913986785975232e-16,26103728.862019308,4359478.894715995,4.242053384708228e-06,1.8970445466544067e-07,20.259206914564587,10001.958013432268
65,66.0,0.0009995844329564083,6.778447378930153e-05,0.07504834636732867,0.00043398569514162223,1.1546856850299294e-14,5.366093218783563e-16,367527269.3185097,7510891.269769764,0.00019956985021845342,3.2814473397594706e-05,3.681310640526371e-17,2.138164655341584e-16,26609313.362460475,4375263.119679292,4.242399875119763e-06,1.8613378694166507e-07,20.259275306871444,10001.995940305387
66,67.0,0.000998815913707646,6.814849813334681e-05,0.07620281162161503,0.000437204019552887,1.1547588619291004e-14,5.272712986426448e-16,367707606.2126843,7427986.34504601,0.00020271295501797173,3.234477690966701e-05,2.6639409178284657e-17,2.244137692826608e-16,27028394.002396252,4312636.921288934,4.244736841029145e-06,1.8190317253386332e-07,20.259488050692216,10002.027378367704
67,68.0,0.001000471564687232,6.681812813385771e-05,0.077357241822476,0.0004389616841997545,1.1546866205750794e-14,5.221467864811946e-16,367469098.70933825,7541041.167618568,0.00020628402096572698,3.301818154677699e-05,3.4038611525286304e-17,2.1660164353988489e-16,27504536.128763534,4402424.206236931,4.241737343890154e-06,1.810077440589986e-07,20.25920654658184,10002.06309672332
68,69.0,0.0010011466913764297,6.581036153966512e-05,0.07851169649947515,0.00044362261697873174,1.1547068482067172e-14,5.248187186202977e-16,367217153.94808286,7278694.850091841,0.00020946766902376032,3.181671354616555e-05,3.078766470205627e-17,2.1410212699330686e-16,27929022.53650133,4242228.472822072,4.238998912778891e-06,1.8274404412001733e-07,20.258908485766167,10002.094940961491
69,70.0,0.0009984581439953493,6.697197530250295e-05,0.07966621572910594,0.00044720234621354026,1.1547619756812375e-14,5.192589265395521e-16,367646403.9543392,7556055.324164591,0.0002117539110628111,3.2471707732859095e-05,2.325516824283412e-17,2.1602014882404604e-16,28233854.808374852,4329561.03104788,4.244080762127636e-06,1.806299983992768e-07,20.259415697380774,10002.117808644201
70,71.0,0.0010000089173420905,6.699546020765493e-05,0.0808205801687178,0.00045006779658601044,1.1546063203260435e-14,5.281398530443614e-16,367517256.63008606,7507663.357583552,0.0002159922965494736,3.280281853561418e-05,4.385683290787906e-17,2.1250591097895908e-16,28798972.87326311,4373709.138081892,4.242021972840904e-06,1.835333276647084e-07,20.25926377809031,10002.160201986435
71,72.0,0.001002446357541705,6.907021028215137e-05,0.08197503501497684,0.0004512908526644859,1.1546465822577976e-14,5.472653424303666e-16,367007307.4870995,7736214.728619828,0.0002190274468296806,3.374435476788435e-05,4.069761867216942e-17,2.214485143377942e-16,29203659.57729076,4499247.30238458,4.236196984202819e-06,1.9012285576506037e-07,20.25866069097731,10002.190560398725
72,73.0,0.0009987466110030143,6.869291392214976e-05,0.08312943149223564,0.00045574399395719996,1.1546057951557324e-14,5.457699207466231e-16,367472098.25023776,7710776.278458519,0.00022274328057584312,3.371664629790493e-05,4.518094625445187e-17,2.2485785551263496e-16,29699104.07677915,4495552.839720658,4.241439470726852e-06,1.9009571250446987e-07,20.259210490533796,10002.227727567402
