,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,8824.0,10003.186067055944,836.7474037729854,0.08364808953506252,15.023302979555066,16.75308412354601
84,85.0,8713.0,10003.186067055944,826.1384961708877,0.08258753667410589,15.023805369566048,16.760570753371766
85,86.0,8713.0,10003.186067055944,826.1384961708877,0.08258753667410589,15.023196697181254,16.754305687424555
86,87.0,8619.0,10003.186067055944,817.5739221547066,0.08173135205864748,15.003934887363345,16.774160719440147
87,88.0,8619.0,10003.186067055944,817.5739221547066,0.08173135205864748,15.001118392069948,16.77542201152896
88,89.0,8548.0,10003.186067055944,810.7027487666539,0.08104445357030667,15.010612331375626,16.74876683313907
89,90.0,8548.0,10003.186067055944,810.7027487666539,0.08104445357030667,15.010458523830978,16.75289245443461
90,91.0,8503.0,10003.186067055944,807.1557193546603,0.08068986360384835,15.018492614015583,16.75290565307071
91,92.0,8503.0,10003.186067055944,807.1557193546603,0.08068986360384835,15.01814675130322,16.765849197867833
92,93.0,8503.0,10003.186067055944,807.1557193546603,0.08068986360384835,15.018999022520818,16.76205247992884
93,94.0,8338.0,10003.186067055944,791.7796793421339,0.07915274933750824,15.040775134955595,16.75906583794191
94,95.0,8338.0,10003.186067055944,791.7796793421339,0.07915274933750824,15.041749484332424,16.770904551980173
95,96.0,8338.0,10003.186067055944,791.7796793421339,0.07915274933750824,15.041145080453347,16.76691082215483
96,97.0,8224.0,10003.186067055944,782.6134517427395,0.07823641852670965,14.990068016933261,16.776034498071773
97,98.0,8224.0,10003.186067055944,782.6134517427395,0.07823641852670965,14.991707015205277,16.780789318010605
98,99.0,8176.0,10003.186067055944,778.5840153730899,0.07783360322939953,14.983685569112534,16.768551930476143
99,100.0,8176.0,10003.186067055944,778.5840153730899,0.07783360322939953,14.980714673936681,16.781470662038338
100,101.0,8178.0,10003.186067055944,778.747426490797,0.07784993913644071,14.96192444573129,16.75281503910134
