,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1918479166.4367585,328854357.3895303,0.01163250247152617,0.017483721324882368,1.1880536274487186e-14,3.9030680204558274e-14,181995997.687842,15241209.012183763,-2.848946308568106e-05,0.00012918944910561997,-1.4074603822168047e-16,3.8408812595997237e-16,-3798595.0780908084,17225259.88074933,2.0796333432909485e-06,6.791692305055216e-06,19.95460941517317,9999.764112823012
11,12.0,1918478214.6683574,328854357.3895303,0.012804291714945864,0.021252231567741947,1.1789577848311487e-14,3.9542722222301297e-14,181959330.9537319,15626420.629363434,-3.56195737331605e-05,0.00013284924872243237,-5.636569397028842e-17,1.5789986588884716e-16,-4749276.497754748,17713233.162990987,2.0641875257294928e-06,6.894875819717893e-06,19.954567437210557,9999.712583069198
12,13.0,1919704954.578447,327143385.59423524,0.01397293962107852,0.024471634570447126,1.1865700161806075e-14,3.7845359467146585e-14,180997135.31012794,14261780.634550953,-4.068725814821398e-05,0.00012450278305643436,-1.0209878084784127e-16,3.673881834755352e-16,-5424967.753095201,16600371.074191254,2.0704573424267542e-06,6.547928605858105e-06,19.952195933951554,9999.680135636776
13,14.0,1919703520.1385098,327143385.59423524,0.015143369254223694,0.028084849659866816,1.1774833418609581e-14,3.7958367467538516e-14,181020214.29573214,14591461.639765326,-4.606494522656681e-05,0.0001272119358453066,-4.274245103762797e-17,1.4982510143216532e-16,-6141992.696875575,16961591.446040884,2.0546809904351647e-06,6.571647986254813e-06,19.952291624958068,9999.649869369216
14,15.0,1927626790.813873,329517123.7719175,0.016311883942638807,0.031420626888597224,1.1884667223442082e-14,3.8151030461583276e-14,179192294.07222638,13828842.759761136,-5.043040307340053e-05,0.00012706064650045665,-8.908342730247992e-17,3.852696712700499e-16,-6724053.743120084,16941419.533394225,2.0512046820758846e-06,6.542759972454995e-06,19.94785112114056,9999.629209497183
15,16.0,1927624656.1557012,329517123.7719175,0.01748176628934784,0.03501753859105135,1.1774802874257834e-14,3.8088363308394893e-14,179310294.67801127,14237898.871927306,-5.441871029251787e-05,0.00013235137575942358,-3.211267954938767e-17,1.5805666504331099e-16,-7255828.039002392,17646850.101256482,2.032647610782601e-06,6.533414930411707e-06,19.948183162893606,9999.617227523086
16,17.0,1922656629.1745462,328632361.4721251,0.018649021872584978,0.038297812070838995,1.1933113108232461e-14,3.720464472278378e-14,179958566.45399258,13075012.371434258,-5.667371974936746e-05,0.0001301995188127037,-8.28512791738497e-17,4.3374735571938443e-16,-7556495.966582332,17359935.841693833,2.068305946316589e-06,6.4168486868763885e-06,19.94966465982039,9999.619920060897
17,18.0,1922654155.3430178,328632361.4721251,0.019817568934888258,0.041830792408265066,1.1768268965831033e-14,3.735532882858243e-14,179901528.07118988,13519329.61152268,-6.101861814531252e-05,0.0001340724247109372,-3.569843257973207e-17,1.6391193881601226e-16,-8135815.752708317,17876323.294791635,2.038839737639771e-06,6.448567364610106e-06,19.94959920620804,9999.606668417728
18,19.0,1922651324.164477,328632361.4721251,0.020987028689065736,0.0454126712539075,1.1756459550477332e-14,3.739455829379727e-14,180052197.965296,13780095.305036984,-6.426788383843298e-05,0.00013806587184604963,-2.6898049170799786e-17,9.835405799156402e-17,-8569051.178457713,18408782.912806623,2.0375721967600195e-06,6.4592222777939834e-06,19.949970128364342,9999.60824853124
19,20.0,1923905030.7653782,328997860.202455,0.02215371563917842,0.048847974428646634,1.1909868297018155e-14,3.803855024574075e-14,177627985.80702463,12618283.83500581,-6.594361014016443e-05,0.00013420728408671285,-9.324665750994525e-17,4.038543777193562e-16,-8792481.352021936,17894304.54489505,2.037647597742995e-06,6.481679570716713e-06,19.944034258691612,9999.623415348771
20,21.0,1923901973.4869723,328997860.202455,0.023321307633686627,0.05247590487931766,1.175480689303971e-14,3.8214608153249054e-14,177460673.42830542,13082026.121236544,-6.818681724266552e-05,0.00013762542846349225,-1.6262217076917228e-17,1.5784106009089773e-16,-9091575.632355422,18350057.128465638,2.0101854427916897e-06,6.515805311224287e-06,19.943690910586465,9999.63754376529
21,22.0,1923898528.9726257,328997860.202455,0.024489586639694128,0.056141404929417875,1.1741479588426903e-14,3.829766762750605e-14,177570903.18421063,13361339.983290682,-7.013409596310747e-05,0.00014130812411991187,-1.6340196433972334e-17,9.554403699252637e-17,-9351212.795080984,18841083.215988256,2.0085431613537287e-06,6.5335667455588626e-06,19.943968946104267,9999.658388239792
22,23.0,1923130595.2374687,328745450.0390254,0.02565445445865929,0.059473175412807645,1.1828348405489413e-14,3.766023392650965e-14,177638921.98196006,12426982.677599581,-7.206845260717186e-05,0.00014102133372732728,-7.08105983681262e-17,3.4643223201734564e-16,-9609127.01428958,18802844.496976975,2.0260101749239906e-06,6.433304140263038e-06,19.94408235854571,9999.674545530721
23,24.0,1923127138.9854896,328745450.0390254,0.026820196462025443,0.06300289202542639,1.1732769277275756e-14,3.7555322113598516e-14,177680076.10961935,12855891.415400092,-7.412835000046056e-05,0.00014476740925401324,-1.226577385113058e-17,1.3195976871712483e-16,-9883780.000061398,19302321.23386844,2.0095733243554904e-06,6.419002249433689e-06,19.944222180565156,9999.694153246954
24,25.0,1920772184.3846438,326609255.8549697,0.027985158342647722,0.06634455439317974,1.1827808820750336e-14,3.726976094127297e-14,177490643.2130441,12127453.012532072,-6.471294916440057e-05,0.00014163190920346398,3.71543593724576e-17,3.4111764097160654e-16,-8628393.221920056,18884254.56046187,2.0256989427309205e-06,6.3494900954609326e-06,19.943707568899477,9999.826354721969
25,26.0,1920768333.2382436,326609255.8549697,0.029150541880354396,0.06983699139901861,1.1726119866373375e-14,3.7275902982388055e-14,177324861.7683803,12671651.089294124,-6.319957983474268e-05,0.00014329263544737676,1.0133918114235861e-17,1.329604186857816e-16,-8426610.644632358,19105684.726316907,2.0077560486494374e-06,6.352674717752514e-06,19.94334175236645,9999.883854410902
26,27.0,1920616737.3422742,329717027.7210805,0.030314397108303127,0.07325468604090975,1.1891676197097577e-14,3.7827404663190777e-14,175806632.50550446,11886532.601010503,-6.512564022541741e-05,0.00014413656226377146,-1.0251705313267196e-16,3.950153760009128e-16,-8683418.69672233,19218208.301836196,2.0166474009750775e-06,6.3885285547935665e-06,19.939556282073564,9999.906367990587
27,28.0,1920612890.9372761,329717027.7210805,0.03147852198285831,0.07681079873513882,1.1722362627078122e-14,3.821478762682891e-14,175591808.13256082,12407874.1774047,-6.615308225625552e-05,0.00014762485522726271,1.1386759361531924e-18,1.4946577565066932e-16,-8820410.967500737,19683314.030301698,1.986734146157476e-06,6.460115170339363e-06,19.93910084599301,9999.940931029141
28,29.0,1920608741.4574058,329717027.7210805,0.03264317017526621,0.08039816996738915,1.1706944546052882e-14,3.8370357842457816e-14,175668781.08869025,12729194.957166849,-6.68462216621892e-05,0.00015093244506782358,-5.412968332638935e-18,8.779215858656159e-17,-8912829.554958563,20124326.009043146,1.9846082638959724e-06,6.4905722600075326e-06,19.939301526770215,9999.981969501227
29,30.0,1919730337.551329,326350441.0140115,0.03380661354053059,0.08358552356207696,1.18143866091673e-14,3.5960136583902744e-14,177797386.2563768,11744496.501045203,-5.743558064651417e-05,0.00014597120774740777,5.4181217469418756e-17,3.5102599309272227e-16,-7658077.419535223,19462827.69965437,2.0294423706838e-06,6.140347457581252e-06,19.94442950557938,10000.119332914492
30,31.0,1919725925.442166,326350441.0140115,0.03497052951401615,0.08695312187201286,1.1711127629260842e-14,3.622180174412791e-14,177496789.3334978,12244023.504824065,-5.27822007407881e-05,0.00014742722498541853,3.7583844591615994e-17,1.3551298487560924e-16,-7037626.765438415,19656963.331389144,2.010717154794495e-06,6.190690580509141e-06,19.943738387256335,10000.213483758871
31,32.0,1927628658.8571947,332789097.6453793,0.036132906995663884,0.09033496018412514,1.1817290585026308e-14,3.7717905015667195e-14,175280245.16912752,11480375.08380276,-4.8978652555468135e-05,0.00014910845826469722,1.614878255051963e-17,3.2729517917143513e-16,-6530487.007395736,19881127.7686263,2.0016657224651467e-06,6.354224856559305e-06,19.938274512257433,10000.30007332666
32,33.0,1927624100.0984597,332789097.6453793,0.03729523867590631,0.0938044265590609,1.1702308978196065e-14,3.7688488259888845e-14,175251313.89129698,12030207.458958834,-4.822967280430146e-05,0.00015306615941103037,5.218776227377692e-18,1.3327192440142299e-16,-6430623.040573534,20408821.254804056,1.9820027342059906e-06,6.350289271814681e-06,19.938250128909793,10000.358910817982
33,34.0,1917882939.6088965,332108325.1408992,0.03845710573364595,0.09712061227286634,1.1840185717155233e-14,3.747022409810849e-14,175233166.23557886,11556157.519134203,-4.5982883164409315e-05,0.00015184032078469683,5.315569372587941e-18,3.607811187094567e-16,-6131051.088587921,20245376.10462625,2.006572288852713e-06,6.326169549113214e-06,19.938138883635162,10000.432002084439
34,35.0,1917878177.2860048,332108325.1408992,0.03961904133626974,0.10057526449728481,1.169132399770505e-14,3.7730131888342074e-14,174889023.72630838,12039863.073308377,-4.2244969982152844e-05,0.00015329179670096787,3.6570262383685366e-17,1.3174594523342427e-16,-5632662.6642870605,20438906.226795718,1.97992166813945e-06,6.37164991720934e-06,19.937347169960194,10000.523180595555
35,36.0,1919896710.6356523,331837022.3599861,0.04078050712704372,0.10380615214536523,1.1799433551993267e-14,3.661183992503828e-14,174857968.30031878,11499090.514884638,-3.560546307680004e-05,0.00015181324192966173,5.459019303786033e-17,3.276440308059802e-16,-4747395.0769066755,20241765.59062157,1.996734411070176e-06,6.169691912424767e-06,19.93720431488897,10000.640869854386
36,37.0,1919891839.2870648,331837022.3599861,0.04194217279460128,0.10717117263107373,1.1688226006570155e-14,3.694356621611963e-14,174533613.16946113,11992924.771182101,-3.116091683895005e-05,0.0001536903960727347,3.809856035265007e-17,1.212624137617004e-16,-4154788.911860005,20492052.809697967,1.9771697251537086e-06,6.231180507693973e-06,19.936445186233478,10000.740121580167
37,38.0,1923397656.9195588,332462498.7663127,0.04310230679527206,0.11037049526232413,1.1793681210070014e-14,3.6478004968155357e-14,175476436.24199528,11496467.283104837,-2.6701303463987192e-05,0.0001517889639032576,2.8217280586692695e-17,3.332699868048502e-16,-3560173.7951982985,20238528.52043435,2.0082905144332756e-06,6.200424898290018e-06,19.93872377926096,10000.835571787593
38,39.0,1923393028.8601918,332462498.7663127,0.04426202808220754,0.11370467358877588,1.1668475738844353e-14,3.688202068994899e-14,175171585.83751422,12018487.81726861,-2.3185756651601874e-05,0.0001532388636260352,3.339024989572091e-17,1.2328746681434295e-16,-3091434.220213592,20431848.483471364,1.986212141194298e-06,6.278912646913036e-06,19.93802399742807,10000.924274515759
39,40.0,1926577571.3507648,334387017.7936011,0.0454211140434428,0.1168739371673953,1.1772389387723758e-14,3.6641090831829744e-14,174523861.49653232,11442703.318823092,-1.571327316015281e-05,0.0001522852784971857,7.463659301180187e-17,3.1341042326156994e-16,-2095103.0880203815,20304703.799624763,1.9965430693780343e-06,6.207866273365738e-06,19.936367047736073,10001.052211982735
40,41.0,1926572454.4368663,334387017.7936011,0.046579975715138965,0.12014018332325455,1.1666561543136015e-14,3.653424406459528e-14,174417235.7341581,11978470.44620992,-1.0159846532155794e-05,0.00015417643022009586,4.795663591387668e-17,1.25935882014317e-16,-1354646.2042874384,20556857.36267945,1.978425213938814e-06,6.19144420475433e-06,19.936142070383532,10001.163844496215
41,42.0,1921346925.7309685,338485018.0626666,0.04773929829051486,0.12339767031235618,1.182122403799075e-14,3.7067128222301735e-14,172336407.625551,11342626.97798718,-5.902860177290463e-06,0.000150815055947416,3.106599548149318e-17,3.5338672050061227e-16,-787048.0236387296,20108674.126322135,1.9814344347820994e-06,6.217439463235927e-06,19.930876160600764,10001.263016965328
42,43.0,1921341732.4774933,338485018.0626666,0.048898133011405984,0.12673172455323176,1.1663265913344082e-14,3.695385611973036e-14,172139575.0260545,11845020.060499873,-3.149973585046507e-06,0.00015167553950357386,2.847182106285172e-17,1.2889503237000358e-16,-419996.47800620215,20223405.267143182,1.954249178955777e-06,6.1994750289140935e-06,19.930440748844692,10001.34982734706
43,44.0,1921336186.1143167,338485018.0626666,0.050057254286250345,0.1300889901814433,1.1649349175235526e-14,3.697772701553759e-14,172126143.7067468,12164097.75860378,-5.446443141191134e-07,0.00015316360018236653,2.6246366323995454e-17,7.267018550998649e-17,-72619.24188254999,20421813.35764887,1.9522544549529617e-06,6.206601144373076e-06,19.930412206055212,10001.438223330046
44,45.0,1913650738.2474203,335045252.2373419,0.05121447354460212,0.1331548586203875,1.1795386067552823e-14,3.5503965968016385e-14,173983702.08289343,11747539.496069128,3.2459200311470136e-06,0.00015109030734657754,-7.158124908196025e-18,3.511424020428899e-16,432789.3374862665,20145374.312877007,1.9987490456686567e-06,6.011560695479482e-06,19.93497758436071,10001.53201370612
45,46.0,1913645781.5268238,335045252.2373419,0.05237138489929384,0.1363728757658911,1.164505703065599e-14,3.5830536251508536e-14,173673804.415787,12160240.002268545,8.283729019520819e-06,0.00015261681893847455,5.256747369273011e-17,1.3018484489784453e-16,1104497.2026027725,20348909.19179661,1.9726367475831707e-06,6.075179650414407e-06,19.934266906913287,10001.641851730465
46,47.0,1913640562.9303463,335045252.2373419,0.05352860431692017,0.1396179344855511,1.1632407948436814e-14,3.598165375433796e-14,173670521.47225422,12424437.548995389,1.2607829957879608e-05,0.00015455302940649531,3.999661389341483e-17,7.626208890417765e-17,1681043.9943839433,20607070.587532714,1.970850385585736e-06,6.105572460796733e-06,19.934266326891557,10001.747482904968
47,48.0,1924415044.0581694,335050434.7886825,0.054684856562110855,0.1427284969762742,1.1779908415171891e-14,3.572375647566442e-14,174571358.41554323,11337751.984913409,2.2250070757188488e-05,0.00015305603945415307,6.130833474165304e-17,3.615185415623898e-16,2966676.1009584614,20407471.927220408,2.0065766367590838e-06,6.076142498286321e-06,19.936441691909152,10001.905230172768
48,49.0,1924409673.5569463,335050434.7886825,0.05584080747011472,0.14594260195302863,1.1636898003643922e-14,3.560754831139914e-14,174582382.6768946,11821810.774003386,2.749404500195657e-05,0.000156091653513222,4.8468465116233047e-17,1.3222602762314344e-16,3665872.666927539,20812220.468429595,1.982265158759012e-06,6.057273449774527e-06,19.936527597394868,10002.022332463377
49,50.0,1925753115.588082,339101283.5936903,0.056995810757356845,0.14900390372555167,1.176196783209979e-14,3.534384240961239e-14,173949899.55542234,11315729.34092752,3.613101645116052e-05,0.00015555954751711145,5.959018829723748e-17,3.3543018728737825e-16,4817468.860154731,20741273.002281524,1.9950520909340802e-06,5.984311647107035e-06,19.93489637775216,10002.16988546184
50,51.0,1925747666.2269833,339101283.5936903,0.058150675061631164,0.15213946003230674,1.1632567692904613e-14,3.526706431143202e-14,173885530.73893595,11830198.91702502,4.2029147973389286e-05,0.00015806854471530244,5.344017302055216e-17,1.3126796589830992e-16,5603886.396451899,21075805.962040324,1.97300635086956e-06,5.970013137509158e-06,19.934787224456617,10002.293078977016
51,52.0,1915382790.9658985,339497010.36326766,0.05930423755736687,0.1552162048790874,1.1723818974391172e-14,3.645631474040683e-14,171584488.9574404,11394647.692696745,4.2673190737943285e-05,0.00015666489942664524,1.0950008906078314e-17,3.054732563983379e-16,5689758.7650590995,20888653.256886035,1.9658601212156827e-06,6.124153595098828e-06,19.92898375833726,10002.359500967796
52,53.0,1915377705.041532,339497010.36326766,0.060457038674896185,0.1583709289323055,1.1612230175192516e-14,3.6216233639072835e-14,171560689.31576052,11857495.52923457,4.522762384195098e-05,0.00015858320973567114,2.555449232566205e-17,1.224816742717865e-16,6030349.845593469,21144427.96475615,1.947282935369659e-06,6.082337795221479e-06,19.928964430355375,10002.447214237834
53,54.0,1915298758.4115815,338903005.11671364,0.06160863504133663,0.1613699207986451,1.1782371979281996e-14,3.5617970350871014e-14,171867615.47884417,11110733.692073127,5.204274882535428e-05,0.00015676336458436,4.5159586732515885e-17,3.659545422926718e-16,6939033.1767138885,20901781.94458133,1.9805588229862996e-06,5.981931771017364e-06,19.92965267484382,10002.5745321863
54,55.0,1915293910.4761567,338903005.11671364,0.06276006151399052,0.16445609650549692,1.1605900199001216e-14,3.554617517002887e-14,171786252.0853003,11554582.978579225,5.780909985989028e-05,0.0001576693093305044,5.577812625130962e-17,1.3624176130170515e-16,7707879.981318718,21022574.57740058,1.950592458018622e-06,5.9697232175570364e-06,19.929518695881082,10002.694272715858
55,56.0,1915288745.8641384,338903005.11671364,0.0639118632429002,0.16756536492124868,1.1589662901228033e-14,3.555244390430764e-14,171809657.70510322,11857215.057647893,6.271816413220856e-05,0.00015906966247777784,4.645821789038292e-17,7.557567357057295e-17,8362421.884294475,21209288.330370378,1.948223950289283e-06,5.972605138583066e-06,19.92958461935888,10002.80814733027
56,57.0,1912802228.9793508,343326464.4015879,0.06506112881813213,0.1705586529247729,1.1822015395482364e-14,3.715201691356649e-14,169554741.01988962,11300672.513547767,7.05635462738464e-05,0.0001556651744015836,1.0825572505007685e-16,3.9365772301903664e-16,9408472.836512823,20755356.586877804,1.9645082995165153e-06,6.178372998333246e-06,19.92377767256454,10002.944266332051
57,58.0,1912797277.8465822,343326464.4015879,0.0662093837512459,0.17363585933874776,1.1593261010657095e-14,3.68990339176343e-14,169503625.60555163,11671291.567151442,7.700797789745708e-05,0.00015640561721876297,5.612888709938678e-17,1.535664509186055e-16,10267730.386327611,20854082.295835055,1.9262025908632652e-06,6.135288530196999e-06,19.92373742216675,10003.068479394697
58,59.0,1912792041.0500906,343326464.4015879,0.06735805421006258,0.17673968560757738,1.1568779410414768e-14,3.6857298564031926e-14,169556441.32864258,11948771.811454829,8.250378853012071e-05,0.00015771900547724869,5.2581018821945647e-17,8.576971418015353e-17,11000505.137349421,21029200.73029982,1.9226068630751213e-06,6.13055886562586e-06,19.923882447338915,10003.186067055944
59,60.0,1907661614.6655734,342308820.79211086,0.06850520460181926,0.1796866888690314,1.169431085679753e-14,3.664739045147591e-14,169660211.76136118,11142679.941903127,8.885150977042605e-05,0.0001552278222858815,5.876342918954388e-17,3.267893486550929e-16,11846867.969390161,20697042.97145086,1.9466748544036095e-06,6.10623825782186e-06,19.92408343827843,10003.308500743644
60,61.0,1907656680.3181124,342308820.79211086,0.06965151897091285,0.18273413373448252,1.1560770330816604e-14,3.6550540030758454e-14,169623732.57384607,11493727.113570087,9.475299625093601e-05,0.00015705051630231679,6.040660199578864e-17,1.3215913330450046e-16,12633732.833458114,20940068.8403089,1.9243103214819325e-06,6.091341176593079e-06,19.92404397833458,10003.429797691151
61,62.0,1907937101.8436062,341181930.16276985,0.07079797596494904,0.18563445525161074,1.1710550251366634e-14,3.624599725336664e-14,170243790.62300605,10834434.026330253,9.669471522789096e-05,0.0001550303600242264,4.178182370475699e-17,3.4121614534173445e-16,12892628.697052129,20670714.669896845,1.957023781846628e-06,6.058722500741715e-06,19.925556910341818,10003.507508353825
62,63.0,1907932684.9116805,341181930.16276985,0.07194394709538167,0.18863038571216198,1.1560971763752645e-14,3.606484154224563e-14,170244791.870205,11305762.754738173,0.00010074694120661739,0.00015615705238628615,4.3383634581537954e-17,1.3203174292209756e-16,13432925.494215667,20820940.31817148,1.9321453967708673e-06,6.027745542974377e-06,19.925618673927374,10003.609299016194
63,64.0,1907927956.1295106,341181930.16276985,0.07309021280079389,0.19165048819298963,1.154728965253961e-14,3.604175870034793e-14,170323959.86143482,11621032.88431913,0.00010437739392735118,0.00015779218918601865,3.594908582322592e-17,7.77823256202556e-17,13916985.85698016,21038958.558135815,1.9303380273982617e-06,6.02555775086464e-06,19.92582684216599,10003.709588040248
64,65.0,1909059630.6558983,338533907.72516745,0.07423555574678622,0.19444481745275138,1.1699125525655918e-14,3.5950152455043765e-14,170860830.39691967,10889979.200191742,0.00011580709386149205,0.00015260383969908247,1.3459750520231454e-16,3.563126495993961e-16,15440945.848198896,20347178.62654432,1.962408172759826e-06,6.034045280791504e-06,19.927121941935027,10003.883349207952
65,66.0,1909054936.0847049,338533907.72516745,0.07538012524371612,0.19734840415931273,1.1557552487387787e-14,3.572887657961105e-14,170928679.2993606,11310065.30129023,0.0001245108295472582,0.00015303141621140785,7.638978202878574e-17,1.4134984532141827e-16,16601443.939634394,20404188.828187708,1.938804917429495e-06,5.993777273453571e-06,19.927351497735117,10004.033741239511
66,67.0,1909049977.1877372,338533907.72516745,0.07652514470732816,0.2002815198196176,1.1543754282514732e-14,3.565687796377448e-14,171072795.39287654,11624027.994209893,0.00013186493767234988,0.00015435321627008507,6.969034684431568e-17,8.709427941369185e-17,17581991.689646605,20580428.836011335,1.9370603612078815e-06,5.982342877684725e-06,19.92772428761383,10004.173765585143
67,68.0,1919668787.0765476,340904225.5836509,0.07766641259176624,0.20305193644883987,1.1634556209258525e-14,3.620010178451143e-14,171910846.5974284,11234860.47995547,0.00013473565539748924,0.00015597263625709474,7.245005843700742e-17,3.3128207822382815e-16,17964754.05299859,20796351.50094596,1.9654191299476555e-06,6.120322627767448e-06,19.929812842530307,10004.259259081093
68,69.0,1919664465.1279867,340904225.5836509,0.07880677649059123,0.20592366793775246,1.1513493568965598e-14,3.627598431997638e-14,171891029.14392313,11669546.223720316,0.00014019718649496373,0.00015851139473337534,5.4311078415154546e-17,1.3259787029250027e-16,18692958.199328467,21134852.631116703,1.9449951745180234e-06,6.136587382260214e-06,19.92981490387772,10004.37363478854
69,70.0,1908923438.0595815,338929243.05060965,0.07994929918645205,0.20877174190836306,1.1637768594365156e-14,3.670427871219344e-14,170663159.31884408,10699585.986531109,0.00014307460724580017,0.0001518007626836482,5.990380513354762e-17,3.1567065140679586e-16,19076614.29944002,20240101.691153083,1.954833922666051e-06,6.174647064543224e-06,19.926652084079727,10004.461967297018
70,71.0,1908919291.3468895,338929243.05060965,0.08109040189727823,0.21169244508672144,1.1512257289203388e-14,3.67215648378486e-14,170544108.44342345,11089486.37453385,0.00014618013183400166,0.00015129458078263109,2.9359247606592615e-17,1.2773369605665271e-16,19490684.244533606,20172610.77101747,1.933940938629573e-06,6.1817796437754966e-06,19.926399510240977,10004.555315247911
71,72.0,1917776151.5375104,340456809.26143855,0.08222988113336692,0.21451376380867285,1.1641327758175889e-14,3.619280309882241e-14,170331079.5096183,10750278.797711853,0.0001501239295411777,0.00015562882218576546,7.397204646450903e-17,3.334410246950656e-16,20016523.938823666,20750509.624768715,1.9493063950572553e-06,6.074110539012841e-06,19.925800251472488,10004.65527954682
72,73.0,1917771577.4642007,340456809.26143855,0.08336832913828329,0.21740507729842623,1.1500671228261274e-14,3.613645713776791e-14,170487866.7572336,11299700.158140471,0.00015623029417099481,0.00016013134389652117,5.997552495960043e-17,1.3216868325718772e-16,20830705.88946599,21350845.852869477,1.9259370790007606e-06,6.063022411962213e-06,19.926261363253523,10004.779407493053
73,74.0,1908030317.4498744,339205457.77567416,0.08450696648896099,0.220276626888421,1.1575355313916235e-14,3.7058042270257714e-14,169879775.06650966,11002404.282331027,0.0001611669840888295,0.0001624359722633062,1.0447553652297729e-16,2.8094339510357247e-16,21488931.211843908,21658129.63510748,1.9296600723499075e-06,6.189260195916328e-06,19.92470087768536,10004.894783401152
74,75.0,1908025410.1097064,339205457.77567416,0.08564460275908889,0.22321550068665283,1.1483533087741452e-14,3.740158592768143e-14,169837889.2031256,11505477.418272797,0.0001664148186392775,0.0001658460777982052,4.4645336002787864e-17,1.214625213624863e-16,22188642.48523695,22112810.37309402,1.914362619501319e-06,6.251720567474584e-06,19.92463861298312,10005.015169125909
