,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10003.186067055944,420.8566497650693,307.197500012108,0.04207226047220097,0.03070996560024199,0.5821961775487419,16.31661450285775,0.9962357429484084,15.064767417424989,14.674385738736008,16.912529406063175,17.181395685047836
75,76.0,10003.186067055944,422.3255885508591,306.08068816317734,0.04221910756431171,0.03059831998639015,0.573330697209186,16.453424974776016,0.9962806139106843,15.166761018834695,14.671703134231596,16.89038888667419,17.3233390911115
76,77.0,10003.186067055944,423.4358211238867,305.71219323628316,0.04233009546012662,0.03056148223045679,0.5881999265530085,16.48625034946789,0.9962924883969819,15.130476442293501,14.671100073072463,16.890530560911373,17.154282649491773
77,78.0,10003.186067055944,424.7270962456025,331.6553728312469,0.04245918184451054,0.033154973886120764,0.5492521814763419,15.127718443971007,0.9956166590475731,15.198091532047815,14.696680886186511,16.87505922986362,17.315670764077193
78,79.0,10003.186067055944,425.3109578012155,330.4426507360631,0.04251754940377607,0.03303374030243509,0.5529403244838642,15.168467262640965,0.9956444194748938,15.173984355271495,14.697311184604482,16.883144417348397,17.18279489621063
79,80.0,10003.186067055944,426.5736890411747,323.07449569070053,0.04264378230912188,0.032297159477488874,0.5530923363268575,15.583454446850379,0.9958549422289336,15.233139715951072,14.681552134398073,16.869942146159893,17.315549760229953
80,81.0,10003.186067055944,427.4078908801612,318.07521393576,0.04272717592325586,0.03179739053173219,0.5565417809294385,15.831205419475678,0.9959829476417993,15.21792382180732,14.679498529558352,16.90736707210749,17.182114369501186
81,82.0,10003.186067055944,427.9926636602348,317.4485033434847,0.042785634575944476,0.03173473943356465,0.5620968758586433,15.863698124939743,0.9959990742154033,15.202309646145396,14.67890458748365,16.902775241609703,17.11930174866456
82,83.0,10003.186067055944,429.26331234886186,326.9135979792686,0.04291265897398219,0.03268094742893083,0.5177472103703029,15.335397798848083,0.9957378415796445,15.265696862506935,14.697753961225228,16.85044204798924,17.290185742084805
83,84.0,10003.186067055944,430.280740233728,325.0890418718327,0.043014369356858796,0.03249854993125308,0.5257176211044821,15.409118155700835,0.9957819065824698,15.251269796592723,14.698024723063149,16.882465602175092,17.135873503578544
84,85.0,10003.186067055944,431.04621115394366,318.90518538636934,0.043090892068231385,0.03188036124176854,0.5776896368248418,15.780133499181149,0.995959430730618,15.275677124834976,14.683066990197556,16.86534314369423,17.308067513940998
85,86.0,10003.186067055944,431.80142140887097,315.90628812899786,0.043166389039882694,0.03158056703247677,0.5871133173185267,15.914524370592064,0.9960312270354955,15.234527293068904,14.682829333596647,16.891849884302705,17.139782999391706
86,87.0,10003.186067055944,432.4504546834812,326.89417183786065,0.04323127169529463,0.03267900543352279,0.5845313311097996,15.355388726209467,0.9957436433533272,15.267748990089952,14.687842077563552,16.8768328036872,17.33476803036962
87,88.0,10003.186067055944,432.9352864112821,323.82920972993935,0.04327973942593073,0.03237260684337607,0.5890486520514715,15.471747136292677,0.9958152616432777,15.245066302042817,14.688664760033715,16.923784401277608,17.214358372854388
88,89.0,10003.186067055944,433.83516749362786,318.242472809961,0.043369698872482404,0.031814111091869705,0.5075093654803402,15.76171257012025,0.9959631149279831,15.354837869402706,14.690696669326204,16.862532855073546,17.29735518725176
89,90.0,10003.186067055944,434.454464694065,314.18648212205784,0.043431608867586534,0.031408641208503146,0.5182847263736917,15.961232900404044,0.9960643840730238,15.327581493224812,14.68866832599705,16.894457335736885,17.161454120308054
90,91.0,10003.186067055944,435.3879093484561,323.7553631469848,0.043524923602325426,0.032365224537132885,0.5446576071955886,15.479426286273416,0.9958182914613789,15.324367748736641,14.686260134347377,16.85593964095216,17.310247174868213
91,92.0,10003.186067055944,435.96029876124226,318.0186513421802,0.04358214431270202,0.03179173607392238,0.5384772848959695,15.748198291401689,0.995962492281891,15.318582761087342,14.683624745419872,16.912674923438164,17.209277290047336
92,93.0,10003.186067055944,436.4839081337017,316.8069790939071,0.04363448857271572,0.031670607441489605,0.5410109089079612,15.794721054619622,0.9959897224734809,15.310243349294682,14.682897141674035,16.91666078338876,17.159172656031053
93,94.0,10003.186067055944,437.4590800143392,312.37404056805997,0.043731974701045284,0.031227454780314343,0.5538437437193344,16.05586406142656,0.9961101495801354,15.383834140018562,14.673373490363426,16.842007428998315,17.340848660922376
94,95.0,10003.186067055944,438.00137335639465,304.69728522623234,0.04378618676292439,0.03046002375480239,0.5604830148251939,16.42559385064127,0.9962911509889046,15.373803617237357,14.670588267723241,16.902183077252726,17.22487233975977
95,96.0,10003.186067055944,438.50610663874926,303.66265008915207,0.04383664401514095,0.030356593194764355,0.562904363376187,16.48100800701323,0.99631617275086,15.348126958509898,14.670144930070574,16.89549258102299,17.16079682457715
96,97.0,10003.186067055944,439.6684363638908,296.9292467160166,0.04395283996684573,0.029683467319868262,0.5053273291696103,16.926639308746143,0.996492692166657,15.40934484741874,14.657443168015297,16.858331426554308,17.365786756155682
97,98.0,10003.186067055944,440.3856378188319,288.0497017470451,0.04402453726909857,0.028795795641120326,0.5125170241338121,17.41786936154061,0.9966935340892265,15.383806712683551,14.650687783861848,16.903499663379392,17.205971566946264
98,99.0,10003.186067055944,441.5726656787103,306.36768291190543,0.04414320224762853,0.03062701032033018,0.47919001480453677,16.406769975881538,0.996266539926463,15.434896244695322,14.670728246456802,16.902952651723847,17.328735554629112
99,100.0,10003.186067055944,442.5011055944318,300.7422235677862,0.044236016667904006,0.030064643559739184,0.4963046852886395,16.674845503593613,0.9963940123399332,15.406130120132048,14.667642721026619,16.9385447238172,17.199357838211785
100,101.0,10003.186067055944,443.64496439670114,325.9620204260451,0.04435036611563011,0.032585819981851005,0.4500276953486211,15.389439273723418,0.9957651712447393,15.438758098296775,14.701961016764168,16.886593022446817,17.29644043506063
