,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
70,71.0,1000637181.1941144,69003494.75470598,0.08084307178741976,0.014584275235647853,1.155939409987303e-14,2.131262507845562e-15,136767425.77659205,5710873.990892861,8.275470143706879e-05,3.335141457730649e-05,1.2878744352034626e-17,8.528956471999405e-17,11033960.191609165,4446855.276974197,1.57714464162697e-06,2.771368214673791e-07,19.829975155014473,10000.84059129575
71,72.0,999480431.9701946,67957614.29579903,0.08199755712148658,0.014597476825911499,1.1560143451376406e-14,2.2119826148010962e-15,136640448.1072497,5587071.823029747,8.246067466390633e-05,3.2607041504223494e-05,4.336942565843897e-18,8.832007542956543e-17,10994756.621854134,4347605.533896467,1.575828567448955e-06,2.8828582696200014e-07,19.829571431282165,10000.837664607976
72,73.0,1001560897.8981991,67996944.69012082,0.08315182109044021,0.014628990889192934,1.155882906455007e-14,2.165336446525739e-15,136854930.87404832,5584981.466689179,8.508044589542736e-05,3.270754954669428e-05,1.7437250354509415e-17,8.622908973676917e-17,11344059.45272364,4361006.606225904,1.5781295898388937e-06,2.817947125048099e-07,19.830253067023285,10000.86389706816
73,74.0,1002520872.2741286,69636599.45252453,0.08430626087589994,0.014648262976013635,1.1561061397064538e-14,2.3160170824619756e-15,136911316.4786406,5705796.866794354,8.532599995187593e-05,3.369618414188376e-05,9.186726903417643e-19,9.002521413839111e-17,11376799.99358345,4492824.552251166,1.5788470765970313e-06,3.0241085401711313e-07,19.830432035161166,10000.866389983454
74,75.0,1000845493.7849803,67421984.17114685,0.08546060591800718,0.01466777160150119,1.1559484505023624e-14,2.1608097188014278e-15,136789487.51210153,5561278.570270448,8.674930166515642e-05,3.266485902274877e-05,7.612547225306805e-18,8.752621761521875e-17,11566573.5553542,4355314.536366502,1.5774953189706584e-06,2.812379071068812e-07,19.830044948764975,10000.880666255234
75,76.0,1001416645.4030986,67413646.55203366,0.0866149907671944,0.014677885641532969,1.1559072412752579e-14,2.2393451617819426e-15,136825816.7120431,5520693.881622685,8.783202262244426e-05,3.2567749473865044e-05,8.315319152952072e-18,8.731518722469632e-17,11710936.349659218,4342366.596515338,1.5779131042768894e-06,2.9287059162450614e-07,19.83016042645939,10000.89152133845
76,77.0,1000872584.2383763,67691846.50445408,0.08776925650735143,0.014685733567910152,1.1559364224947809e-14,2.1912169290424924e-15,136782262.5840882,5572852.486183731,8.994079748561302e-05,3.267425481940571e-05,1.3156861729689893e-17,8.547226720727305e-17,11992106.331415085,4356567.309254096,1.577345505515073e-06,2.8544191338268864e-07,19.830022272628824,10000.912637809695
77,78.0,1002069582.5654346,67872053.37887408,0.08892368764758259,0.014718371890171314,1.1559964709416535e-14,2.1245625465589886e-15,136923088.34537497,5625654.155037079,9.039594414106058e-05,3.295677780526928e-05,5.236015774936955e-18,8.528283880276304e-17,12052792.552141413,4394237.040702572,1.5790486925113484e-06,2.759904746757285e-07,19.830468799589976,10000.917228212247
78,79.0,1002088994.3326306,67523120.46706335,0.0900781237759696,0.014747303690834391,1.1559837738199828e-14,2.1306935094956643e-15,136923660.7645897,5609607.214840693,9.140064024176089e-05,3.27301824295838e-05,2.6215389760954555e-18,8.578078162976913e-17,12186752.032234782,4364024.323944507,1.5791438429748333e-06,2.776121214171625e-07,19.83047035640335,10000.927319097515
79,80.0,1000371433.6180558,67839496.38759279,0.09123252908673345,0.014766203441167379,1.1559354152684607e-14,2.166757901794804e-15,136740513.37418482,5600443.459140433,9.257544797773737e-05,3.2803843191087255e-05,1.1289264035809364e-17,8.54629336012356e-17,12343393.063698316,4373845.758811631,1.5768480652387024e-06,2.81935515937973e-07,19.82988969957748,10000.939098748735
80,81.0,999582200.221922,68019553.4517679,0.09238695817936507,0.014770837895018556,1.1559547476854156e-14,2.0820864224064235e-15,136680394.20585313,5681160.215458481,9.345297418788098e-05,3.3155549449545605e-05,6.921410507416871e-18,8.477859406682947e-17,12460396.558384119,4420739.926606082,1.5762514981092934e-06,2.700715248927851e-07,19.82969826859855,10000.947892439686
81,82.0,998846719.7070134,68002506.34903571,0.09354140028335065,0.014791522913734485,1.155993013824644e-14,2.2070666222203772e-15,136575552.31313902,5590297.775419573,9.402290635639073e-05,3.317631416550749e-05,9.540728133751638e-18,8.771158523151851e-17,12536387.51418544,4423508.555400998,1.574925683264995e-06,2.869324738816112e-07,19.829365607195577,10000.953594387855
82,83.0,999070383.9198472,67509372.14257352,0.09469559116604617,0.014818968766766825,1.1559413617524043e-14,2.202565349010267e-15,136600401.9691211,5568183.561587474,9.72251448414406e-05,3.2833848693913936e-05,9.487260617751185e-18,8.898367607898682e-17,12963352.645525446,4377846.492521859,1.5752506660452298e-06,2.867745145424757e-07,19.82944448337542,10000.985649824292
83,84.0,1002862461.1686014,68321592.42263184,0.09585007200101162,0.014847038324753672,1.1560210064784306e-14,2.2517707706957924e-15,136961660.53871074,5603135.251511279,9.736828080990256e-05,3.3275590113142144e-05,5.284902780092513e-18,8.777509928249036e-17,12982437.441320369,4436745.34841895,1.579437549250499e-06,2.938462737945683e-07,19.830591550310764,10000.987108874682
84,85.0,1000846083.0570707,67358954.14720184,0.0970044556307211,0.014851119444869033,1.155964555180764e-14,2.2309551110347752e-15,136774987.9718564,5525088.384556168,9.873710276018544e-05,3.3054612205965866e-05,9.497666330900573e-18,8.575937747279804e-17,13164947.034691408,4407281.627462114,1.5772356541241433e-06,2.903940120095748e-07,19.829999330553417,10001.000818961502
85,86.0,998232172.203775,67354324.49351545,0.09815890733735767,0.014840444168854553,1.1560324636979008e-14,2.269654233861349e-15,136505640.25983515,5534341.821430147,9.912013970859678e-05,3.231724122878435e-05,-1.2588546123584954e-19,8.926199008791922e-17,13216018.627812928,4308965.497171246,1.5743349770141806e-06,2.962098868924687e-07,19.829142674135134,10001.004659839582
86,87.0,1000277443.1205416,69003068.3304828,0.09931321409716881,0.014861101985827383,1.1559933762733352e-14,2.26392894573488e-15,136706377.5608858,5702435.335806322,0.00010108822487246417,3.335394704907614e-05,8.503417248919099e-18,8.878111236100296e-17,13478429.982995229,4447192.939876817,1.5764583198134934e-06,2.9524974293441177e-07,19.829781435042655,10001.024346324442
87,88.0,1001928685.0933646,67038855.983063355,0.10046751427338793,0.014868590918404548,1.1558898332348323e-14,2.2348377682637395e-15,136882549.02808177,5504659.972052641,0.00010309964349863115,3.262742495195891e-05,1.1225424445139516e-17,8.760250773158436e-17,13746619.133150822,4350323.326927855,1.5784946645693348e-06,2.9168738366368046e-07,19.83034067543419,10001.044484986169
88,89.0,998544363.3472571,67968368.88193691,0.10162194947396289,0.014880036862947836,1.1559776543842618e-14,2.212647677918107e-15,136544011.80780846,5610796.495649241,0.00010378562042028154,3.3033639808655146e-05,1.0030150514528968e-17,8.772973569821207e-17,13838082.72270424,4404485.307820688,1.574545502490811e-06,2.870303925053535e-07,19.829265348191235,10001.051350742886
89,90.0,999015667.8594342,68101569.41831028,0.10277633704958102,0.014891874568350205,1.1559695171649568e-14,2.178030649381239e-15,136603791.491809,5645540.354803947,0.00010495548194742899,3.332917188870865e-05,7.593568722070003e-18,8.630199833840061e-17,13994064.259657169,4443889.585161156,1.5752578471264828e-06,2.830218237954855e-07,19.829455311947726,10001.063070896653
90,91.0,1000095716.5504642,67899382.0563172,0.10393073911945827,0.014899077239170876,1.1560018555624854e-14,2.118349338191104e-15,136725459.94540593,5666779.606367321,0.00010590018876139234,3.28505415294597e-05,3.3829413664558625e-18,8.898432516511475e-17,14120025.168185629,4380072.20392796,1.5767871751101308e-06,2.752958413520543e-07,19.829841451302066,10001.072546552059
91,92.0,998893105.674891,67595631.65287425,0.10508530465290825,0.014924384917336319,1.1559972795918093e-14,2.155671270659893e-15,136601285.7162394,5631025.067666398,0.00010572898615514715,3.278464196768682e-05,-1.9131647486027658e-18,8.346800356441597e-17,14097198.154019624,4371285.5956915775,1.5754803997439225e-06,2.8105626504514083e-07,19.829446514592526,10001.070867785049
92,93.0,1000891042.1859605,67624962.95777062,0.10623968523037257,0.014938854961943842,1.1559479291452447e-14,2.168289343941236e-15,136793208.12180692,5601532.721935841,0.00010700804230109815,3.276786470499899e-05,8.117967755494983e-18,8.917975215240386e-17,14267738.973479774,4369048.627333195,1.5774910471324395e-06,2.820962256014244e-07,19.83005692693359,10001.083684970083
93,94.0,1000435204.3599696,67709827.76809885,0.10739399192406113,0.014954537191148521,1.1558864275402913e-14,2.3017989517178032e-15,136711407.92091954,5543184.002842819,0.00010907973813402498,3.2537490227401876e-05,1.3703524276231778e-17,8.880268080859167e-17,14543965.084536662,4338332.0303202495,1.5764569785943788e-06,3.0079972406698426e-07,19.829797679752268,10001.104435919902
94,95.0,1002654442.6150249,66852824.44507693,0.10854836094390542,0.014972017797778974,1.1558757336755404e-14,2.1338393443853374e-15,136981290.73342356,5569645.851515374,0.00011043892915713558,3.232940362319052e-05,6.414034700667205e-18,8.758245362449942e-17,14725190.554284757,4310587.149758736,1.5797790142540923e-06,2.7869495873856323e-07,19.830653208404584,10001.118031981046
95,96.0,998395752.8802999,67307128.68062024,0.1097027319331401,0.014986570768167994,1.1559332097591375e-14,2.2875104319112655e-15,136519016.03673512,5544358.736515782,0.00011177330119224789,3.240623651605742e-05,6.264206326415316e-18,8.621305029326804e-17,14903106.825633062,4320831.535474323,1.574388766220262e-06,2.986941026713505e-07,19.829185579119883,10001.131400831706
96,97.0,999994737.1875603,67188289.34560166,0.11085706123383633,0.015013257066317658,1.1558889476994287e-14,2.14381269548597e-15,136710192.38399935,5564799.760517243,0.000113628121811789,3.2727627019689405e-05,1.4267561182688508e-17,8.861746772030027e-17,15150416.241571872,4363683.602625254,1.5764190260640107e-06,2.7807865801363407e-07,19.829793598614216,10001.149965698189
97,98.0,1000827764.338034,67784547.14240028,0.11201147870663421,0.015046007723403738,1.1559501487982138e-14,2.214022643198821e-15,136777475.79723135,5605065.794698131,0.00011496274396451363,3.297743784620036e-05,8.738751231989655e-18,8.694619579916212e-17,15328365.861935178,4396991.712826713,1.5772940631909154e-06,2.885028925462748e-07,19.830007106732744,10001.163316441409
98,99.0,1001484653.5164291,67449828.31475852,0.11316591326565457,0.015068484211897663,1.1559364108640535e-14,2.2077765239649565e-15,136844989.61472762,5576229.985601605,0.00011595589529042546,3.298118264073827e-05,7.905089828203276e-18,8.88237889904874e-17,15460786.03872342,4397491.018765102,1.5780844127213972e-06,2.8779300554941734e-07,19.83022137702437,10001.173276522235
99,100.0,998786309.5619117,67470033.62713331,0.11432037617985807,0.01509290825053129,1.1560052112450783e-14,2.1458102467802595e-15,136592966.6562813,5617752.518952679,0.00011668287523109923,3.259588576008625e-05,6.644366960267046e-19,8.635222126249459e-17,15557716.697479902,4346118.101344833,1.575334944605568e-06,2.7854084598753687e-07,19.829420200569125,10001.18057006201
100,101.0,999370510.5194668,68287246.49508373,0.1154748270379722,0.01510401812377626,1.1561238071109886e-14,2.2462351010614353e-15,136618758.56594568,5622205.129288208,0.00011780102255372177,3.317117336149188e-05,-4.576218303031229e-18,8.886814264634615e-17,15706803.007162906,4422823.114865582,1.5756268759426943e-06,2.92679468574403e-07,19.829502406034603,10001.191771058231
