,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.985649824292,4445.358491833754,3780.506989918442,0.4444920378334764,0.37801344010376237,0.8410308203488109,1.3253669227483726,0.42957163995025993,15.822786176599807,15.779670837455331,16.023515518185583,16.05625806605721
11,12.0,10000.985649824292,4366.190648520278,3462.856277624062,0.4365760337429329,0.34625149948944295,0.8991077374428766,1.4463555495683988,0.521208323094876,15.792021318695188,15.738554902969687,16.060742913907237,16.100279748129267
12,13.0,10000.985649824292,4257.06032928529,2966.935534616217,0.4256640773562237,0.29666431274884825,0.9495144473476409,1.6870449570251043,0.6483030146724967,15.766823469297126,15.679102154045829,16.121044888255824,16.180441147546272
13,14.0,10000.985649824292,4118.166153800039,2358.653880222798,0.41177602868297203,0.2358421422456733,0.9790938215163115,2.1214705666366576,0.7776616409818277,15.746590823162133,15.584403542733213,16.206592379315598,16.299725508543766
14,15.0,10000.985649824292,3975.2068047320768,2136.905429390628,0.39748150271587657,0.21366948261026367,0.9951185072039342,2.3421236687361295,0.8175421003916798,15.696742234299219,15.499194362197038,16.26934477549166,16.377182874385632
15,16.0,10000.985649824292,3840.900273998385,2159.0445426380243,0.3840521733041249,0.21588317574237864,0.9958619077612202,2.319863045439162,0.8138828271205029,15.647857509579627,15.469851258167788,16.312756892402007,16.424135121824158
16,17.0,10000.985649824292,3721.5416812450076,2249.602549539876,0.37211749037060077,0.2249380839356968,0.9964558383187948,2.224855845862639,0.7977953633679291,15.602688782301644,15.473419423255647,16.342042091797076,16.44628559758846
17,18.0,10000.985649824292,3631.6645105427197,2449.8299174056433,0.3631306590872395,0.24495884737607684,0.9876220464992073,2.039968956817465,0.7598406127137987,15.582065799693927,15.49984064075765,16.350436995964447,16.439432769621856
18,19.0,10000.985649824292,3571.880636081389,2655.5591964729624,0.35715286084268544,0.2655297477123785,0.9589713695840102,1.8809143095166743,0.7176588573239044,15.588008649218034,15.531812871009132,16.335006203344996,16.4058399073183
19,20.0,10000.985649824292,3532.118792441331,2812.213511546812,0.35317706835259655,0.28119363530895775,0.9012297190768273,1.7787979010717139,0.6838385798189435,15.601507317485028,15.549974191110113,16.33561745085559,16.39694229827425
20,21.0,10000.985649824292,3512.209060815718,3000.6820422608444,0.35118629141092955,0.30003863092369937,0.8434091376011819,1.664539796625196,0.6394935927251261,15.621374678506273,15.574147349681118,16.324658510728156,16.370548958737352
21,22.0,10000.985649824292,3503.351901137207,3142.7536416275934,0.3503006627350533,0.3142443906699145,0.8107037149475178,1.5939394697489242,0.605700973426031,15.632571754719713,15.589429443179435,16.282942035637507,16.31640430100952
22,23.0,10000.985649824292,3501.5732558868,3257.123943844957,0.35012281573949855,0.32568029371206847,0.7790933636722627,1.5362206006440864,0.5759980128172718,15.644737346546039,15.60284238105554,16.261758007671272,16.285446530847643
23,24.0,10000.985649824292,3509.759476676067,3398.97633949996,0.3509413571389067,0.33986413524747705,0.7100639591674424,1.4706678134086304,0.5378097866169258,15.666787465578997,15.618861430541152,16.22714627324457,16.242102246340064
24,25.0,10000.985649824292,3521.704712882365,3480.3829601776115,0.3521357630329405,0.3480039950101077,0.6999390836829323,1.4378098176694651,0.5159248591386242,15.676348948762323,15.628797543831714,16.19065709688075,16.202916247353286
25,26.0,10000.985649824292,3537.404417771826,3537.684164600444,0.3537055787930238,0.3537335507188332,0.6613339252904876,1.411302082465099,0.4987132023486107,15.689494365017643,15.63492270692314,16.16751422242263,16.17923069535127
26,27.0,10000.985649824292,3556.930797736035,3672.2937270422576,0.355658024346683,0.3671931803148599,0.6299392728093044,1.3635926289961702,0.4614327292379472,15.701566632725866,15.6470066753391,16.12675938238884,16.135702986353934
27,28.0,10000.985649824292,3579.320960913018,3727.0226930106,0.3578968199975273,0.3726655375289015,0.5898258508482173,1.3457956679580478,0.44617812881751895,15.714530366747304,15.652038443753518,16.09042429643625,16.104910660724073
28,29.0,10000.985649824292,3602.228306004661,3784.5285101063355,0.3601873287427374,0.3784155524883516,0.577152510111831,1.3217067335690693,0.42738348397984227,15.719868639279415,15.659369155732438,16.057610230955547,16.071322647957206
29,30.0,10000.985649824292,3627.2076526917654,3821.468670770675,0.3626850172268263,0.38210920449004093,0.5404904977038743,1.3079653997216112,0.4157197054732954,15.733222303991608,15.662502340070615,16.034709584860295,16.054535878053844
30,31.0,10000.985649824292,3651.476603439314,3904.326969517747,0.36511167311828585,0.39039421775256145,0.5463170333536228,1.2806832182577954,0.3903344524438409,15.73247259700167,15.670138288742422,16.01087930688358,16.028102501432755
31,32.0,10000.985649824292,3674.625056715681,3932.2872358386103,0.3674262903057201,0.3931899688214928,0.5710860713285576,1.2710302996726492,0.38130512085705914,15.730289930133983,15.67247885018797,15.996436962486552,16.01453522464226
32,33.0,10000.985649824292,3697.7919315223235,3955.3074335242172,0.36974274946462804,0.3954917617138775,0.5359052319302525,1.2648578847551273,0.37464632749560867,15.738536802127522,15.674048647184,15.9756733203719,15.99846353814854
33,34.0,10000.985649824292,3721.875264569765,3994.1679934092417,0.37215084541543714,0.3993774347110893,0.5166266828885394,1.2522579935066038,0.3621483164299991,15.749269674060288,15.679159065451998,15.952436254758187,15.98221698178458
34,35.0,10000.985649824292,3747.9900398623304,4026.9064363942316,0.37476206556982505,0.40265095635498493,0.47176154531821907,1.241104758513681,0.351141064293089,15.757846991731807,15.682306188901824,15.939046790456931,15.972380950865997
35,36.0,10000.985649824292,3771.7892772329783,4045.348962457743,0.3771417547528673,0.4044950272005256,0.4741529441017917,1.2368097926687756,0.3459058464799015,15.759963496752624,15.682801166320276,15.916467967411338,15.955881492948187
36,37.0,10000.985649824292,3797.1576558325783,4069.9978148547934,0.37967834259409133,0.40695966951280443,0.45570860854869266,1.2276028309004736,0.3369847979019557,15.763736601060382,15.685047194621395,15.906562161260789,15.947837131524034
37,38.0,10000.985649824292,3820.190063711373,4105.490911265268,0.38198135638545694,0.41050862935068777,0.4684239159214101,1.2202855220453304,0.3271924939949612,15.763418409771978,15.686523202297506,15.891219417750936,15.933115211104278
38,39.0,10000.985649824292,3844.6548630113707,4114.261603216016,0.38442759520197073,0.41138561210597274,0.446100152563153,1.2169244088648243,0.32389290721890784,15.769732015976272,15.688132120913462,15.868879133704253,15.920791375363631
39,40.0,10000.985649824292,3865.612480323036,4115.337856592728,0.38652315038477747,0.4114932268365999,0.4732442815281558,1.2135007895798722,0.3218080608269509,15.765833417240007,15.689883466587725,15.871972527914103,15.919451034690304
40,41.0,10000.985649824292,3887.667326973847,4147.412985878388,0.3887284176877256,0.4147004236478686,0.46287521211874166,1.2068537857592434,0.3127578029065443,15.767793303670215,15.69064168390483,15.865046057129375,15.914794026875171
41,42.0,10000.985649824292,3905.6287140657114,4133.929197345107,0.39052437937797957,0.4133521776843802,0.5171389888584579,1.2118475193448204,0.31781487177882395,15.758806098867913,15.689628113657324,15.871139765740676,15.917784296151378
42,43.0,10000.985649824292,3926.3312871264484,4156.934029064703,0.39259443264928895,0.4156524341316035,0.4443460073001119,1.2024346034453057,0.3086485819010114,15.776173709042832,15.693006002783846,15.846551439201074,15.904361445924135
43,44.0,10000.985649824292,3944.402609448074,4167.343684108826,0.3944013867790495,0.41669329704338115,0.46907692856077593,1.1969691021459463,0.303752626034663,15.770902767013805,15.694754662303856,15.84337701758211,15.89806083757231
44,45.0,10000.985649824292,3965.544700907905,4183.562362037185,0.3965153875585829,0.4183150049926016,0.4263969193705711,1.1954144250362893,0.30013391802612255,15.778292001937597,15.694211063125755,15.836651308186864,15.896510196572734
45,46.0,10000.985649824292,3982.665169359456,4179.764457830826,0.3982272656725018,0.4179352520023125,0.45753469693958204,1.198018916838925,0.30228939438607483,15.773957214612873,15.693469971341536,15.845111461824247,15.902333925855592
46,47.0,10000.985649824292,4000.9792256860705,4182.266506555332,0.40005849081048966,0.4181854322157547,0.46018134138957034,1.1958895757508679,0.30062868563230516,15.773920318601645,15.693168711718577,15.831992440028547,15.893452519070637
47,48.0,10000.985649824292,4019.3788734845193,4208.334857444314,0.40189827425211194,0.4207920103873213,0.43848469012620034,1.1903594325394526,0.2930000823539074,15.779058191785756,15.69453829395814,15.823091784631526,15.887780449081417
48,49.0,10000.985649824292,4036.830472353436,4190.213629488966,0.4036432621443027,0.4189800661860348,0.42168839182377815,1.1913341842114904,0.2966204248334474,15.783992470337155,15.696224019878164,15.816706427074497,15.884766254850824
49,50.0,10000.985649824292,4052.393396882131,4204.969419714201,0.4051994012163519,0.42045549978247176,0.4495315410216038,1.1890195752410389,0.29276942358625724,15.776300528274996,15.695897956298154,15.819904903306744,15.883095038251376
50,51.0,10000.985649824292,4068.710072839409,4236.303102411812,0.406830908002642,0.4235885592422823,0.4411230552868203,1.1793670280222712,0.28166796395416405,15.778582482035544,15.699552073175104,15.813357149662329,15.877894974251193
51,52.0,10000.985649824292,4084.134221733133,4259.431976957351,0.40837317087890107,0.4259012187495925,0.42337317419986376,1.175100549167842,0.27512378570293694,15.783586948459114,15.701702894962859,15.809264031783812,15.874923052303929
52,53.0,10000.985649824292,4101.313228216232,4223.645008325615,0.41009090221905165,0.4223228745858485,0.40901883793185945,1.1851962858823442,0.28733682409164585,15.788245395285951,15.697990885916317,15.80686321490975,15.879919359926754
53,54.0,10000.985649824292,4113.644958357132,4207.114482144766,0.41132395369744434,0.42066998488480795,0.46172974723865073,1.187999663416168,0.2918011716011015,15.77737793482963,15.696905321153693,15.812615166190493,15.877735618866655
54,55.0,10000.985649824292,4128.126555481647,4222.845193920881,0.4127719706861268,0.4222429010279674,0.4279975241649026,1.1842730661397265,0.2869163149942835,15.784843693638097,15.697396593379889,15.803610457166322,15.877032863347006
55,56.0,10000.985649824292,4139.49079378233,4237.75587624559,0.41390828251563955,0.4237338223078086,0.4711106788443557,1.1803533305030456,0.2820220668548107,15.777101986431738,15.700715244056246,15.812752337390986,15.875843145978573
56,57.0,10000.985649824292,4152.87738045814,4224.884432628113,0.4152468092513563,0.42244680480091884,0.4430381970995345,1.1846536970207984,0.2868011877845815,15.782130960313669,15.697450512973626,15.807572962429395,15.878120979526061
57,58.0,10000.985649824292,4165.595792893613,4254.29241510646,0.41651852514824866,0.4253873132175931,0.44526407721250616,1.1770538927482654,0.2771999381874183,15.783118000224023,15.700231001683397,15.801636915627329,15.871510145569012
58,59.0,10000.985649824292,4178.493862452993,4225.51499363087,0.417808204986916,0.4225098546866837,0.39583108744975787,1.1828374141298654,0.2855994414118258,15.792633402843535,15.697851153064143,15.79581253360831,15.87420470745579
59,60.0,10000.985649824292,4191.05123223738,4224.159852505147,0.4190638182058598,0.42237435392974104,0.42529957647368655,1.185158445743035,0.2872271965881601,15.789038671959771,15.697092432147873,15.79742521102512,15.874519631828356
60,61.0,10000.985649824292,4203.642602910694,4250.1068725320065,0.42032283117859975,0.4249688002108749,0.44567484602886503,1.1772432669987694,0.27802721472465364,15.78362583945241,15.700562548374066,15.800191468745572,15.871252097238054
61,62.0,10000.985649824292,4216.187965551213,4222.764166459131,0.4215772438014935,0.42223479908036077,0.39857976017322816,1.1848653170395818,0.28728642317706465,15.79447167552659,15.698617871776397,15.791558251344277,15.874454803911583
62,63.0,10000.985649824292,4228.422584224249,4207.448310230233,0.4228005850901844,0.42070336440330297,0.4144415070418489,1.1874963641542555,0.29144479578608007,15.79347103753314,15.698423009359848,15.793295775589012,15.874404969816855
63,64.0,10000.985649824292,4238.6793309904715,4249.222995160055,0.42382615868116374,0.4248804211847569,0.4513724179602412,1.176759085259954,0.27788036394739557,15.782533337150157,15.700430391592782,15.797586863612143,15.869252252194103
64,65.0,10000.985649824292,4250.7153305417505,4196.502395373791,0.42502964001517507,0.41960888079541636,0.396329956313602,1.1894412066130324,0.29444367916214276,15.794726846932864,15.696409700263859,15.791797617247072,15.874519077396924
65,66.0,10000.985649824292,4260.484407008604,4236.610561966301,0.4260064513824652,0.42361930216755533,0.4378254371604328,1.1790239382933145,0.28140678334188596,15.78634816289455,15.698906103216936,15.793457322140549,15.86835346860077
66,67.0,10000.985649824292,4271.157530490698,4232.150473719068,0.4270736585414197,0.4231733372993514,0.42600636600827074,1.18260121146966,0.28433467986480576,15.790018216117176,15.69780273076269,15.792196786212411,15.871752185316476
67,68.0,10000.985649824292,4279.805380470623,4271.819382411939,0.4279383583102947,0.4271398372106444,0.4359504841341556,1.1715562091654725,0.27081631445595544,15.786872403928317,15.701379654323866,15.794316049165108,15.866133156280622
68,69.0,10000.985649824292,4289.695784671677,4265.216094305813,0.4289273012552561,0.426479573478915,0.42497735474261233,1.1723351835418618,0.27242723844483807,15.789803675342258,15.702356059498113,15.791183843718125,15.865624617442865
69,70.0,10000.985649824292,4299.270213117074,4258.360618867908,0.4298846497387593,0.4257940934994466,0.42663602473985596,1.17428896030438,0.2748052517004347,15.788150603659634,15.702231976235826,15.793028087702464,15.866068207377179
70,71.0,10000.985649824292,4306.749693768065,4276.799030574524,0.4306325240896362,0.4276377529498469,0.46762207534854644,1.1695986274761745,0.26874443436612505,15.779980159817587,15.702648523185704,15.79884822708668,15.86412009814232
71,72.0,10000.985649824292,4315.754856572426,4248.168557270113,0.43153295161944866,0.4247749877878036,0.4413977552877807,1.177270935214679,0.278373439652879,15.78838421059741,15.699567692834881,15.792367647982852,15.867183632672239
72,73.0,10000.985649824292,4323.831919908374,4258.6892289394855,0.43234057834932904,0.425826951267979,0.45044381808067635,1.1730706857685889,0.2739960917376778,15.783498904675318,15.70181952154069,15.796022163150088,15.865941356439102
73,74.0,10000.985649824292,4332.47717348118,4205.150255459804,0.433205018503081,0.4204735815748005,0.4363722661699512,1.1890853859981914,0.29277815281224884,15.789559924720988,15.69670091598431,15.793800017242615,15.872721456442914
74,75.0,10000.985649824292,4340.185930609431,4268.986013169588,0.4339758182420434,0.4268565282107559,0.453608869792271,1.173150922903006,0.27229051287879746,15.78466792957457,15.701559725557674,15.793412153459423,15.865355994023483
75,76.0,10000.985649824292,4347.615541688929,4238.625074821517,0.4347187061272618,0.4238207335989914,0.4277511816000819,1.1803034575713272,0.28184445977804073,15.791176466303861,15.69963717692521,15.789683426691733,15.869051486722569
76,77.0,10000.985649824292,4356.277022975113,4257.627844413281,0.43558476889241904,0.4257208232758622,0.4207558338705331,1.1753721909121895,0.2755982716496528,15.791187635528818,15.700636382592819,15.788099684162622,15.866932799076704
77,78.0,10000.985649824292,4363.8859070144845,4278.707243531231,0.4363455823067953,0.42782855543907355,0.4695291218844496,1.1695434528876976,0.26838365110294926,15.782222583270952,15.703215665455073,15.796239936796631,15.863296096205506
78,79.0,10000.985649824292,4370.287214812221,4257.855629304862,0.4369856499983082,0.42574359952008023,0.4561654662383202,1.1707924509119576,0.27272575222284945,15.784193674031705,15.702904577576824,15.79338372924522,15.863369105895078
79,80.0,10000.985649824292,4376.760139771677,4256.312501234205,0.4376328787001682,0.4255893019213546,0.43603626201968354,1.1750027746011322,0.27559438816503967,15.788222468084166,15.700605882873294,15.791794023665494,15.865590975341428
80,81.0,10000.985649824292,4384.3250310184085,4287.316926252307,0.4383892932688527,0.4286894388582221,0.4178759046576814,1.167214476719442,0.2654487287322016,15.79159727085008,15.702699145641333,15.784554982843993,15.862111143599723
81,82.0,10000.985649824292,4390.60218450423,4243.712775622589,0.4390169467527802,0.42432945353712687,0.4494993411947239,1.1785170063738595,0.27989252383767915,15.786569090681704,15.698714781240064,15.791047587545759,15.867362666281153
82,83.0,10000.985649824292,4396.210323538773,4240.176571032256,0.4395777053850698,0.4239758679292528,0.4537501679909106,1.1780533273705465,0.28020937918730593,15.783913943481446,15.699097146156785,15.793675705786123,15.866940085310999
83,84.0,10000.985649824292,4402.68122708149,4236.090246083133,0.440224731965178,0.42356727570722563,0.45894708908975834,1.182371708763401,0.2835294136896779,15.785327538202727,15.698912508037893,15.796901569884989,15.870777926012638
84,85.0,10000.985649824292,4409.164803735547,4231.590499209131,0.44087302573152,0.4231173453672015,0.4206881943496638,1.1812201031649057,0.28359271191961466,15.793801481548604,15.698834029301008,15.785014674986877,15.8680240816956
85,86.0,10000.985649824292,4415.569513774442,4240.29138739813,0.4415134336136179,0.42398734843426433,0.4014252808967537,1.1814433132245865,0.2822552826896969,15.796990740032383,15.698629110684275,15.782519538651416,15.868443181601357
86,87.0,10000.985649824292,4422.169612343035,4232.6296517541405,0.44217337842302856,0.42322125038030667,0.4466667591624806,1.1832623883345248,0.28465359069512464,15.788003262901851,15.697949367017753,15.79092249312929,15.869040562765454
87,88.0,10000.985649824292,4428.721377961601,4230.351910948095,0.44282849041378336,0.42299349874803777,0.4143038296464815,1.1809956706003266,0.28366630076972144,15.795117995359647,15.699408578924853,15.78693564464308,15.868526776331155
88,89.0,10000.985649824292,4434.6696573961,4237.4373642057435,0.44342325973380564,0.4237019742429279,0.4319811315637962,1.179049366573851,0.2812820459347767,15.792143419579093,15.698246153492253,15.785265492287953,15.867943728962041
89,90.0,10000.985649824292,4439.51568319794,4245.707161976685,0.44390781455385236,0.4245288725168082,0.42700679871953195,1.174737501305109,0.2772361960945905,15.790239077289934,15.700238358292404,15.785830512285889,15.864701836979354
90,91.0,10000.985649824292,4445.320331307359,4263.675410394382,0.44448822215692907,0.42632552027202353,0.42741718095549724,1.1695857931269942,0.2709803371803903,15.790173526534556,15.702244991411229,15.786875869751798,15.862538610875973
91,92.0,10000.985649824292,4450.672230255879,4264.276127875143,0.44502335930599735,0.42638558609971233,0.45589052743205016,1.172890787143797,0.27293215911766344,15.785007848934207,15.701109470661228,15.790739751749909,15.864022163132843
92,93.0,10000.985649824292,4456.293240150976,4261.113789448405,0.4455854048974932,0.4260693834235498,0.43485970396316986,1.1736716511480048,0.2739547163692706,15.789314134011413,15.70123822425255,15.788457411158255,15.865167165679471
93,94.0,10000.985649824292,4461.6049649469915,4221.60717695531,0.44611652502724847,0.42211911153271975,0.44856456817505186,1.187184611097026,0.2888736804924422,15.791586548689862,15.696894821722243,15.790874334648775,15.872116059907095
94,95.0,10000.985649824292,4467.12281437452,4263.823811465517,0.4466682555886883,0.42634035891656624,0.45117823757394887,1.1714746127153577,0.2721304340887881,15.788254347493208,15.70270013802725,15.7901295338522,15.863981761595822
95,96.0,10000.985649824292,4472.4740014285635,4225.735912583634,0.447203321555325,0.4225319444046874,0.42847845911555416,1.1843726310326936,0.28648816540742283,15.791205122302953,15.69777968705334,15.788508545773391,15.868723674854616
96,97.0,10000.985649824292,4477.08357704444,4264.449962197201,0.4476642336871165,0.4264029678186893,0.4682609543468717,1.1724286985266552,0.27261594951653256,15.784751397949861,15.70138841684919,15.79049023959396,15.86398302644419
97,98.0,10000.985649824292,4481.12948502306,4241.236734360751,0.44806878461042376,0.42408187381363416,0.4786105569718486,1.1786620221819095,0.28040122472329354,15.783895922103191,15.699930462124728,15.794383626937485,15.866646946688899
98,99.0,10000.985649824292,4484.945159593915,4253.844776974622,0.4484503144620262,0.4253425538161189,0.45224273920588026,1.1775303138123743,0.27756840086939405,15.787807323618045,15.700491029233442,15.790295424850775,15.866537881274906
99,100.0,10000.985649824292,4489.622465115457,4267.486537853009,0.44891799891687034,0.4267065954572173,0.4612210787420043,1.1717115639274247,0.2716524977752165,15.785069081065915,15.701378635629872,15.791212264200599,15.863173110805464
100,101.0,10000.985649824292,4494.622752529323,4241.611739145228,0.4494179783777902,0.42411937059621213,0.447214260865428,1.1808579090544689,0.2816758606701274,15.791162208601705,15.698249021224656,15.788481378359972,15.869111336451896
