,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,105219.0,10000.985649824292,9985.897998709159,0.9984913835852371,15.804407525467203,16.78362571243197
41,42.0,105215.0,10000.985649824292,9985.172445478616,0.9984188354128922,15.805838076403562,16.73284233089912
42,43.0,105236.0,10000.985649824292,9987.394000563345,0.9986409690267694,15.801504721441058,16.698913569313337
43,44.0,105259.0,10000.985649824292,9989.472140357895,0.9988487625250618,15.800415707111648,16.619749916445738
44,45.0,105281.0,10000.985649824292,9991.567133064946,0.99905824114851,15.798934412864654,16.736478598215903
45,46.0,105267.0,10000.985649824292,9990.466775808152,0.9989482162674312,15.799625603637304,16.896841883069815
46,47.0,105269.0,10000.985649824292,9990.888897946998,0.9989904243210797,15.796877030572718,16.668977675316516
47,48.0,105289.0,10000.985649824292,9992.633364479496,0.9991648537816927,15.794957274578639,16.702473900416848
48,49.0,105306.0,10000.985649824292,9994.098385934469,0.9993113414886318,15.795064512045565,16.69937472389519
49,50.0,105332.0,10000.985649824292,9996.69382088954,0.9995708594047602,15.794411175347461,16.713745805402795
50,51.0,105343.0,10000.985649824292,9997.634296812037,0.9996648977281241,15.793726561106233,16.642704499049774
51,52.0,105339.0,10000.985649824292,9997.208144042888,0.9996222866511693,15.792970846367568,16.644002304307154
52,53.0,105330.0,10000.985649824292,9996.42996158696,0.9995444760749745,15.793689611964737,16.74346857245158
53,54.0,105321.0,10000.985649824292,9995.431452872643,0.9994446350443722,15.792301784774029,16.638540122826523
54,55.0,105344.0,10000.985649824292,9997.88198148642,0.9996896637544994,15.792210466739064,16.730877989233765
55,56.0,105343.0,10000.985649824292,9997.729352371376,0.9996744023472354,15.792888311677018,16.827860585084057
56,57.0,105345.0,10000.985649824292,9997.918393838663,0.9996933046308608,15.792937112492542,16.7544936019985
57,58.0,105334.0,10000.985649824292,9996.852808554064,0.9995867566043053,15.79046351804541,16.651360085649472
58,59.0,105352.0,10000.985649824292,9998.679289513197,0.9997693866992864,15.791387943013394,16.81495121427937
59,60.0,105343.0,10000.985649824292,9997.642263410933,0.9996656943094987,15.79129792110737,16.613929221855194
60,61.0,105367.0,10000.985649824292,10000.014742437706,0.9999029188301453,15.7914477906137,16.761304151264614
61,62.0,105361.0,10000.985649824292,9999.487695364007,0.9998502193171019,15.792209920471352,16.82945224369301
62,63.0,105355.0,10000.985649824292,9998.731701690584,0.9997746274004755,15.792225812545981,16.737505946953156
63,64.0,105365.0,10000.985649824292,9999.791581485635,0.9998806049343069,15.790110542512533,16.863681778299487
64,65.0,105363.0,10000.985649824292,9999.692644244109,0.9998707121852329,15.791621306239282,16.85928464172574
65,66.0,105357.0,10000.985649824292,9998.93107679586,0.9997945629460564,15.789098314045159,16.6586317522848
66,67.0,105363.0,10000.985649824292,9999.69025099573,0.9998704728839818,15.790312276183121,16.691924229241906
67,68.0,105364.0,10000.985649824292,9999.70440612986,0.9998718882578884,15.788929652790545,16.732864338606948
68,69.0,105363.0,10000.985649824292,9999.525962194155,0.999854045622977,15.789107369646505,16.687486461232595
69,70.0,105365.0,10000.985649824292,9999.766925199285,0.9998781395486726,15.789600990968538,16.689443064013687
70,71.0,105370.0,10000.985649824292,10000.275189140672,0.9999289609336023,15.788619338986596,16.735539747933345
71,72.0,105369.0,10000.985649824292,10000.231028993618,0.9999245453541185,15.789052914327652,16.63327194798317
72,73.0,105374.0,10000.985649824292,10000.757978657168,0.9999772351271069,15.789490312413095,16.903448627278063
73,74.0,105366.0,10000.985649824292,9999.909939637037,0.9998924395829651,15.7912106300517,16.534065466041852
74,75.0,105374.0,10000.985649824292,10000.802121908437,0.9999816490171788,15.788967338889224,16.607245607638376
75,76.0,105372.0,10000.985649824292,10000.588456095053,0.9999602845416296,15.790192717080966,16.710960739070348
76,77.0,105372.0,10000.985649824292,10000.588456095053,0.9999602845416296,15.789331433986739,16.68481433597841
77,78.0,105374.0,10000.985649824292,10000.757978657168,0.9999772351271069,15.788690146693378,16.834255179037687
78,79.0,105369.0,10000.985649824292,10000.256351919264,0.9999270773971124,15.788652160187974,16.473245389809954
79,80.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788868549993772,
80,81.0,105373.0,10000.985649824292,10000.671973714549,0.999968635480469,15.787590538011061,16.677367507840845
81,82.0,105375.0,10000.985649824292,10000.853618957251,0.9999867982145297,15.788936019987139,16.574069710583075
82,83.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788932916154675,
83,84.0,105374.0,10000.985649824292,10000.757978657168,0.9999772351271069,15.790895522055234,16.881367479412468
84,85.0,105374.0,10000.985649824292,10000.757978657168,0.9999772351271069,15.78956268230529,16.805420966250356
85,86.0,105374.0,10000.985649824292,10000.757978657168,0.9999772351271069,15.789282243017352,16.72155622665183
86,87.0,105375.0,10000.985649824292,10000.853618957251,0.9999867982145297,15.789778406266096,16.704697126750457
87,88.0,105375.0,10000.985649824292,10000.89000952421,0.9999904369125774,15.790044035286304,16.693848035197526
88,89.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.789024519376438,
89,90.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788398318277501,
90,91.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788046283260758,
91,92.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788010312973809,
92,93.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.788918621899905,
93,94.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.790656742710127,
94,95.0,105375.0,10000.985649824292,10000.89000952421,0.9999904369125774,15.789015219869949,16.397682692333856
95,96.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.789492867848358,
96,97.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.78834840277833,
97,98.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.789344294315987,
98,99.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.789458964662193,
99,100.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.787845343641228,
100,101.0,105376.0,10000.985649824292,10000.985649824292,1.0,15.78955787240328,
