,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.440553972012,4867.972358025682,4385.301184935323,0.48672712013394875,0.43846695496217564,0.5190002760082112,1.1417742314595765,0.23195506978351488,15.987975406611076,15.92240116896358,15.998209679652213,16.055615919769934
35,36.0,10001.440553972012,4870.862536912186,4355.504117668614,0.4870160963940092,0.4354876774165149,0.5308227022506524,1.149151673096926,0.24207102054180563,15.985146104548829,15.920300688964298,16.003697949497827,16.059560915965935
36,37.0,10001.440553972012,4868.933590940394,4357.124929911073,0.48682322958033547,0.43564973529544876,0.5298340426281399,1.146742303687532,0.24019592912104515,15.98484722992758,15.920754194475911,16.00234824000978,16.057566780252202
37,38.0,10001.440553972012,4871.554803656978,4354.0497655657755,0.4870853130974487,0.4353422631539404,0.5174916830855895,1.1483599925829782,0.24180175908995982,15.989189125018166,15.920957503858727,16.000336167950085,16.059839871050187
38,39.0,10001.440553972012,4877.478732703792,4374.971468681666,0.48767762067702647,0.43743413212051463,0.5283909215637025,1.145133717458225,0.23601213473749205,15.986609179431278,15.921314478478527,16.000486480525982,16.05755467481942
39,40.0,10001.440553972012,4876.155961871414,4354.41299201805,0.48754536264627174,0.4353785805674485,0.5211803290708121,1.1496876156716305,0.24261412468445742,15.98701562806861,15.920101790738157,16.001078727749064,16.05947264805961
40,41.0,10001.440553972012,4875.504362299617,4325.4107729181615,0.48748021207438363,0.43247877638990223,0.5270565916024615,1.1551681279289103,0.2512279971482779,15.986470990618297,15.918543643942343,16.00401410489576,16.062077825645186
41,42.0,10001.440553972012,4874.78794199844,4375.239560814188,0.4874085803632005,0.4374609374723112,0.5427977572853446,1.1425235284060449,0.2342198185054083,15.98333334092545,15.922454848253496,16.00331033308177,16.05670256825881
42,43.0,10001.440553972012,4875.330414314365,4347.405697121445,0.4874628197813121,0.4346779520071135,0.5296328499098497,1.1502667237517785,0.24421363666099638,15.985998958577818,15.9192343024021,16.002114943678126,16.059759465429657
43,44.0,10001.440553972012,4877.339536500879,4349.204039576943,0.48766370306164275,0.434857760350301,0.538180758131339,1.1496502769168735,0.24349557586068626,15.983372776730484,15.919483716170314,16.0036357538936,16.05854398389832
44,45.0,10001.440553972012,4878.529257548401,4358.333363061648,0.4877826580302897,0.43577056120488183,0.5527177768594508,1.1483369836882154,0.2410406224046202,15.983029762402724,15.919960036386756,16.00418309292175,16.05881004526227
45,46.0,10001.440553972012,4879.020023706863,4369.6807488344275,0.4878317275774028,0.436905136340488,0.5101829084270547,1.1436156952632812,0.2359231546924433,15.989928336637284,15.922959423473065,15.998244019837031,16.05672462182735
46,47.0,10001.440553972012,4881.150420488608,4379.103562533715,0.48804473657048214,0.4378472819892511,0.533882930660938,1.1436695781100514,0.2343115697580992,15.98496499273663,15.92115283118999,16.000635628674715,16.056487382980833
47,48.0,10001.440553972012,4884.905103032887,4354.282595392381,0.4884201507444722,0.4353655427830448,0.48096692294543114,1.1483735321401487,0.24177015474802444,15.993587940928627,15.920215428211323,15.994528806457739,16.05904889096258
48,49.0,10001.440553972012,4885.937678301967,4373.397132809485,0.4885233933987186,0.43727672120918787,0.5313373967592415,1.1447999663288044,0.23606440588661726,15.98487480707221,15.921567510141559,16.001832192293186,16.056875384621172
49,50.0,10001.440553972012,4886.542597122396,4367.889992480067,0.48858387656783453,0.4367260864981481,0.5109363875605158,1.143350269287026,0.23605897819837296,15.989351624169016,15.9216898568211,15.99699600018261,16.05667099458416
50,51.0,10001.440553972012,4888.670418308655,4368.639478150172,0.4887966280384628,0.43680102426996814,0.4786959459749742,1.1449863324675609,0.2370196710931598,15.99386287817959,15.922209342305068,15.995094269703962,16.0579401164043
51,52.0,10001.440553972012,4886.707254434401,4355.632317146769,0.4886003399273992,0.4355004955178138,0.5331932292760798,1.1460071958102902,0.2399690034932268,15.984849006614334,15.921002786025129,16.002530429288512,16.05753562183732
52,53.0,10001.440553972012,4887.7809265203505,4368.32192370478,0.48870769167139605,0.43676927339931315,0.5196829480639596,1.1451586944233016,0.23718996235841572,15.987157852260712,15.921677847550495,16.000640889084067,16.057595773609332
53,54.0,10001.440553972012,4889.742374136529,4366.3416400725855,0.4889038081813722,0.43657127355903935,0.4978297414478244,1.1469245164586162,0.2387096669499228,15.99144568585583,15.92148466209226,15.99810790865444,16.059124921627756
54,55.0,10001.440553972012,4890.050744632946,4377.6102228133195,0.48893464078941024,0.43769796952647766,0.5101103239516052,1.1436722111728335,0.2345744431831227,15.988189427671264,15.922090978061043,15.999141553691974,16.05696114247866
55,56.0,10001.440553972012,4887.729153826445,4359.973351407449,0.4887025151477117,0.4359345364179475,0.54158497983754,1.14638096322947,0.23945956815284808,15.984248186203116,15.920920276504564,16.003718615588227,16.058202802892044
56,57.0,10001.440553972012,4887.990345279796,4360.379631030764,0.48872863053098486,0.43597515852844476,0.501642623111048,1.1471853130027871,0.23992200111546313,15.989790134428375,15.920654505215717,15.998223820994285,16.05854801466183
57,58.0,10001.440553972012,4889.354099015398,4384.605521270675,0.4888649862617661,0.43839739861567795,0.5120463277298897,1.1440275622326923,0.23358944646386237,15.989300997696501,15.921550848346955,15.997755988819051,16.05767099920856
58,59.0,10001.440553972012,4892.386590367817,4385.508670410838,0.48916819171862547,0.4384877005212174,0.5016466945887763,1.1392889763007132,0.23024323127396018,15.989398326831282,15.924064876184644,15.997483750227989,16.05477361179459
59,60.0,10001.440553972012,4893.882067786953,4348.566133415418,0.4893177179204826,0.4347939789222075,0.5289607496631091,1.147749095070658,0.24235361057646376,15.986157049130052,15.920649498171306,16.002445992329946,16.058941200517772
60,61.0,10001.440553972012,4893.942602942307,4373.432822614173,0.4893237705641021,0.43728028967559984,0.5276827622829321,1.1432762567853,0.23504002277602054,15.986915023962439,15.922761677478602,16.00092315378106,16.056566749408226
61,62.0,10001.440553972012,4890.483183743889,4374.453778984052,0.488977878471883,0.43738237060727864,0.5445838734900716,1.1425892921164853,0.23440141855856256,15.982724828243482,15.922053291489213,16.00311917606285,16.055738668560046
62,63.0,10001.440553972012,4889.965572736524,4358.459196186999,0.4889261248265385,0.435783142704984,0.5164931482050442,1.1475753799151758,0.24051500174708296,15.988430293843082,15.920185507868782,15.998968538740444,16.058325109643683
63,64.0,10001.440553972012,4890.875373413161,4361.546291751696,0.4890170917899201,0.4360918077965813,0.4847865617990757,1.1463511903259598,0.2391654294482295,15.992409186836715,15.920994817653948,15.995496691923211,16.058035774782528
64,65.0,10001.440553972012,4891.852148265012,4363.724658585246,0.48911475520616304,0.43630961310390626,0.5216631404475669,1.1463433981809157,0.23878025765007638,15.98765055115997,15.92112322121927,16.000710821203608,16.058529809309295
65,66.0,10001.440553972012,4891.201893533791,4375.566419883522,0.48904973909896204,0.4374936186713415,0.5208950924114201,1.1442330714038558,0.23530681011591104,15.987632861532731,15.921646998239753,15.999061924750965,16.05615431355473
66,67.0,10001.440553972012,4889.76986538495,4364.368995660755,0.48890655691024504,0.4363740375307707,0.521487471292594,1.1433529868762045,0.2366766124904195,15.987376758261702,15.922542868718553,15.999988728454188,16.056104588871204
67,68.0,10001.440553972012,4892.440100110038,4363.143492875059,0.48917354192212187,0.43625150490368736,0.4838902999595223,1.1435884093886033,0.2370480474930302,15.993143520443436,15.92194127521814,15.994018197068318,16.056530088110943
68,69.0,10001.440553972012,4889.9622087681455,4340.5746175711365,0.48892578847815343,0.43399494244329667,0.5492186656965425,1.1515330454975883,0.24623102369456817,15.983196055534025,15.919866252493097,16.006096365351343,16.060351736620657
69,70.0,10001.440553972012,4890.321455681616,4361.886976865399,0.48896170799510014,0.4361258714009056,0.5472778775868843,1.144860193579428,0.23811505745981187,15.983514095817135,15.921830350527989,16.00407112055097,16.05747150849644
70,71.0,10001.440553972012,4889.951166709961,4400.139695863983,0.48892468443137893,0.43995059232907147,0.5099452942096379,1.1365636289660919,0.2258232075765344,15.98877686413991,15.924657628133462,15.996686016196495,16.053313858862584
71,72.0,10001.440553972012,4891.458100254373,4362.8547802422145,0.48907535608075575,0.43622263779886516,0.5195460243544523,1.145510693236635,0.23837875914310291,15.988391626095321,15.921557833708183,15.999153835833264,16.057258018496416
72,73.0,10001.440553972012,4891.034617185604,4376.791629782607,0.4890330138735023,0.4376161220139823,0.5516924888929884,1.1431745865407776,0.23438444631943833,15.983285489324885,15.922210883371909,16.003622451977527,16.0567467138875
73,74.0,10001.440553972012,4892.07113751067,4358.253759172646,0.4891366509765249,0.43576260196255345,0.5410306844526678,1.1489022156253217,0.24142786733964539,15.9843088716452,15.920177861476938,16.004103235295442,16.059701762591317
74,75.0,10001.440553972012,4893.083723336515,4382.403292168665,0.48923789497436504,0.4381772074252063,0.4919461124039806,1.1410521913153546,0.2319769231237443,15.991812363461994,15.92237223158595,15.993987378508612,16.055134411308845
75,76.0,10001.440553972012,4892.407153668788,4327.880810059056,0.4891702477525398,0.4327257445268986,0.5075312321182508,1.1566632178770304,0.2517688159546828,15.99019630356042,15.917254267769394,15.999840359709035,16.06285071293929
76,77.0,10001.440553972012,4892.843187184995,4357.576829153652,0.4892138448237671,0.4356949187107918,0.5011746517419551,1.1480167268355617,0.24096067848809422,15.99150618927447,15.920629914005406,15.996751194325785,16.05871162626124
77,78.0,10001.440553972012,4891.432127196997,4346.404103874574,0.48907275914912013,0.4345778071088395,0.5336246337401523,1.1475564104441813,0.24260314673223127,15.984672213600705,15.919565975825654,16.001886912685862,16.05834212542437
78,79.0,10001.440553972012,4892.519294536646,4386.321412569288,0.4891814602241086,0.4385689630307593,0.5258001630166825,1.1394830279711823,0.23023168881835987,15.986248682939719,15.922614709841273,15.998889050938738,16.054715434653982
79,80.0,10001.440553972012,4894.599939373167,4351.976768785007,0.48938949473926596,0.4351349933341998,0.5163448672850923,1.1516279253783672,0.24431323043640807,15.989845845195086,15.919396071750718,15.999711752674731,16.061650453126948
80,81.0,10001.440553972012,4895.05275094587,4377.183828296739,0.48943476937448066,0.43765533621637803,0.49466955442851707,1.1411890445238,0.23298363524160082,15.991514525895514,15.923041920794534,15.994918495984553,16.05511938288954
81,82.0,10001.440553972012,4896.003265052396,4355.739439226694,0.48952980709443683,0.4355112061828772,0.5103930543875139,1.146013804683478,0.2399546944320401,15.988902028652761,15.921318986600472,15.998554852178502,16.05759681504778
82,83.0,10001.440553972012,4894.891570568632,4369.123974705957,0.48941865365831283,0.4368494669471175,0.5246068480545679,1.146624497576324,0.23802523342121595,15.986234785804342,15.920910159253173,16.0007187887151,16.057719146864446
83,84.0,10001.440553972012,4896.634857181194,4398.886467516801,0.4895929572102016,0.43982528754518363,0.5171454991250072,1.1379941927734805,0.22701663973652364,15.988232054319422,15.923678271734708,15.997268774177497,16.05453858212459
84,85.0,10001.440553972012,4895.978751642249,4364.043786914506,0.48952735610650017,0.4363415213402786,0.5237409810199876,1.146871367582326,0.2390750459485046,15.986861848888653,15.921076305154807,16.001202505790637,16.058392782040592
85,86.0,10001.440553972012,4898.534004679441,4370.528719471391,0.4897828446057221,0.4369899211904691,0.5211523585103607,1.1436837352880709,0.2358203448956102,15.98901806711777,15.922213451330867,15.99833435936752,16.056915582036634
86,87.0,10001.440553972012,4898.622169725384,4388.965793962248,0.48979165984043427,0.438833363081801,0.4783002070493294,1.1403202349706862,0.2303331123592981,15.993899763717723,15.923227367240088,15.992923119159254,16.055194183604492
87,88.0,10001.440553972012,4897.602718307398,4363.699683408089,0.48968972938226835,0.43630711594591964,0.5088644567814333,1.145082738417764,0.237946566989921,15.990149031105833,15.921650045282126,15.997279456588014,16.057804104265852
88,89.0,10001.440553972012,4897.203731737542,4384.924165583779,0.48964983647207166,0.43842925845740616,0.545718449122902,1.1403187440648814,0.2310408633737927,15.983108976492021,15.92361086207338,16.00405270730349,16.055877625860777
89,90.0,10001.440553972012,4896.944066428816,4369.265055194377,0.48962387368127924,0.43686357296391165,0.5220711894302168,1.143277265259119,0.23576968380474472,15.98769420440153,15.922054720499279,15.998911083811409,16.056431323221563
90,91.0,10001.440553972012,4896.581837926637,4362.09259541965,0.4895876560484068,0.436146430294711,0.5206339252743563,1.1473613051103202,0.23974003942415512,15.988375718611158,15.920791614506788,16.000805733555985,16.059759441736414
91,92.0,10001.440553972012,4897.443870431903,4368.313883873518,0.48967384688267857,0.4367684695319884,0.5000433808144099,1.1442915682139594,0.23661332187615747,15.991793987168334,15.921564751878078,15.995191799048884,16.057032939980843
92,93.0,10001.440553972012,4897.56051340402,4370.204653555322,0.4896855094998273,0.4369575192665342,0.5207926578794787,1.1446756176801374,0.23653913385156855,15.98706988495893,15.921473275517666,15.9998614014631,16.057201089753868
93,94.0,10001.440553972012,4897.011473228216,4369.438969623792,0.4896306133903278,0.4368809619018828,0.536877897703935,1.1445106139033288,0.23656284774518654,15.985531069168504,15.922196877482266,16.0015564327204,16.056563758089904
94,95.0,10001.440553972012,4896.650240920142,4327.695920590662,0.48959449536251726,0.4327072582431082,0.4783716294819832,1.1529608773272089,0.24939819424539522,15.994836040163422,15.918638173355147,15.994324573068797,16.061175751593105
95,96.0,10001.440553972012,4897.275912909859,4388.118481416559,0.4896570535496444,0.43874864403146846,0.5147021937891022,1.1414771891538267,0.23126165253164388,15.988763522512372,15.922571750029451,15.997288088755196,16.055579607297144
96,97.0,10001.440553972012,4897.0316112128,4376.863940966283,0.4896326268987295,0.4376233520908183,0.5497845016004657,1.1434324309647639,0.2345444466332368,15.983456792478709,15.921782090166333,16.0030585182097,16.05716077867402
97,98.0,10001.440553972012,4898.375272206977,4367.535457856182,0.48976697364477323,0.43669063814228654,0.5245901581154305,1.1445395405233008,0.23691471953406695,15.986838781828412,15.92171200341967,16.000732178989328,16.057432579019697
98,99.0,10001.440553972012,4897.560354777677,4354.184284272575,0.48968549363947783,0.4353557130870849,0.5064031860017711,1.149855895200313,0.24276474138310555,15.992619017774189,15.919955781689847,15.996423619687068,16.06033442521445
99,100.0,10001.440553972012,4899.555119837545,4391.40258022492,0.48988494141393624,0.4390770066099029,0.49525157662086666,1.1427102593738163,0.2315164705872006,15.993014610556436,15.922568699782829,15.99433432421818,16.05674393557765
100,101.0,10001.440553972012,4897.90155084389,4367.271259255165,0.48971960833169353,0.43666422208756017,0.5116531336737573,1.144550341668763,0.236968080493689,15.990139982244672,15.921157565461298,15.997209820668457,16.05749578206998
