,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.112098729342,4756.4467750715485,4322.362564026294,0.47559178700495347,0.43218819280862353,0.5989609566558101,1.1585859137790326,0.25393846469455494,15.970663748937968,15.91687392757272,16.016766532475856,16.061882209466223
12,13.0,10001.112098729342,4763.601625611784,4353.840417852623,0.476307192498823,0.43533562816537036,0.5941745813678829,1.1522724176299843,0.24438766127757028,15.969949815525618,15.91827559716039,16.015488430215765,16.059200162821927
13,14.0,10001.112098729342,4761.111740214768,4284.633080527816,0.47605823164602623,0.428415664001225,0.6024325925567869,1.1669438996523096,0.2657476265502202,15.970112372416331,15.915136132011343,16.01916707916451,16.065308519322365
14,15.0,10001.112098729342,4768.653186485164,4278.506867035756,0.4768122924140636,0.4278031107739856,0.6065787813118054,1.1681848320885162,0.2675763303498022,15.970858669890587,15.915446353463924,16.019264206796475,16.06539845990178
15,16.0,10001.112098729342,4765.059230702425,4244.500944821482,0.4764529367996819,0.4244028966899345,0.6240259721582264,1.1800513396868166,0.28070435172325603,15.96927440625418,15.913458640508228,16.023747300866017,16.069931739463183
16,17.0,10001.112098729342,4757.557751249052,4219.529955909372,0.4757028722689257,0.42190607546989406,0.6227851123186278,1.1857113699500796,0.28834944799819706,15.969866443829055,15.915796094309162,16.025779744424746,16.070334152136798
17,18.0,10001.112098729342,4745.5297929974495,4146.717297382331,0.4745002101916623,0.41462561927579816,0.6247254888860917,1.2054619152247996,0.3120883969221424,15.970396978699315,15.911523458512592,16.030701767572804,16.077590210162615
18,19.0,10001.112098729342,4737.209205922515,4105.974043340568,0.47366824400702257,0.4105517469264482,0.6312305433678688,1.2186643073742993,0.32622668204501415,15.97114270944912,15.91119567931478,16.03405121023654,16.081950177525087
19,20.0,10001.112098729342,4721.689748250739,4010.079373355203,0.47211647081234476,0.4009633462527323,0.6523324394684299,1.2481979432855848,0.3575324356050589,15.969439047381245,15.910370616115541,16.044080120054407,16.090471642050137
20,21.0,10001.112098729342,4702.6129990971585,3915.850479122683,0.47020900802568083,0.3915415046312898,0.6368054205771109,1.2785804082784575,0.3875371433878293,15.976543447745572,15.9086412226937,16.049223595780916,16.1011228458439
21,22.0,10001.112098729342,4677.505306799018,3746.1598280467183,0.467698517987145,0.37457432644142385,0.6633145278010875,1.337366462897871,0.4398329301158369,15.976712968753388,15.903754654406878,16.06501455474477,16.118540965349315
22,23.0,10001.112098729342,4651.795472841373,3586.3484553193075,0.4651278204783238,0.3585949662313013,0.6509474696244978,1.3986412895357894,0.48722382370061534,15.986234878425467,15.904636383135909,16.071904399500433,16.12957964124944
23,24.0,10001.112098729342,4623.306428286259,3464.6801381091445,0.46227923281388456,0.34642948743163654,0.6554495217899137,1.445413277192485,0.5206499166736205,15.992760917524846,15.908274823293308,16.082172633286024,16.14004784346657
24,25.0,10001.112098729342,4593.996811325532,3417.113409273593,0.4593485970334446,0.34167334347824607,0.6688508217553857,1.4653356320594564,0.5336585885132116,15.990449703645574,15.9045421906265,16.087281415322508,16.14524733891656
25,26.0,10001.112098729342,4562.200337770548,3204.350232740398,0.4561693032468042,0.32039939169840087,0.6689081109741458,1.563768161415743,0.5902213645169367,16.002225842005373,15.904229236874087,16.101874181895315,16.166991805952755
26,27.0,10001.112098729342,4533.123597249038,3222.7441956857774,0.453261952520758,0.32223858345665707,0.6849983947309437,1.5555774951720256,0.5856990931576547,15.997073327013961,15.899751138092341,16.101855724181128,16.164431006848325
27,28.0,10001.112098729342,4499.989163015185,3072.756259962014,0.44994887754401997,0.3072414577127291,0.7084683685876865,1.6323136882247442,0.6235509633606322,15.99782270080862,15.892295323781891,16.115808957193565,16.180203806850223
28,29.0,10001.112098729342,4466.962128810797,3016.467110809066,0.4466465413759668,0.3016131687187381,0.7024014889539713,1.6601049214106036,0.6366336069138869,16.002280656361254,15.891498322900867,16.115786028087076,16.18194088377505
29,30.0,10001.112098729342,4439.578456321369,3074.6389228867374,0.44390847862663446,0.3074297030704591,0.7075170198857752,1.6289492152811977,0.6225423110966797,15.996559345817676,15.894286154120758,16.11438568186614,16.176382626996183
30,31.0,10001.112098729342,4409.505959893688,2960.813475000563,0.4409015633825285,0.29604842399244174,0.7037777077795608,1.69219527275416,0.6501013461518501,16.001426113367067,15.886376396815264,16.118735516592288,16.18416627597912
31,32.0,10001.112098729342,4378.841805804022,2929.6559422262544,0.4378354889513099,0.2929330171790067,0.7231006172265726,1.7092018201915982,0.6572282878259871,15.998950049756067,15.88615360299447,16.12541069089878,16.190920947265244
32,33.0,10001.112098729342,4344.577914905236,2895.838818708534,0.4344094808673549,0.2895516808652165,0.7292848028807063,1.730036653145632,0.6652652643644973,15.998428095456637,15.881999388700272,16.12772917155657,16.193362381423274
33,34.0,10001.112098729342,4317.857199347788,2843.369006791196,0.4317377064393048,0.2843052831247088,0.7062148611853163,1.7625380793538954,0.6773910459524047,16.004285820218687,15.878820578715484,16.127605644067945,16.199659264460458
34,35.0,10001.112098729342,4287.892790908923,2775.298290588609,0.42874159879216905,0.277498968433842,0.7294352166444187,1.807421980740185,0.6929339452647365,16.000735169620846,15.866958063620629,16.13517985855243,16.207483395432252
35,36.0,10001.112098729342,4261.490325493835,2828.141806748162,0.42610164583949267,0.2827827324430732,0.737020397892834,1.7733918329812333,0.6810826268803892,15.995311630894193,15.873387542456609,16.133971474034297,16.200986332705916
36,37.0,10001.112098729342,4233.188797169674,2686.845428521652,0.42327180771301504,0.26865466580091835,0.7489176913462658,1.8676578450569985,0.7123084760820102,16.000103160461848,15.861726852429348,16.14128983556292,16.21555574607462
37,38.0,10001.112098729342,4205.625371693737,2675.32078455215,0.4205157716638402,0.2675023295551356,0.7499863931211039,1.8725819864300068,0.7142957355206468,15.99886011976836,15.86244380516424,16.14244407694729,16.212738417983445
38,39.0,10001.112098729342,4177.9617814049025,2650.845838892917,0.41774972024718326,0.26505510714450564,0.7716361635627391,1.8924742628616347,0.7198851130015238,15.992418635417794,15.854763599461636,16.148916079219937,16.217449843355347
39,40.0,10001.112098729342,4150.911172291744,2586.1324790477697,0.4150449601318962,0.2585844907564172,0.7617839591930988,1.9375552755851095,0.7330816890596021,15.99907174040297,15.84888441197972,16.148191455681996,16.220750898669156
40,41.0,10001.112098729342,4124.505239452505,2588.927861653996,0.41240466047536156,0.25886399793308223,0.7800750387654081,1.9358548223108474,0.7325584594984516,15.99411559402483,15.848795809843224,16.150132847572035,16.2237247784162
41,42.0,10001.112098729342,4098.719352607968,2466.1277763967514,0.4098263585235403,0.24658535491368777,0.7958875048987752,2.034141245460293,0.7575533602064202,15.997575991163599,15.83710879145589,16.161341842546985,16.235822251564173
42,43.0,10001.112098729342,4071.9219993368315,2463.2333728383537,0.4071469211763136,0.2462959467428939,0.803991538083336,2.035742724111864,0.7580284150588373,15.994844021322526,15.838628725856736,16.16255080561486,16.233705440784746
43,44.0,10001.112098729342,4042.293974804736,2337.8484321193428,0.4041844481793496,0.23375884692027105,0.8324076680635294,2.144039184180542,0.781945359352549,15.999057849723844,15.827509556520411,16.169938782071142,16.243868896427138
44,45.0,10001.112098729342,4020.0446589130065,2443.431240207976,0.4019597639970219,0.24431595367463363,0.8040178329866493,2.0495595311283688,0.7615917469446448,15.991553852984685,15.835956825501121,16.163324551536547,16.233758337782117
45,46.0,10001.112098729342,3995.681341405077,2429.81545366174,0.39952370316024505,0.24295452642416157,0.7974246137878189,2.061783977772321,0.764325914796695,15.990772323028143,15.827180577886422,16.16497089257611,16.237005196815343
46,47.0,10001.112098729342,3972.056664016127,2433.5887947427736,0.39716149812187224,0.24333181857365296,0.798727123590081,2.05892941345035,0.763632675327244,15.989075875122083,15.82843195755504,16.163944412282746,16.235725094239026
47,48.0,10001.112098729342,3946.0438228911858,2281.6356522446395,0.39456050326568554,0.22813819400489724,0.8297916544382368,2.197676327068127,0.792382352947077,15.99628217849786,15.809972306267673,16.172584684879997,16.25066575037095
48,49.0,10001.112098729342,3925.890388951286,2487.4654521290254,0.39254538397285604,0.2487188852172812,0.8157741601803802,2.0158972940229565,0.75324250302362,15.9767540388899,15.8203968932448,16.160021883167822,16.23081927539624
49,50.0,10001.112098729342,3903.7748439881225,2330.4357007814497,0.3903340753958856,0.23301765621420598,0.8160174101573846,2.151863750042102,0.7834271280329463,15.988093451525849,15.813278599799915,16.170276006926997,16.24893464351366
50,51.0,10001.112098729342,3882.263583242945,2331.8867200575423,0.3881831885212239,0.23316274200684267,0.834322457918542,2.148308534183498,0.7829336538054947,15.98196873596279,15.807964795619373,16.17264195573345,16.243694322875193
51,52.0,10001.112098729342,3861.9779465697793,2343.014866704141,0.38615485042512926,0.23427543292928643,0.8371930481036063,2.140277774340018,0.7810794133938729,15.979502261488904,15.803524858491707,16.173868275035435,16.24718464454556
52,53.0,10001.112098729342,3838.927794369073,2293.05100844597,0.38385009151700394,0.22927960268911557,0.8479268426408784,2.18674729060833,0.7903007780790872,15.979255412020366,15.796138031343887,16.175394445184633,16.250519030609176
53,54.0,10001.112098729342,3815.4869422466804,2148.6959660617817,0.3815062669611957,0.2148457036427756,0.8703209827524111,2.3337158245340976,0.8158767221063281,15.984757103953978,15.775142317257153,16.182324505835098,16.25920730534276
54,55.0,10001.112098729342,3795.4453788649457,2214.834946574807,0.37950233348021,0.22145886624510544,0.8460620237522075,2.262646842085435,0.8042479611701211,15.985215520551419,15.78558525655787,16.17706225380538,16.258408825897842
55,56.0,10001.112098729342,3771.3947942447267,2144.64764937932,0.3770975424546925,0.21444091699080153,0.8701523369868407,2.334889350522121,0.8163159920680191,15.979352852136223,15.769830236847815,16.188728121420432,16.266645868899598
56,57.0,10001.112098729342,3752.3311066465835,2149.9266685293433,0.37519138567833105,0.21496876020442718,0.8467638744738929,2.332300327286405,0.8156594520101621,15.982362280899922,15.767358197080918,16.182859791198677,16.262479257847602
57,58.0,10001.112098729342,3728.1030336766453,2002.3064602280178,0.37276884779146785,0.20020838087420442,0.9180298799674111,2.5031267860782784,0.8400333678759623,15.9759247410636,15.736435740670373,16.198527818070673,16.276866896428306
58,59.0,10001.112098729342,3708.2233164374456,2170.6440282520853,0.3707810971250469,0.21704026580482677,0.8747810084650707,2.3098045690402627,0.8120704507091625,15.970527699696865,15.7605030668429,16.183527499514614,16.263251391780706
59,60.0,10001.112098729342,3688.6496604270196,2077.0953381700674,0.3688239491781788,0.20768643703473397,0.8713698409714867,2.412175789849695,0.8278015740737742,15.97738937889848,15.74984325613378,16.18819470313814,16.265744804314956
60,61.0,10001.112098729342,3670.8904782691693,2178.016967433327,0.3670482284400714,0.21777747773770556,0.8532332733857201,2.3020051129968016,0.8107932284701158,15.97243164620469,15.761739030914331,16.184237598903277,16.262117505084852
61,62.0,10001.112098729342,3651.882526199239,2050.7341893568537,0.3651476445967661,0.2050506152828147,0.8949644028163446,2.4455535487620264,0.8323074010081568,15.973013853469572,15.73919346946309,16.191364057113343,16.269772913837155
62,63.0,10001.112098729342,3631.878272286438,1949.015991111475,0.36314744164780177,0.19487992653927963,0.8888253364844797,2.5739735562202446,0.8485765900210325,15.984535091244357,15.720035232229918,16.19725656343985,16.280825137359898
63,64.0,10001.112098729342,3613.2241730127807,2086.159059216951,0.3612822391493689,0.20859270835310414,0.8777907677582533,2.4025358665065073,0.8263562169780085,15.965169411565878,15.739399098150221,16.191422941955942,16.266782420993703
64,65.0,10001.112098729342,3592.6388129277975,1937.554043830903,0.35922393204494213,0.19373385926521838,0.9131390235875688,2.5881332466875318,0.8502906606426295,15.961889205513055,15.699612435386184,16.20968616083891,16.292553206966222
65,66.0,10001.112098729342,3575.2116486601976,2001.632473500716,0.3574814094039036,0.20014098969603858,0.8984199630690627,2.5043053888773517,0.8401624733269777,15.967950369045214,15.718362087870922,16.20004020827153,16.27951790745755
66,67.0,10001.112098729342,3556.2650394906477,1831.135726515564,0.3555869591685186,0.18309321087883948,0.9244223269952532,2.738959628458438,0.8663045566816994,15.979544386241614,15.671972045645639,16.20316671130811,16.29369305608931
67,68.0,10001.112098729342,3537.1078143671725,1864.503274435518,0.3536714496797379,0.1864295946320216,0.9320576285403658,2.6890609006826023,0.8613422294863626,15.969796669301324,15.680438653018314,16.2033410846509,16.28565193828479
68,69.0,10001.112098729342,3519.5499364793177,1907.3567230729172,0.3519158571301768,0.19071446297609745,0.9295916278721967,2.6290495228040203,0.8549175576025738,15.957567815983406,15.682631246914015,16.20269347832337,16.283132385344068
69,70.0,10001.112098729342,3500.910325790082,1859.7670713117145,0.35005210332907666,0.1859560269850391,0.9339248128708234,2.6953503022893015,0.8620171731836883,15.964555455607876,15.66956086515633,16.20582139106291,16.289520313218738
70,71.0,10001.112098729342,3483.8761851350155,1855.2942045983611,0.3483488786789669,0.1855087900508664,0.9370671908908592,2.7038047492479684,0.8627794480333956,15.958122049522416,15.661306866450584,16.20736023035411,16.291404437377604
71,72.0,10001.112098729342,3465.9667828050706,1854.719880519161,0.3465581375940609,0.18545136402928694,0.9170084073837846,2.703859849385253,0.8628247214281828,15.966291476364052,15.669234127669332,16.20844106506579,16.290304083592204
72,73.0,10001.112098729342,3448.497951463983,1775.3461090045405,0.34481144870900116,0.17751486949437364,0.9515548629608981,2.827362747840682,0.8744307785550718,15.963282687055461,15.631880783556817,16.209798938744107,16.297236015210867
73,74.0,10001.112098729342,3431.1039015941496,1828.5576900584942,0.34307223713951546,0.18283543590025508,0.9470977898564623,2.7421702273814024,0.8666490985318215,15.956728045643445,15.647595563970874,16.210834347742637,16.292459902637663
74,75.0,10001.112098729342,3413.278062911273,1818.3348007341297,0.3412898514901094,0.18181326064379902,0.9491879944037391,2.7596438817278792,0.8682342588856347,15.951691404579414,15.637486307670041,16.212874741686786,16.298009391047945
75,76.0,10001.112098729342,3396.318313479408,1875.0555455368485,0.3395940651351079,0.18748470440353104,0.9332425540011414,2.674947943625837,0.8598217921583929,15.949669110690495,15.660263548033981,16.2069777455553,16.289533847183844
76,77.0,10001.112098729342,3380.9199764781993,1736.7744724008853,0.33805440266065523,0.17365813474099,0.9625385999394941,2.888428588464246,0.8797559784344036,15.949795955107033,15.606491505279394,16.214977251707893,16.298900708687448
77,78.0,10001.112098729342,3364.3674858720206,1783.0467102166108,0.3363993376596058,0.1782848439868152,0.95458793197965,2.8134895088597753,0.8732642553488186,15.951810663850907,15.624027086982833,16.208549213218195,16.298743271079744
78,79.0,10001.112098729342,3348.2844245101132,1800.7399878523295,0.3347912103630474,0.1800539750055513,0.9620629363379266,2.785264019627912,0.8707095817583534,15.941974635720037,15.622732510005347,16.21454312294413,16.294013741378706
79,80.0,10001.112098729342,3330.9647920066946,1636.8337444999343,0.3330594397027006,0.16366517326687066,0.9819791722241721,3.0688594196065684,0.8933381097737916,15.952652223858284,15.555630964636082,16.22762804084961,16.31657005256641
80,81.0,10001.112098729342,3315.6214906322175,1792.107671652599,0.33152528017893856,0.17919083937478206,0.9656374469643486,2.800194785706952,0.8720154467186163,15.941964510882077,15.610419529183691,16.212752065486086,16.29772903873104
81,82.0,10001.112098729342,3297.6651143495424,1575.980679272799,0.32972984222109825,0.15758054341506983,0.9923338673404711,3.1858163041556913,0.9010736788498972,15.947864761292388,15.516674935961769,16.227309448270574,16.322839724873166
82,83.0,10001.112098729342,3282.290277933598,1672.5011497232958,0.3281925295438513,0.1672315171765538,0.9789806744407384,3.0001887726197354,0.8885193367145835,15.942077031365404,15.559351139033248,16.227868573213843,16.31508231856232
83,84.0,10001.112098729342,3265.6327976685425,1597.9658657480804,0.32652696674437304,0.159778817592806,0.9908745606847184,3.1415972243583847,0.898281793506844,15.943424197178139,15.521762408083314,16.229006067709047,16.32178540743277
84,85.0,10001.112098729342,3250.017444692585,1650.3270782858835,0.32496560508560896,0.16501435660295824,0.9880399125906772,3.0409759987818075,0.8914727661980484,15.941958168187941,15.549347639362514,16.22177598606327,16.309517812091823
85,86.0,10001.112098729342,3234.951048567963,1661.0465576824035,0.3234591330077151,0.16608618534467207,0.9861189389802829,3.0210466216586767,0.8900472543826655,15.93474758944175,15.544208644365145,16.225719156652104,16.315997474907654
86,87.0,10001.112098729342,3219.8334835914025,1632.7850935706647,0.3219475446136123,0.1632603531939326,0.9906012796315795,3.0731602321434472,0.8937508357121602,15.934747829569082,15.5277461855262,16.22301323996006,16.311999433019473
87,88.0,10001.112098729342,3204.3957095800124,1709.400045971313,0.3204039388766712,0.17092099649482934,0.9849482242304166,2.934755941893095,0.8835194476958279,15.925884659667375,15.559594227970544,16.219433687540494,16.308371355334774
88,89.0,10001.112098729342,3189.5719978521847,1649.3225541302793,0.3189217325398668,0.16491391535745595,0.9886558511435315,3.0437814170427226,0.8916387921720851,15.926631377443261,15.53223196245829,16.228810358619825,16.318918061645473
89,90.0,10001.112098729342,3174.90587900965,1691.5495254260372,0.3174552837391981,0.1691361429336395,0.9865901526130237,2.966278181874157,0.8859607005390333,15.921736649260367,15.550542817388846,16.22441373894194,16.30923313698835
90,91.0,10001.112098729342,3159.131533252035,1523.9103163320574,0.31587802457022834,0.15237408613044873,0.9982852123101668,3.292534753497125,0.9074426862352135,15.927843169964177,15.46083345428537,16.237373833918124,16.335359376265966
91,92.0,10001.112098729342,3144.526781524097,1620.4100444493388,0.3144177117986323,0.16202298588926073,0.9956145297129241,3.099002198631223,0.8954353850017767,15.916676378100796,15.508055647292158,16.232910417116663,16.31771080978241
92,93.0,10001.112098729342,3130.1717313713552,1618.1610821476656,0.31298236640793664,0.16179811466699345,0.995137102172145,3.102197408586115,0.8956880601994082,15.91278810052416,15.506418728415218,16.24215009195759,16.327850824316137
93,94.0,10001.112098729342,3113.958436777198,1509.8665253053532,0.3113612172363143,0.15096986319123293,0.9993314176613302,3.3248057574438987,0.9091857544740911,15.911805132914342,15.45341630316686,16.244602817166225,16.342019090363944
94,95.0,10001.112098729342,3100.662538959882,1611.879134556982,0.3100317753016514,0.161169989761616,0.9974622313616955,3.113070206841545,0.8964559235397805,15.91231668150219,15.497730849528715,16.234804501194088,16.323539577683587
95,96.0,10001.112098729342,3087.573134206171,1632.1147538057348,0.3087229803771975,0.16319332667145064,0.9968523573501561,3.0769960105479273,0.8939268519607925,15.902945860070625,15.505839694743628,16.232752518604283,16.325316669152205
96,97.0,10001.112098729342,3072.819076418711,1556.057019153398,0.30724773865989546,0.15558839894926263,0.9982685447692305,3.2249067893122616,0.9035082815634227,15.911805775252915,15.469085921369821,16.242201874857695,16.337023952556372
97,98.0,10001.112098729342,3057.183988953784,1513.8290008055455,0.305684403771677,0.15136606667951258,0.9998303424804404,3.318859376469336,0.9087842842919494,15.910548017307827,15.450912912871683,16.245306083727986,16.3385306452916
98,99.0,10001.112098729342,3043.3388544810105,1591.5010316860053,0.30430004427884294,0.15913240607394133,0.9973005072937993,3.1572050058748298,0.8991941253242456,15.90392744657786,15.476986943695284,16.2370077011849,16.324707650292606
99,100.0,10001.112098729342,3029.8465782316553,1564.3380684451606,0.30295096668465527,0.1564164117952355,0.9976184877495125,3.2119186613441277,0.9026025075430907,15.900481915072143,15.466565586064439,16.24385010756675,16.33429406409461
100,101.0,10001.112098729342,3015.3486691188864,1510.335129240054,0.3015013369865129,0.1510167183739441,0.9993622737551617,3.3254104674529215,0.9091740885210995,15.904560098802717,15.448494953862182,16.246777932915432,16.342699773305792
