,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1098026817.200111,319575175.4366463,0.016264731719602007,0.014229815243236426,1.1718140957877727e-14,1.4485102645731568e-14,125011387.23774387,11485141.510604266,6.2273359049115035e-06,9.97843882611887e-05,1.409647171450449e-17,1.1181231683768955e-16,830311.4539882,13304585.101491828,1.4131873642797487e-06,1.7488048123254338e-06,19.79112381640759,10000.083660241467
15,16.0,1095638170.141529,320836980.40771925,0.017430989380305986,0.015554977466251904,1.171794744557605e-14,1.4197813366181446e-14,124960650.05193004,11489470.888618646,9.588004888061093e-06,9.990509358914671e-05,2.7184215800833436e-17,1.0556061923386256e-16,1278400.6517414786,13320679.145219563,1.4127463424193544e-06,1.7143872994476243e-06,19.790943899283807,10000.121103158657
16,17.0,1094294863.0422473,319292387.8673942,0.018597318833033602,0.01687300426805169,1.171593071479457e-14,1.4065910060662267e-14,125121710.89584506,11395080.605582023,8.593676906049043e-06,9.955682104765549e-05,-2.595062730230054e-18,1.0894991428721642e-16,1145823.5874732055,13274242.806354064,1.4151700264744214e-06,1.7019386451723524e-06,19.791499757065182,10000.11528515383
17,18.0,1093341075.41282,323327800.92249537,0.019763645781465833,0.01820627479360604,1.1714252132804297e-14,1.4174325705290833e-14,124441722.85831368,11276713.050819216,9.391348454069732e-06,9.856984129052105e-05,1.613938484713747e-17,1.0916214937974955e-16,1252179.793875965,13142645.505402807,1.4079440157021054e-06,1.7092335184555872e-06,19.78913287449667,10000.127751719841
18,19.0,1093706703.6375623,323330489.90179056,0.020929907839440764,0.019526681397578176,1.1711255628942162e-14,1.4047268746989739e-14,124627379.62961859,11255442.637043938,1.239206587197936e-05,9.916702006570255e-05,2.4752333724150283e-17,9.97864193847135e-17,1652275.449597244,13222269.342093674,1.409676539867994e-06,1.6939471271284453e-06,19.789779938767786,10000.162441322462
19,20.0,1090470493.2430782,323958640.5709609,0.02209648175411138,0.020844682222043862,1.171223803260206e-14,1.3828069893892087e-14,124456929.75518386,11408353.226041824,1.3401943922181469e-05,9.979661146192195e-05,7.311493218626149e-18,1.0021170555698008e-16,1786925.856290862,13306214.861589592,1.4080537025584716e-06,1.6679268741975112e-06,19.789182212487216,10000.177519678822
20,21.0,1089440619.3066475,324652460.00485826,0.023263182070641077,0.022149465787064657,1.1712487499694569e-14,1.3743216518161987e-14,124360547.11084114,11320808.89859254,1.303823824895343e-05,9.994284484689658e-05,3.5676119739709356e-18,9.827322388067625e-17,1738431.7665271228,13325712.646252876,1.4069664921728943e-06,1.6561775859934782e-06,19.788844885245908,10000.179253996352
21,22.0,1089010776.4877834,326355063.3555383,0.024429889789530135,0.023481670988684252,1.1709863801934562e-14,1.3815983765061942e-14,124011470.43344533,11259492.606275335,1.7777719652041825e-05,0.00010020828634497414,4.084313302962989e-17,9.552770331485296e-17,2370362.6202722494,13361104.845996547,1.4027365844820374e-06,1.6570308710756047e-06,19.78762570950409,10000.232339813756
22,23.0,1085740474.8677409,326188562.37540746,0.02559649898723357,0.02479328236867399,1.1709605033502878e-14,1.3838464262430832e-14,123754289.92761466,11303930.603085034,1.6775562682008786e-05,0.00010075411018038419,-1.71653149221867e-18,9.752319242992032e-17,2236741.690934509,13433881.357384559,1.3999337238607184e-06,1.659060121109043e-06,19.78672414797466,10000.228254776288
23,24.0,1084088561.3540747,322927533.0845337,0.026762998331590734,0.026067028014124298,1.1708841920471673e-14,1.3552804307255123e-14,124055506.2309516,11273880.226170352,1.865694536579833e-05,0.00010008661717897799,1.7660520396596848e-17,9.949556576930449e-17,2487592.7154397713,13344882.290530397,1.404150776016328e-06,1.6304271677605994e-06,19.787774107167728,10000.253217100737
24,25.0,1083656135.0062375,324396603.62930375,0.027929548191128407,0.027361956378627334,1.1708195332631695e-14,1.3560648456115125e-14,123900148.48161487,11208527.464509025,1.8337302243170633e-05,0.00010032318370444123,1.3270967196193892e-17,1.0027385250519631e-16,2444973.632422748,13376424.493925497,1.4023035281008463e-06,1.6305348575834482e-06,19.787230319609247,10000.256504505342
25,26.0,1082315584.3426843,327717323.2581203,0.029095692750756977,0.028674324326133722,1.1706445602199317e-14,1.3718013796722499e-14,123391461.86038265,11158698.09465832,2.142082851365174e-05,9.980513033867724e-05,2.2625447746164064e-17,1.0084807087433385e-16,2856110.468486893,13307350.71182363,1.3969191563025538e-06,1.6439538099134572e-06,19.78544398888013,10000.294079211599
26,27.0,1081125889.8764384,326116517.8587542,0.030261970100958727,0.029954523740696164,1.1703887668109103e-14,1.3599890518263371e-14,123638174.93360986,11173534.212272258,2.1184036484755534e-05,0.00010003259840012507,-2.001335510968348e-18,9.616560572878374e-17,2824538.1979674045,13337679.78668334,1.3997576641610302e-06,1.6310895365411612e-06,19.786309983816583,10000.298685635249
27,28.0,1081734113.3874521,326472458.5886388,0.03142816486187714,0.031246316936005127,1.1704580192935251e-14,1.3601575662138755e-14,123645419.72172314,11180040.642767482,2.487409850470583e-05,0.00010018172081945023,3.221575257652578e-17,9.888639563365824e-17,3316546.4672941105,13357562.77592669,1.3997906055538594e-06,1.6319125367834072e-06,19.78633556515447,10000.342786377727
28,29.0,1081106823.3899078,326562687.09894407,0.0325946116873342,0.032522011095925785,1.1704020527859762e-14,1.3410871351189392e-14,123657855.71403877,11170799.203481397,2.4198616100406045e-05,0.00010026472529251837,1.891087680792275e-19,9.275594555910309e-17,3226482.146720809,13368630.039002445,1.4002379797246854e-06,1.6109295533574772e-06,19.786376308191002,10000.343625893966
29,30.0,1079484827.1019964,328871201.27328473,0.03376108324360064,0.033799785319341275,1.170601554415135e-14,1.3277654490119893e-14,123318309.58980277,11264860.835211203,2.7393520282341963e-05,0.00010097241307995767,8.414078703368079e-18,9.263723952042148e-17,3652469.3709789272,13462988.41066102,1.3961881833341804e-06,1.5897759459945496e-06,19.785181440996574,10000.38342814197
30,31.0,1079134601.448574,329139409.96799886,0.03492745791874423,0.03507001715026153,1.1705210022488358e-14,1.3368082065924944e-14,123276712.3716661,11299055.074934421,2.8644799105682276e-05,0.00010166375728000272,1.4524062850737258e-17,9.673674663544182e-17,3819306.5474243024,13555167.637333693,1.3955457475936168e-06,1.6010015371742753e-06,19.785036363112972,10000.403924614591
31,32.0,1079946612.3104472,328701483.4212825,0.03609348565312831,0.03634436120230591,1.1701400739718374e-14,1.3394427048151382e-14,123463411.44214271,11196668.434667908,3.044601923680002e-05,0.00010166813029635621,2.0643359394674438e-17,9.234759709333339e-17,4059469.2315733354,13555750.706180824,1.3977469670566633e-06,1.6077817921746026e-06,19.785693718720367,10000.430181036141
32,33.0,1077635788.8287017,329822533.72379845,0.0372596474080891,0.03761899764120036,1.1703426415187892e-14,1.3380967801695191e-14,123058853.39497286,11089269.538526956,3.0931288308761955e-05,0.00010149811647324619,5.845201619855122e-19,9.651209208319146e-17,4124171.774501602,13533082.19643282,1.3934106631824247e-06,1.5992985062137386e-06,19.784267319148228,10000.443644084091
33,34.0,1074874099.2485085,327316705.95565355,0.03842567671582757,0.038899216642851245,1.1701204448733789e-14,1.3437194582804341e-14,122992041.8514173,11013613.739377243,3.268154740960219e-05,0.00010176065934076616,1.8274771435361475e-17,9.566950974321024e-17,4357539.654613626,13568087.912102152,1.392552445449768e-06,1.6061923625496844e-06,19.784032355398168,10000.47011914516
34,35.0,1075513735.4147165,328797501.0625139,0.03959146467585989,0.04017368981859597,1.1698058080859067e-14,1.3448458066026988e-14,122953265.48291542,11066616.862615498,3.451327646557398e-05,0.00010167318677223154,2.323063875561092e-17,9.118340456908386e-17,4601770.195409855,13556424.902964199,1.3922631181706418e-06,1.609034000110901e-06,19.783895108610515,10000.497524095728
35,36.0,1074906409.1225398,329011248.1868295,0.0407576885813618,0.041434546364584796,1.1703578881031104e-14,1.3235086489268298e-14,123028477.37625931,11123780.5054794,3.69642536798017e-05,0.00010261166087981116,2.817936367714984e-17,9.628443004020524e-17,4928567.15730688,13681554.783974819,1.392696283665277e-06,1.58216074569364e-06,19.784159851887175,10000.53150466963
36,37.0,1077576553.9455147,330461541.0079436,0.04192372031477704,0.042703490805956354,1.170237329928716e-14,1.3240523135095489e-14,123206610.90240675,11169592.995197186,3.810250713169681e-05,0.00010285570684477064,3.607892517347127e-18,9.234935013241043e-17,5080334.28422623,13714094.245969417,1.3951076981935303e-06,1.5862527128492813e-06,19.784786931939678,10000.552559565647
37,38.0,1076037236.900574,330330856.79010606,0.04308984573489732,0.043955763247637135,1.1703627589413283e-14,1.3185371560186025e-14,123137570.94881247,11120434.760493979,3.8205868458425024e-05,0.00010336724612610561,1.1749078061699132e-17,9.698708841312651e-17,5094115.794456664,13782299.483480746,1.394245549471846e-06,1.5774970564490395e-06,19.784543224496485,10000.563506673678
38,39.0,1073044790.1836082,328424417.1786847,0.04425596731859347,0.04521794730330289,1.1701715708936158e-14,1.3151333056770848e-14,122920682.30346318,11115561.039177734,4.1054148692980275e-05,0.00010335023491282117,1.9638515629516915e-17,9.2051905849193e-17,5473886.492397377,13780031.321709486,1.3919079299380825e-06,1.5709717415801119e-06,19.78377673615855,10000.602269385814
39,40.0,1075158836.390783,329139501.3003555,0.045421916053060486,0.046476376088027765,1.1698715705795883e-14,1.317999014176661e-14,123172381.65016969,11140679.706492929,4.324931258189643e-05,0.00010359328339423635,1.8691674659861702e-17,9.041307287257025e-17,5766575.010919524,13812437.785898175,1.3947755881899816e-06,1.579932785410959e-06,19.78466549196866,10000.6346891581
40,41.0,1074102453.918371,329341034.23636425,0.046587778064035364,0.04773406312131374,1.1699381250210124e-14,1.3196109158120192e-14,123115354.39560749,11102689.113001386,4.4853497406180764e-05,0.0001037276802612554,8.117260202378757e-18,9.46906166649197e-17,5980466.3208241025,13830357.368167384,1.3942688696360745e-06,1.5811613530061438e-06,19.78446405988962,10000.661530364738
41,42.0,1074184806.006216,331631387.0234321,0.04775361852448249,0.049011514893927695,1.1700014031075194e-14,1.338195291982983e-14,122758985.25312947,11073783.37161611,4.743955341897105e-05,0.00010433270176080014,1.780844001532585e-17,9.604419782000946e-17,6325273.789196141,13911026.901440015,1.3896957671211916e-06,1.5959356058172732e-06,19.783208769640453,10000.698297541341
42,43.0,1072195002.596263,329623838.4309974,0.04891936482303154,0.05028905385314781,1.1697085362344647e-14,1.3261958041012611e-14,122806306.72888167,11112515.930103786,4.8139446054850575e-05,0.00010441646897634712,7.415585522253793e-18,8.875189628097818e-17,6418592.807313397,13922195.863512946,1.390679736336408e-06,1.5862086865689797e-06,19.783373591335536,10000.716566714096
43,44.0,1071733234.4163859,329752479.3066271,0.050085043157346784,0.05154821528772524,1.1701876220059289e-14,1.3126139344562219e-14,122781447.19663891,11089833.736987034,4.918576107560235e-05,0.00010510155792461293,1.707932344495509e-17,1.0041612467673611e-16,6558101.47674697,14013541.056615053,1.3899341549157043e-06,1.565903697765938e-06,19.78328569490008,10000.73844729409
44,45.0,1072158811.8498521,331312577.29964787,0.05125060587655155,0.05280385499937314,1.1696023859711264e-14,1.3243957466010471e-14,122692409.2868251,11062139.219843054,5.164061914315072e-05,0.0001054449761998407,2.322496631343963e-17,9.425072743439085e-17,6885415.885753439,14059330.159978757,1.3887317358630594e-06,1.5796940350161876e-06,19.782972509098773,10000.774662591404
45,46.0,1071200236.5685365,329548204.2788485,0.052416317016289064,0.054062582542324523,1.1700087762673637e-14,1.3200401331899565e-14,122832430.30136935,11082388.858207209,5.1354111006617706e-05,0.00010569234648231767,-1.4941494119688828e-18,9.331500989823504e-17,6847214.8008823795,14092312.864309018,1.3907898240077724e-06,1.576338518104192e-06,19.783465819288033,10000.78380893233
46,47.0,1073808743.5669475,332425650.6535094,0.05358175262137027,0.05531849027081544,1.1696773941891638e-14,1.3162186009489524e-14,122869495.39812113,11090333.723945254,5.2704840793768487e-05,0.00010589369409392368,8.751146136070032e-18,9.157784994005362e-17,7027312.105835811,14119159.212523151,1.3912746939377185e-06,1.5738315640594668e-06,19.783596192738617,10000.809471238075
47,48.0,1073381351.0684351,328913730.02012885,0.05474750354363641,0.05655394958067444,1.1698865036271486e-14,1.3034198634256203e-14,123353769.49546655,11105133.175594168,5.508541867149764e-05,0.00010638126564471663,1.309365572579057e-17,8.643101198676889e-17,7344722.489533021,14184168.752628881,1.3964330735849058e-06,1.5634739398920961e-06,19.785304357464007,10000.845729113375
48,49.0,1071153679.6999909,329988978.1199088,0.05591303182640848,0.05780539584704854,1.1695782774410594e-14,1.3186416159635057e-14,122795873.91786455,11065280.687090222,5.6553766932890423e-05,0.00010637228855336911,1.7225045058247237e-17,8.687617946331785e-17,7540502.257718728,14182971.807115879,1.3902033187153634e-06,1.5744208859754734e-06,19.783336991223557,10000.8731129599
49,50.0,1068681320.8718396,329196854.2008549,0.05707853681858207,0.059045163296000895,1.1697746826828101e-14,1.30948911249267e-14,122735839.41545042,11119413.55880953,5.6780183471282284e-05,0.00010677344892448388,-1.291651282107867e-18,9.154178570349601e-17,7570691.129504303,14236459.856597848,1.389678920236666e-06,1.563261087916211e-06,19.78312306678343,10000.88822970364
50,51.0,1070607636.6470397,331577338.94279444,0.05824406274396012,0.06027673441683162,1.169758525339444e-14,1.299584201081086e-14,122819999.674762,11182920.128328318,5.885007383275378e-05,0.00010741535502903144,1.7788989875892084e-17,8.929368699183721e-17,7846676.511033835,14322047.33720419,1.3903477921500675e-06,1.5532547043042771e-06,19.78342079908581,10000.922134860139
51,52.0,1069968679.9386028,331166397.3518407,0.0594093805128269,0.061519781726052186,1.1698322075331451e-14,1.3032193805379082e-14,122900462.63723028,11269505.42696658,6.096649404305476e-05,0.00010789822097998544,1.4081069493195677e-17,9.299377782721872e-17,8128865.872407321,14386429.463998055,1.3912692667254185e-06,1.5588240802828168e-06,19.78370554659522,10000.956472934515
52,53.0,1071242383.28559,330497278.0005354,0.06057480782519601,0.06276123996445149,1.1698433022625105e-14,1.2998801247641369e-14,123115893.61689244,11231935.502303218,6.1025323639781186e-05,0.00010766936787492811,8.567765178583782e-18,9.085763903542678e-17,8136709.818637478,14355915.716657078,1.3940043525411135e-06,1.5556644011343063e-06,19.78446462610754,10000.970686621164
53,54.0,1068409828.8378631,328961504.77305216,0.061740074383867125,0.06399061842170027,1.1697023386794305e-14,1.2943919707678675e-14,122878193.53452678,11207263.142668327,6.356832203328483e-05,0.00010811288317544917,1.0214620325506506e-17,9.095477479898241e-17,8475776.271104647,14415051.09005989,1.3912124430307776e-06,1.5483093792249587e-06,19.783625282276432,10001.010002224926
54,55.0,1072637619.7480546,333941626.5244995,0.06290513003016107,0.06524313318774168,1.1694775666223636e-14,1.3198866735855085e-14,122673777.8371964,11063837.837817835,6.29475579079114e-05,0.0001075542255886594,-2.5082493820369523e-18,9.264370815060976e-17,8393007.721054837,14340563.411821252,1.3891743130467072e-06,1.5763892635390956e-06,19.782903779344633,10001.017690367626
55,56.0,1069324545.186963,331989732.48799753,0.06407011746934455,0.06649887399758699,1.169391937896146e-14,1.313974667625284e-14,122541852.69150679,11069561.186395055,6.690522386608958e-05,0.00010800560478659482,2.6349290024223158e-17,8.60349397655355e-17,8920696.515478615,14400747.304879308,1.3870745281820167e-06,1.565570996568066e-06,19.782437959665554,10001.07161962283
56,57.0,1072127267.4217385,334244292.2854398,0.0652353172908965,0.06774162485546024,1.169664088409703e-14,1.3048058168711697e-14,122764443.13144088,11158255.991982587,6.742380306212679e-05,0.00010887655732199889,4.3143080182286675e-18,8.868725379731985e-17,8989840.4082836,14516874.30959985,1.3894850871419295e-06,1.558522713654343e-06,19.78322565454576,10001.09142657679
57,58.0,1069904576.5198698,334179787.5808593,0.06640051258853587,0.06898606513754336,1.1695929019011938e-14,1.308934082807496e-14,122582320.36902559,11185423.864106152,6.758327647953413e-05,0.00010901892736846503,-4.54023529531724e-18,9.025620496902183e-17,9011103.53060456,14535856.982461998,1.3875178302086314e-06,1.5625911638816784e-06,19.782581113450156,10001.1077996635
58,59.0,1068168047.9620863,333734809.55716383,0.06756553530473824,0.07024350670113987,1.1695568415541856e-14,1.3174149430481775e-14,122335884.52135268,11064027.985171359,6.9557684361475e-05,0.00010908135694096432,5.6013288515909486e-18,9.016842656325789e-17,9274357.914863355,14544180.92546191,1.3848044822870508e-06,1.568702659193127e-06,19.781707653493925,10001.142617810223
59,60.0,1068170619.7356883,331939533.7086244,0.0687305456786836,0.07148755903803143,1.1695170517711008e-14,1.3063912602490777e-14,122688277.93436436,11191072.28800753,7.067371870817803e-05,0.00010972306112351468,6.679449904270259e-18,9.015227303364064e-17,9423162.494423728,14629741.483135289,1.388847587364503e-06,1.5597691996748776e-06,19.7829554416077,10001.169030415685
60,61.0,1067823638.2071621,333795509.84847707,0.06989558942030527,0.07272962035744727,1.1695408864306993e-14,1.3066640779751153e-14,122495781.0969375,11249029.210458796,7.107966171076276e-05,0.00010958653935824037,-4.4002876477447886e-18,8.991454243623617e-17,9477288.22810171,14611538.581098715,1.3866900915805707e-06,1.5595866396520574e-06,19.782273598655028,10001.188284552383
61,62.0,1068834357.8305564,333437486.3309276,0.07106025595577939,0.0739607260543691,1.1691159654987486e-14,1.3004933836918386e-14,122654908.52882291,11308076.142130679,7.480888118716252e-05,0.00011005415619601437,2.790172970953736e-17,8.675534354644158e-17,9974517.49162167,14673887.492801916,1.3880777270731494e-06,1.5533432435234842e-06,19.78283816439308,10001.241067577255
62,63.0,1066997469.3623565,333573577.4235738,0.0722247899574751,0.07520001312899142,1.1689866407072705e-14,1.3225146809474326e-14,122257763.57357441,11248275.806903977,7.570532877253656e-05,0.00011009853278304797,-1.5633111562081093e-18,8.507345489739908e-17,10094043.836338209,14679804.371073063,1.3837983629455606e-06,1.5758129461452365e-06,19.78143128804756,10001.265587900192
63,64.0,1069189871.0286558,332706452.2441197,0.07338961362895988,0.07641718299658197,1.169758457797772e-14,1.2854841535568657e-14,122927826.25835767,11176146.92479289,7.751455365838084e-05,0.00011056461657012215,1.621750507008697e-17,9.559324930895466e-17,10335273.821117457,14741948.876016287,1.3914342885874788e-06,1.5366626140085376e-06,19.783800893038837,10001.29953581256
64,65.0,1068184253.6843607,334121849.34289396,0.07455433994870447,0.07766027457584787,1.1691197600356268e-14,1.3116737769213667e-14,122515590.52353969,11160524.657946236,7.585088606375774e-05,0.00011004785498846781,-9.196244342478847e-18,8.716615207167866e-17,10113451.475167688,14673047.33179571,1.3870473743212393e-06,1.5651712077041257e-06,19.782343786647157,10001.298786107003
65,66.0,1069707734.1488284,334386327.28580767,0.07571858168059303,0.07888995093770411,1.1691789261287976e-14,1.3041263213062882e-14,122749683.61872384,11121573.587519515,7.946814852710082e-05,0.00011083892129630132,1.8624530191755152e-17,9.160390210934935e-17,10595753.136946755,14778522.83950684,1.3890521903506223e-06,1.5566012057049754e-06,19.783174222209,10001.351109465988
66,67.0,1067723333.7755502,332937139.8520791,0.07688299458073578,0.08010561141458415,1.1690490697680705e-14,1.2951921716457392e-14,122738974.05430673,11217366.36122514,8.002734630182718e-05,0.00011088338102769883,6.024091273990268e-18,8.654170951540909e-17,10670312.840243623,14784450.803693177,1.3892130667509294e-06,1.5483965443000521e-06,19.78313463466125,10001.373234826926
67,68.0,1065797678.4970902,332787088.91966707,0.07804747151115209,0.0813414912154421,1.1690761872417838e-14,1.2988162757698447e-14,122461695.780217,11185977.603691177,8.19701217211908e-05,0.00011145959040022233,1.767805441394528e-17,8.563993471557667e-17,10929349.562825462,14861278.720029645,1.3854844459591123e-06,1.546268476397931e-06,19.782154608303113,10001.409206784003
68,69.0,1067365360.2757146,333845654.49366844,0.07921213677069275,0.0825559990617883,1.1693134611294988e-14,1.3029741527937447e-14,122444893.48054919,11167362.988793701,8.150644472677563e-05,0.00011103600579652933,3.333850067643912e-18,9.460119160161826e-17,10867525.963570083,14804800.772870574,1.3860582517067624e-06,1.5520951483364156e-06,19.782092809002858,10001.421563524284
69,70.0,1069144227.1691731,333140410.3060389,0.08037631914811602,0.08376809327858308,1.1688009526805545e-14,1.290662091819265e-14,122918275.56790248,11202130.507274987,8.418207031135086e-05,0.00011157902115438907,1.3803817008772412e-17,8.246904954363912e-17,11224276.04151342,14877202.82058521,1.3910134663449288e-06,1.5448382088910318e-06,19.783768870721904,10001.46539472413
70,71.0,1068092830.0285292,334122722.2143575,0.08154047829952557,0.08500071612146028,1.1690040507736084e-14,1.2957243735022927e-14,122642913.92298013,11157945.840811936,8.666245738391932e-05,0.0001116524692881002,6.635762888415401e-18,8.541426019866448e-17,11554994.317855934,14886995.905080024,1.3879986330463813e-06,1.5476242249570157e-06,19.78279503049778,10001.50756139314
71,72.0,1065678633.2591008,333781113.3160061,0.08270502118654599,0.08622136824046965,1.1692220298301459e-14,1.291606414904832e-14,122475253.8651614,11219994.704582218,8.689984948411267e-05,0.00011199992112155308,-7.44590778196382e-19,8.543955290697434e-17,11586646.597881682,14933322.81620708,1.3858809951616056e-06,1.5389641482019623e-06,19.782201181259857,10001.527268644642
72,73.0,1065060587.9367222,333038062.8899469,0.08386915702085232,0.08742151510608862,1.1691176056257533e-14,1.287194036653038e-14,122531355.46463841,11247970.13877029,8.837739227454292e-05,0.0001129144043034122,3.908063367916481e-18,8.885151559135463e-17,11783652.303272383,15055253.907121627,1.3861972216397961e-06,1.5342740177793577e-06,19.782400788207294,10001.559676089799
73,74.0,1068624532.4511812,335895771.09680647,0.08503345969901015,0.08863973037977835,1.1690097351480201e-14,1.2844166196016224e-14,122730005.78723423,11237327.510015234,8.92391189762606e-05,0.00011315722775417861,3.7674972451144546e-18,8.460564022260138e-17,11898549.196834728,15087630.367223814,1.3884614615278906e-06,1.533690273020691e-06,19.783103908632107,10001.5861231977
74,75.0,1069655152.5744492,335892085.5682936,0.08619723201259122,0.08987133276497158,1.1685820868373468e-14,1.306449826928319e-14,122656068.50662,11275265.433112293,9.159508827624286e-05,0.0001129625995047684,2.0104397282401316e-17,9.067418511284564e-17,12212678.436832378,15061679.93396912,1.3879194510057408e-06,1.5612272889342787e-06,19.78284345218029,10001.627519573514
