,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,44483.0,10002.338598567643,4225.184305276489,0.42241964353031847,15.45960807015043,16.863887860795156
25,26.0,44492.0,10002.338598567643,4226.417311420367,0.422542915316384,15.460287103543639,16.87774526494179
26,27.0,44470.0,10002.338598567643,4225.196247905464,0.42242083751399107,15.457503188458642,16.870462135049607
27,28.0,44872.0,10002.338598567643,4261.094912933533,0.4260098646874173,15.461420035909555,16.870545066524162
28,29.0,44729.0,10002.338598567643,4246.433669070459,0.4245440830885846,15.456775289956976,16.872021513920625
29,30.0,44976.0,10002.338598567643,4269.6703661307865,0.42686720950860557,15.45227283250479,16.880211580043618
30,31.0,45267.0,10002.338598567643,4298.408165787789,0.4297403175696662,15.457857972939804,16.878816810266905
31,32.0,45130.0,10002.338598567643,4284.590650953844,0.4283588891469247,15.45847223252083,16.877163378631952
32,33.0,45401.0,10002.338598567643,4310.469174424663,0.4309461364407251,15.459901526076253,16.88367067938249
33,34.0,45134.0,10002.338598567643,4283.904743281042,0.4282903144165212,15.458372518600083,16.86946906957927
34,35.0,45372.0,10002.338598567643,4307.383232330018,0.430637614382185,15.461454899487691,16.881957868446204
35,36.0,45171.0,10002.338598567643,4286.940057372014,0.42859377485840294,15.45130422008725,16.875598641378442
36,37.0,45412.0,10002.338598567643,4311.420255704282,0.4310412223319141,15.457562805468154,16.877597811340138
37,38.0,45564.0,10002.338598567643,4327.052931905218,0.43260412445194185,15.459655405224916,16.875612635889702
38,39.0,45825.0,10002.338598567643,4350.740690381253,0.434972346467484,15.461145501519796,16.87732745629645
39,40.0,45854.0,10002.338598567643,4353.4913730087255,0.4352473504178468,15.461945918971415,16.879176649332507
40,41.0,45755.0,10002.338598567643,4341.2987337126515,0.43402837155846086,15.461464809016329,16.870036181483723
41,42.0,45805.0,10002.338598567643,4348.068312998069,0.4347051712107328,15.465902248945254,16.891558748833386
42,43.0,45527.0,10002.338598567643,4322.426554020697,0.4321415948306007,15.460173262299,16.873407594783167
43,44.0,45815.0,10002.338598567643,4349.190584997795,0.4348173721714048,15.457814530641363,16.868159905213783
44,45.0,45935.0,10002.338598567643,4359.626921944148,0.4358607618590773,15.464057639048296,16.880031126072
45,46.0,45708.0,10002.338598567643,4337.77618337947,0.4336761988841939,15.460875398761358,16.873156696731595
46,47.0,45759.0,10002.338598567643,4343.0552727537,0.43420398439377317,15.460758931480191,16.88031893021923
47,48.0,45883.0,10002.338598567643,4357.214437676967,0.4356195698374907,15.46084864653237,16.85969626015939
48,49.0,46299.0,10002.338598567643,4394.779901377064,0.43937523790750355,15.466730990633584,16.877714527532568
49,50.0,45826.0,10002.338598567643,4349.602633308899,0.4348585673686124,15.457635661025375,16.869035423414513
50,51.0,46085.0,10002.338598567643,4375.360519431801,0.43743375374818466,15.460518060481158,16.873272067097908
51,52.0,46225.0,10002.338598567643,4388.225770405769,0.43871997804935065,15.462262603682072,16.871016130364318
52,53.0,46142.0,10002.338598567643,4379.956823685767,0.4378932767096073,15.463438309082829,16.868112487929857
53,54.0,46273.0,10002.338598567643,4391.8816776496005,0.439085483296729,15.462508634975007,16.86628745066652
54,55.0,46267.0,10002.338598567643,4390.88601122624,0.4389859399335896,15.467304582313036,16.886054988112438
55,56.0,45763.0,10002.338598567643,4343.601200708187,0.4342585644251436,15.461636040467242,16.877715448903267
56,57.0,46083.0,10002.338598567643,4374.283050639597,0.4373260320607426,15.462093328622613,16.87679313537859
57,58.0,46192.0,10002.338598567643,4383.279572510307,0.4382254739044729,15.463878068223517,16.881049247905498
58,59.0,46034.0,10002.338598567643,4369.598319183203,0.436857668446551,15.464300582969962,16.87711918087137
59,60.0,46167.0,10002.338598567643,4380.837304288068,0.4379813041837449,15.464440846906296,16.872798522513055
60,61.0,46271.0,10002.338598567643,4391.994008081608,0.43909671371358605,15.46426212693601,16.87733121019863
61,62.0,46062.0,10002.338598567643,4370.799200908951,0.4369777285418891,15.462144790234573,16.872267532385774
62,63.0,46357.0,10002.338598567643,4398.902301442044,0.43978738153015295,15.471425985955518,16.879585894497687
63,64.0,45765.0,10002.338598567643,4339.830136210332,0.4338815461447991,15.456066190198792,16.85669918061278
64,65.0,46690.0,10002.338598567643,4427.753596176911,0.44267183644542635,15.473583447469823,16.88041470608432
65,66.0,46098.0,10002.338598567643,4375.123244495003,0.43741003180211574,15.466857997290475,16.86477110314967
66,67.0,46243.0,10002.338598567643,4389.694992667966,0.43886686592439295,15.467564217325862,16.864858112958196
67,68.0,46349.0,10002.338598567643,4399.539969909008,0.43985113346783034,15.46627366727781,16.872270317737485
68,69.0,46276.0,10002.338598567643,4388.977610598214,0.43879514449018203,15.465110876302742,16.877634885410085
69,70.0,46131.0,10002.338598567643,4376.861517438026,0.43758381845469635,15.464346005304158,16.865098265939814
70,71.0,46196.0,10002.338598567643,4380.9409921651095,0.4379916705471728,15.463949240626336,16.865017164737882
71,72.0,46409.0,10002.338598567643,4402.578339138481,0.44015489935213153,15.464861967140143,16.870454708760608
72,73.0,46442.0,10002.338598567643,4405.406480298137,0.440437647344692,15.465550820499715,16.863801816858025
73,74.0,46418.0,10002.338598567643,4403.983124496848,0.440295345043359,15.467796061291557,16.870380557507705
74,75.0,46509.0,10002.338598567643,4410.957265719599,0.44099259610660024,15.474503936985396,16.874142924971313
75,76.0,45863.0,10002.338598567643,4349.460170112703,0.43484432437985604,15.468630909278547,16.86233589321002
76,77.0,46025.0,10002.338598567643,4364.793633475822,0.43637731221185316,15.466469001485425,16.852052249902247
77,78.0,46476.0,10002.338598567643,4409.375507420182,0.4408344572589868,15.472527896133679,16.868963583488355
78,79.0,45981.0,10002.338598567643,4360.985115060092,0.43599654941541316,15.469049935911869,16.859408834461316
79,80.0,46170.0,10002.338598567643,4379.350335143686,0.43783264203541544,15.471001877516178,16.86778504071437
80,81.0,45933.0,10002.338598567643,4356.760607377611,0.43557419741834263,15.46881360870753,16.8658820591209
81,82.0,46062.0,10002.338598567643,4368.971316205729,0.4367949828084579,15.463840841214418,16.865785936314165
82,83.0,46144.0,10002.338598567643,4377.764690575099,0.437674114651748,15.472098287152157,16.861781861021484
83,84.0,45622.0,10002.338598567643,4325.700271964739,0.43246889008378386,15.46460789259687,16.86172234446571
84,85.0,46099.0,10002.338598567643,4371.557946030111,0.4370535853141512,15.46709725416495,16.860933951131035
85,86.0,46145.0,10002.338598567643,4376.405674661762,0.43753824483491016,15.465442298887313,16.858679232107598
86,87.0,46622.0,10002.338598567643,4421.270963455461,0.4420237247405919,15.471324624807657,16.859618254137214
87,88.0,46366.0,10002.338598567643,4398.833736321745,0.43978052662121114,15.470227686135415,16.858894185715897
88,89.0,46095.0,10002.338598567643,4373.639894389358,0.43726173147304503,15.464588531272653,16.864363456272567
89,90.0,46224.0,10002.338598567643,4384.377487294341,0.4383352397130601,15.472648532571203,16.870366174937597
90,91.0,45619.0,10002.338598567643,4325.851174166442,0.4324839767757826,15.463785903927848,16.854192011950005
91,92.0,46151.0,10002.338598567643,4375.593343162734,0.4374570306777385,15.465567488661481,16.853233561210256
92,93.0,46409.0,10002.338598567643,4402.22848351945,0.4401199219700339,15.467871101285022,16.86365384484688
93,94.0,46254.0,10002.338598567643,4385.57748858954,0.43845521178592817,15.469466189734941,16.85549909170984
94,95.0,46106.0,10002.338598567643,4371.249732914693,0.4370227712087916,15.464647979681192,16.860628877563354
95,96.0,46178.0,10002.338598567643,4379.279694846144,0.437825579657268,15.465400004100804,16.85345749160533
96,97.0,46504.0,10002.338598567643,4409.320968172555,0.44082900460937996,15.47228648348121,16.846995323766503
97,98.0,46094.0,10002.338598567643,4371.35840046074,0.43703363542269286,15.469186044584005,16.855700938664075
98,99.0,45967.0,10002.338598567643,4359.886613440497,0.4358867249369905,15.469985064611297,16.859971829694
99,100.0,45962.0,10002.338598567643,4357.942867177351,0.43569239575647023,15.46929514276406,16.857104790674896
100,101.0,45709.0,10002.338598567643,4335.30138359177,0.4334287767675246,15.464179844673954,16.85385241832928
