,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10002.338598567643,2240.975109235782,1372.1853901136765,0.22404511576489666,0.1371864566062757,0.9555195710098233,3.6467345621780405,0.9247620279089686,15.297162043094675,15.174172912088855,17.066934741173718,17.21086926667391
12,13.0,10002.338598567643,2153.9492227696264,1431.4756916492045,0.21534456182857845,0.14311410052187146,0.9446771833097765,3.497810640767656,0.918169326347259,15.289047849594825,15.191675237452108,17.080740316878142,17.205721127176357
13,14.0,10002.338598567643,2085.0711220865073,1450.0296697238648,0.20845836216593328,0.14496906452772076,0.9374270536604498,3.45086091336528,0.9159809287205685,15.279707331589961,15.192600844912267,17.100513611575906,17.213309314158238
14,15.0,10002.338598567643,2033.5099548100789,1468.5899586075684,0.2033034509650855,0.14682465946692444,0.9268014258217337,3.4129049348063223,0.9139591273290145,15.279098621482444,15.199116786569753,17.10462559106541,17.207872467754363
15,16.0,10002.338598567643,1993.6836287645478,1507.5466681346404,0.19932174952066187,0.15071941959158675,0.9150406194175006,3.3228601666694897,0.9092833209754636,15.276865593697417,15.209075485644664,17.101966942489366,17.19367770964723
16,17.0,10002.338598567643,1963.7179383436137,1519.6989580045067,0.19632588109193008,0.1519343644517424,0.8995878042842259,3.29397653257082,0.9077501840408295,15.28157142814997,15.213636156422842,17.1016991705684,17.188693392519507
17,18.0,10002.338598567643,1935.8225028420015,1508.249780984371,0.19353698975149827,0.15078971443741723,0.8929440751421593,3.320865962151791,0.9091865096899536,15.277109088957525,15.208131058840376,17.12309217506743,17.209062495271322
18,19.0,10002.338598567643,1914.372774578108,1527.5960949628625,0.1913925184308648,0.15272389350842588,0.8830892381297939,3.276521390344368,0.906776806671557,15.278809539613112,15.215348959900437,17.122978769637704,17.20500114100994
19,20.0,10002.338598567643,1895.3503316593378,1556.1097067149867,0.18949071889355518,0.155574588020628,0.8966116916597204,3.212452256858866,0.9031427858960626,15.273751556332275,15.221112074674034,17.125867040182072,17.201334057727927
20,21.0,10002.338598567643,1879.4218516074206,1573.0198295818036,0.1878982433044766,0.1572652049398791,0.8875845247013567,3.1776440225047184,0.9010177327440738,15.274831111468593,15.225900081703385,17.126690512184545,17.196865047214136
21,22.0,10002.338598567643,1864.405131261078,1563.032758489496,0.18639692236854138,0.1562667313335429,0.8910101614218352,3.201305819409294,0.9023731313727613,15.272646336442232,15.222426629409993,17.145866651779794,17.21806824616986
22,23.0,10002.338598567643,1852.5496242653426,1561.8864565535139,0.1852116488568615,0.15615212794107763,0.8673706416081396,3.200093643760732,0.9024077759439761,15.276390706908291,15.223101221453284,17.14427994904467,17.211912065293113
23,24.0,10002.338598567643,1845.026154121611,1604.299197046463,0.1844594777451168,0.16039241035853377,0.8529355711847559,3.118976206954438,0.897150603457055,15.283496200336902,15.233289610123306,17.12059180938423,17.18228263157224
24,25.0,10002.338598567643,1836.6134972578109,1600.3724595044546,0.1836184087510113,0.15999982841349036,0.88388995225016,3.1266048810465246,0.8976526715074175,15.274382686558376,15.231269017815404,17.129184319365386,17.18873682125472
25,26.0,10002.338598567643,1828.1919725429675,1572.5139971358833,0.18277645317913638,0.15721463352191165,0.8541601776229147,3.179763362105579,0.9011155135658856,15.278817108015396,15.22447604404752,17.145827764296072,17.21028803523104
26,27.0,10002.338598567643,1822.3727069706204,1598.3086629639906,0.18219466267934462,0.15979349701207596,0.8455985442742914,3.127180744356614,0.8978034785482463,15.285532802608488,15.235269559345662,17.1483416049595,17.20269351860009
27,28.0,10002.338598567643,1817.0756047022596,1597.5728038663665,0.18166507630150303,0.15971992830708034,0.8386167820252517,3.1266263908427043,0.8978324184975411,15.283326887667304,15.233507733106718,17.13612931722603,17.19460901850119
28,29.0,10002.338598567643,1812.6818557313522,1626.4705466227228,0.1812258041325388,0.16260902693852386,0.8472472009883363,3.0751972500739058,0.8942448150702424,15.282278209633175,15.239174326307573,17.14443470942135,17.196481755993638
29,30.0,10002.338598567643,1809.2013611401767,1648.066853787951,0.18087783604918736,0.16476815272220016,0.8392692210599455,3.031094654306289,0.8912814204016273,15.282936645415994,15.242434577211842,17.1526611761902,17.202814937057987
30,31.0,10002.338598567643,1804.8055947814887,1637.6115822613706,0.18043836218861264,0.16372287001920532,0.8456521250828853,3.0497963186578603,0.8926335709584332,15.279961446460467,15.240493575430593,17.146145145781997,17.197851061416056
31,32.0,10002.338598567643,1801.9672415462346,1624.800038622136,0.1801545932272559,0.16244201519580742,0.8400898998458725,3.0772765390405805,0.894424818091615,15.283789802491121,15.238754037506547,17.14824983126169,17.199812082345684
32,33.0,10002.338598567643,1798.7366042889464,1637.249443311217,0.17983160503549933,0.16368666459118617,0.8329597692023941,3.056121626140819,0.8928794828117591,15.284838715494939,15.239749238355733,17.15323966542159,17.20302793573893
33,34.0,10002.338598567643,1795.6825492633238,1616.2714458605583,0.17952627093832532,0.16158935532256546,0.8479449336496421,3.094146238052045,0.8955515719746356,15.280428985752021,15.235072502396026,17.13604549375751,17.187272733384507
34,35.0,10002.338598567643,1792.4004199358244,1610.6685990228752,0.17919813474345891,0.161029201636258,0.8438652721405248,3.1053472539578046,0.8962890855887217,15.282187732346866,15.232418418970596,17.151348694995164,17.202719775134515
35,36.0,10002.338598567643,1790.4711913532587,1661.6119769728375,0.17900525699156578,0.16612234834869358,0.8319088292216034,3.0059482734776073,0.8894709201655655,15.284003059774825,15.24704865952666,17.14411995071867,17.19055812605228
36,37.0,10002.338598567643,1788.589994092666,1649.119023939568,0.17881718124887275,0.1648733451370788,0.8362467381062729,3.030465917544448,0.8911894410806153,15.284290001673126,15.242996792717463,17.147168264816624,17.192863824779284
37,38.0,10002.338598567643,1787.414574824748,1668.0919520742982,0.17869966680399219,0.16677019435366572,0.8164254717419156,3.0003939058097058,0.888834466680694,15.291185449455563,15.247908418268906,17.14406543766182,17.187718311190377
38,39.0,10002.338598567643,1786.5747124146683,1672.5774603396494,0.17861570019940234,0.1672186403066945,0.8310561702538831,2.9923641159905365,0.888236435256582,15.28576893886912,15.247491454626093,17.14285206171961,17.187559601510106
39,40.0,10002.338598567643,1785.69165597336,1664.6396317134408,0.17852741520158844,0.16642504303461803,0.8298820670178529,3.0070469278200997,0.8893099795051987,15.286608440152998,15.247402242484931,17.14764336617265,17.19127962982418
40,41.0,10002.338598567643,1784.3456575517894,1654.423115216306,0.1783928468295716,0.1654036302523515,0.8268550463108371,3.02208739677826,0.8905368319733689,15.28844134027594,15.244755108218271,17.137536585812022,17.18116381767603
41,42.0,10002.338598567643,1782.9567232058048,1628.1766310105913,0.1782539858689775,0.1627795954881741,0.8328768271564653,3.0668986469885247,0.8938474242388075,15.284264084746004,15.239734310351922,17.162021620208105,17.210908016827698
42,43.0,10002.338598567643,1780.7233680166037,1643.6399875669276,0.17803070256705839,0.16432556960252281,0.8445598099664132,3.0449390496028386,0.8920664309363063,15.281704699419949,15.241767562428393,17.140340336958083,17.185400443348154
43,44.0,10002.338598567643,1780.0536385142225,1673.9497657480922,0.1779637452754429,0.1673558387623276,0.8176464438405353,2.9862449766626935,0.8879155326704926,15.28745735814277,15.247677292799924,17.129127374401254,17.169908531652467
44,45.0,10002.338598567643,1779.4512082437423,1647.8978908162362,0.1779035163335266,0.16475126037547047,0.8144800190361556,3.0330718466370166,0.8913634304059483,15.286785790030942,15.241898394998021,17.14600768808579,17.188865813398145
45,46.0,10002.338598567643,1778.361795764953,1659.7000566758072,0.17779460055667565,0.1659312010206773,0.8236808905382054,3.015154146913657,0.8899351788096631,15.287397514105937,15.24530468812836,17.141905110738143,17.18531045442433
46,47.0,10002.338598567643,1777.2917232209777,1656.9236835797624,0.1776876183211284,0.1656536286241137,0.8304830993496479,3.0164243012531933,0.8901655655304913,15.283381346709854,15.244050787247112,17.148862693123803,17.19289047142878
47,48.0,10002.338598567643,1777.4860369490907,1689.0006940084008,0.1777070451507841,0.16886057968986068,0.8099233738805849,2.961145964325621,0.8859491685150229,15.296125064655902,15.25453139756864,17.127193914912677,17.162856727280676
48,49.0,10002.338598567643,1776.820754288788,1664.223019142471,0.177640532439407,0.16638339151813872,0.8088312009644918,3.0069591525895856,0.8893344518000188,15.289515596276345,15.247249692377931,17.140544148220567,17.18111227867164
49,50.0,10002.338598567643,1776.9745716936422,1681.7647743338568,0.1776559105835618,0.16813715690195583,0.7993908061971111,2.97571313866018,0.8869937060010697,15.295944034670255,15.25095664512551,17.133805659957147,17.174467643029047
50,51.0,10002.338598567643,1776.7792216844462,1695.394461474896,0.17763638015002658,0.1694998069469154,0.8069537771930684,2.9509272984437334,0.8851209875375062,15.290508393810784,15.252269439942879,17.140106299543184,17.176531760667284
51,52.0,10002.338598567643,1776.1034049777495,1690.76879689636,0.17756881428030155,0.16903734863949535,0.8104203357053238,2.95770624331301,0.8856969998141858,15.292050281804395,15.253931288528765,17.137030165392815,17.175961822696493
52,53.0,10002.338598567643,1776.2367905641697,1689.654016156027,0.17758214972031947,0.1689258966296131,0.8071003915931708,2.9560036957559346,0.8857065727812536,15.296983889819309,15.253992040861059,17.137833925957178,17.176166454531906
53,54.0,10002.338598567643,1776.401819784936,1708.9243314724313,0.17759864878392745,0.17085247761130112,0.8023657663887935,2.928504264059258,0.8833175831716364,15.296036589528478,15.257134902232066,17.126616692501006,17.167066966790077
54,55.0,10002.338598567643,1775.7538312605516,1660.683137279601,0.1775338650817963,0.166029486096123,0.8123253621111537,3.0103951162716225,0.8896958839730309,15.289557645572268,15.245991017562456,17.148654801210164,17.19287170806821
55,56.0,10002.338598567643,1774.4541268685161,1661.8740889908192,0.1774039250303546,0.16614855342217702,0.8171991763693824,3.00588578415449,0.8894511865367419,15.286282779740764,15.2444363841843,17.141514966718816,17.18621516310889
56,57.0,10002.338598567643,1774.0436344789296,1684.014459778226,0.1773628853889206,0.16836207284758192,0.8192831445693709,2.9743622489768975,0.8867911446189891,15.289597753368398,15.249351636390449,17.138480128842996,17.180246565294542
57,58.0,10002.338598567643,1773.4803842947888,1667.4096157631607,0.17730657353958754,0.16670197667592832,0.8187455328423445,2.999671072180854,0.8888531624537548,15.286229426245244,15.245008947140754,17.146159780721018,17.188496427436593
58,59.0,10002.338598567643,1773.1907114946875,1665.114797861832,0.17727761303227751,0.1664725485398265,0.8065648994494162,3.0070966796607315,0.8892802152549293,15.28700679278286,15.244911473560578,17.137808106525252,17.180713545719
59,60.0,10002.338598567643,1772.8062977076604,1673.49677742613,0.17723918064136823,0.16731055052123295,0.8149082935454321,2.985961938292381,0.8879352423246796,15.289266969385794,15.249011213360712,17.137503871316817,17.17969152411943
60,61.0,10002.338598567643,1772.569108188185,1677.8586800060348,0.1772154672350345,0.16774663879568202,0.8010568451333968,2.979976336142411,0.887417469218678,15.29140369366611,15.24884277086761,17.140106727725502,17.180741843837634
61,62.0,10002.338598567643,1772.535792081881,1684.5392929052784,0.17721213640335193,0.16841454388941685,0.8024998151213488,2.9681619769278402,0.8865193037317106,15.291092586992631,15.250346251851193,17.138436961203414,17.176018011360174
62,63.0,10002.338598567643,1771.7866066271915,1638.4939322305459,0.1771372353742269,0.16381108438632358,0.8028885388932301,3.0521301469678344,0.8926578641811437,15.288789884058742,15.235615206061956,17.13927358921681,17.183088655675952
63,64.0,10002.338598567643,1772.3950259066023,1723.1127192379363,0.17719806307701014,0.17227098465599733,0.7823863952402305,2.903298957936277,0.8813274229406599,15.301627811082327,15.260800614488772,17.12004739230995,17.157449391883148
64,65.0,10002.338598567643,1772.0036245994115,1657.4754219622905,0.1771589320974563,0.1657087895624374,0.8197162339447812,3.0178295683298635,0.890180153775785,15.287063187754363,15.242691101787669,17.144211566544936,17.18433638740941
65,66.0,10002.338598567643,1772.0661411320839,1677.0914186072296,0.17716518228905465,0.1676699305947704,0.7862847548431299,2.9804518378501808,0.8874869048609006,15.298614885560834,15.249409813703958,17.12394327242478,17.164821329601047
66,67.0,10002.338598567643,1771.938488089868,1692.7048927061385,0.1771524199694273,0.16923091295355044,0.7833197241302846,2.9592157910424333,0.88562448641575,15.295362724153575,15.251157883604504,17.12446011508881,17.16461784440057
67,68.0,10002.338598567643,1771.7327382037574,1685.6837466014667,0.17713184979135513,0.16852896250111551,0.8028007183732294,2.9659675759739277,0.8863581895727393,15.289868523805154,15.24826554072705,17.13107625410706,17.171732788060787
68,69.0,10002.338598567643,1772.3779206951167,1679.0617879716328,0.17719635295579028,0.16786692146295448,0.7871385539882517,2.9758495446285327,0.8871805049647368,15.296846390545696,15.24782433496124,17.138888707240582,17.18179333603492
69,70.0,10002.338598567643,1772.8485493719647,1700.5848396546025,0.17724340481993286,0.17001872341115606,0.7900703086062926,2.93857642011932,0.8842849740118364,15.29617169866591,15.25486492620006,17.12968115279182,17.16636028904825
70,71.0,10002.338598567643,1772.803769802242,1684.7987264113028,0.17723892790993012,0.16844048117432955,0.8066930691342893,2.970983017415868,0.8866095967651559,15.29133122023976,15.248066910706973,17.121475206282327,17.161989731937332
71,72.0,10002.338598567643,1773.4067119960298,1695.9775455493177,0.17729920803220814,0.16955810172154995,0.7925542606905235,2.9460640055151783,0.8848917732920067,15.293475431903214,15.251835243756476,17.130913662091604,17.167668658308667
72,73.0,10002.338598567643,1774.159601986697,1704.6469974235274,0.17737447942831694,0.17042484421269607,0.7651350908283321,2.9304052491862627,0.8836851358630203,15.30379948241098,15.254391213372067,17.11906702191423,17.160703307250856
73,74.0,10002.338598567643,1774.3655320859843,1709.0059343036712,0.1773950676234933,0.17086063598650866,0.7907074448183625,2.924432384387651,0.8831495391046387,15.295675077369426,15.254773006645067,17.134323722917703,17.169636917475334
74,75.0,10002.338598567643,1774.055413792823,1667.3360301835562,0.17736406304490349,0.1666946198384368,0.8024484929912172,2.9988721316670777,0.8888284578203933,15.289422443789512,15.244821274627533,17.13302178998741,17.17508972318072
75,76.0,10002.338598567643,1773.7424162350203,1667.4530657394143,0.1773327706071682,0.16670632065767071,0.7704868662166126,2.996518384885112,0.8887333236474955,15.299725831282425,15.246246387713908,17.12573066887542,17.165252259301283
76,77.0,10002.338598567643,1774.1213660896678,1696.826935217231,0.17737065673258912,0.16964302082917093,0.8067375533701938,2.9478592815409788,0.8849042612777019,15.29328119754776,15.252654278033393,17.109185256763855,17.150352671466138
77,78.0,10002.338598567643,1773.9269785691524,1669.9463466432553,0.17735122252541846,0.166955590453856,0.7885989177999836,2.993246219060964,0.8884451339881869,15.295870680715746,15.246676828048734,17.126028888005745,17.167201945166344
78,79.0,10002.338598567643,1774.6962694454212,1680.3130929310344,0.17742813362662624,0.16799202270273664,0.7635663852170098,2.9776689341537472,0.8871654126650047,15.30294227583206,15.248202624689139,17.119632661413167,17.1615820479035
79,80.0,10002.338598567643,1774.5027152500197,1672.769598946315,0.17740878273248342,0.16723784967506092,0.7822371550426906,2.9931890317632486,0.8882544016429572,15.292830476271357,15.244213878161133,17.125802415591718,17.16797624001342
80,81.0,10002.338598567643,1774.6914239889852,1667.0857713837859,0.17742764919427192,0.16666959980964013,0.7842161446145459,2.997867760866488,0.8888079040808212,15.296940789252172,15.246714431236853,17.12409113732461,17.170015820400533
81,82.0,10002.338598567643,1774.760772835335,1693.5422014170767,0.17743458245749497,0.16931462424793295,0.7750337471091462,2.953002512924265,0.8853271383909077,15.297886606356958,15.249914139771255,17.122226459542706,17.163203321281923
82,83.0,10002.338598567643,1775.0388899891605,1672.1842213925174,0.1774623876703544,0.16717932560611154,0.7659413818957594,2.98846227433084,0.888116823797921,15.298805798890399,15.245170982420325,17.115953216126194,17.160549918638168
83,84.0,10002.338598567643,1775.6419056268323,1693.3424230791522,0.17752267513530368,0.1692946510850615,0.7555770816068298,2.959384030283897,0.8855879133274766,15.302704810373154,15.250044871598545,17.12729812305434,17.168413814904323
84,85.0,10002.338598567643,1776.2224185474065,1681.85281302281,0.17758071285466837,0.16814595871246102,0.7778502580765756,2.9675364885470126,0.886676400198341,15.299422919336287,15.248624789283683,17.115854808949464,17.15882559295453
85,86.0,10002.338598567643,1776.949709283992,1709.7679319997505,0.1776534249238928,0.1709368179402158,0.765371300212903,2.918335648811937,0.8828532160035775,15.303673105093976,15.257227124503213,17.11937698968047,17.157406115065342
86,87.0,10002.338598567643,1777.0998999980452,1700.3900875193028,0.17766844048376146,0.1699992527510319,0.7762041588019984,2.9435236333660204,0.8844926870475764,15.29805770620488,15.250867135523727,17.113988826782943,17.155118140411744
87,88.0,10002.338598567643,1778.0128794329594,1712.850597259213,0.17775971708132082,0.17124501239185172,0.7728190927633419,2.926305713209912,0.8829616388890481,15.300275226135959,15.254366652042643,17.11313892423605,17.151622551639807
88,89.0,10002.338598567643,1778.8211200970163,1714.864548862944,0.1778405222506412,0.17144636046499329,0.7759789041744668,2.9165335247505824,0.8824314145474086,15.300413149919564,15.255104295129339,17.12197316063586,17.162864904154464
89,90.0,10002.338598567643,1778.7237025944914,1673.2565435997433,0.1778307827780604,0.16728653275538555,0.7846635011739077,2.9864357803193924,0.8879691076179815,15.295721407502853,15.246113991208992,17.12465189420913,17.170469053499943
90,91.0,10002.338598567643,1779.7912139658047,1709.2085153843004,0.17793750895622296,0.17088088935812099,0.743722630066917,2.9245359755556635,0.8831398274554284,15.311630054221201,15.255354141368917,17.11870289718332,17.156002564322904
91,92.0,10002.338598567643,1780.4069741765961,1726.5058519781296,0.17799907058050948,0.17261021859681586,0.7624175450006964,2.897709172000558,0.8808643598435056,15.305428087386545,15.259190042406145,17.110143140117554,17.148102050886614
92,93.0,10002.338598567643,1781.079727001469,1717.0132200291362,0.1780663301336873,0.17166117734456782,0.7614770445544481,2.9092765509325944,0.8819904712808824,15.305914746797479,15.257566710356,17.122727179105876,17.16107921585558
93,94.0,10002.338598567643,1781.867010728096,1699.3434229067902,0.1781450400992487,0.16989461076134135,0.7401805041965487,2.9430221116065964,0.8845441153219227,15.310314960840131,15.254569104847121,17.1079822723557,17.149503839183634
94,95.0,10002.338598567643,1782.554500705698,1709.7457204601333,0.17821377302313718,0.17093459730557137,0.7587272731192878,2.924498468094688,0.8831015990123358,15.303962517366648,15.253729867245811,17.116606118000572,17.157132478807096
95,96.0,10002.338598567643,1783.15704643851,1721.2614331044103,0.17827401350858707,0.17208589932667334,0.7409696840284442,2.901720994336543,0.8813904578265496,15.309951487963598,15.258121111168887,17.11065398543578,17.150186401547444
96,97.0,10002.338598567643,1783.9101081986464,1726.9170214359092,0.17834930207762675,0.17265132592923893,0.7508564780392443,2.89768922090412,0.8808351670816036,15.306215712335726,15.259006699754883,17.09938647625007,17.137008726846545
97,98.0,10002.338598567643,1784.081313937166,1694.0644012565542,0.17836641864859987,0.169366832022578,0.7771942328931166,2.9483337375603194,0.8851101353520954,15.29777464584242,15.25177852621447,17.114635667511262,17.15568289938265
98,99.0,10002.338598567643,1784.913502588599,1688.8965783847839,0.1784496180567415,0.16885017056177618,0.7367640283764401,2.9619791962438486,0.8859882805551782,15.310086858934252,15.250780349021367,17.120052113719957,17.161806922224365
99,100.0,10002.338598567643,1785.2296415678334,1704.7277329348244,0.17848122456317186,0.17043291587618772,0.7539601462418218,2.931076857444479,0.883706279865494,15.304239733541692,15.253589138522784,17.11342454185106,17.156794268858878
100,101.0,10002.338598567643,1785.701296692907,1713.5915927866836,0.17852837904813812,0.1713190946197396,0.748449650296422,2.9186238708600625,0.8826028277708459,15.308799789078437,15.256203701736988,17.112874464204246,17.153574418545006
