,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1997120780.5871227,133573405.69640972,0.025403918686606693,0.0009451297735655041,1.1556725812338134e-14,1.809067525135936e-15,221453170.8889904,7877995.060705954,4.0313576580728805e-05,4.130216781121415e-05,2.0877191123484004e-17,1.4662870899713004e-16,5375143.544097188,5506955.708161886,2.555015432657303e-06,3.8245012008755255e-07,20.039271301987377,10000.403236638795
23,24.0,1994919955.8119802,135421139.67220628,0.02655855314828318,0.000966179233355319,1.1557305512746524e-14,1.871502979249032e-15,221251897.99734795,7916661.593598182,4.284899130620725e-05,4.241625502230057e-05,2.6042815649079392e-17,1.4958759405198105e-16,5713198.840827613,5655500.669640076,2.552521163713735e-06,3.940723158671744e-07,20.03887683813094,10000.428595006539
24,25.0,1993793372.9123724,132623099.46159326,0.027713226071419253,0.001002499951197801,1.155655553964217e-14,1.792796750694952e-15,221219799.8182912,7830499.195206167,4.3984149168782e-05,4.1400869734239005e-05,2.7302318160400583e-17,1.4766950736607445e-16,5864553.222504273,5520115.964565202,2.5522708344907658e-06,3.773579335278786e-07,20.0388134700322,10000.439952150045
25,26.0,2000644596.7908306,133598142.1359578,0.02886785467533659,0.0010251962161391944,1.15572510484485e-14,1.9190455879488144e-15,221657970.38029376,7698916.673854827,4.634627383702249e-05,4.1002250285283104e-05,1.835472554681659e-17,1.5435481509885663e-16,6179503.178269655,5466966.704704414,2.5573327998210694e-06,4.0650450334363134e-07,20.039673017268118,10000.463578713945
26,27.0,1997541099.9978323,134810549.96836492,0.030022534791913635,0.0010462487830682375,1.1556722350441934e-14,1.86706149028727e-15,221456548.79160836,7919157.248071688,4.714336325381986e-05,4.1762256486685566e-05,2.5001070261639294e-17,1.4924035752136624e-16,6285781.767175969,5568300.864891409,2.5549765817131934e-06,3.950506418707354e-07,20.039278170538385,10000.471553853924
27,28.0,1999665075.4676971,135213378.9279586,0.031177158022874893,0.0010696877496346048,1.1556936793290643e-14,1.8890931746029433e-15,221600735.63130778,7925852.946194697,4.998383134895741e-05,4.1650362201107766e-05,2.1436718666473428e-17,1.5016769142099805e-16,6664510.846527668,5553381.626814369,2.556640294517625e-06,4.000048423950585e-07,20.03956087515372,10000.499965083058
28,29.0,1996027393.308097,133904946.0304407,0.03233177788461134,0.0010897834718388577,1.1557234512336856e-14,1.843374601168136e-15,221351174.83526132,7823562.580805546,5.2474144642424854e-05,4.219646183676714e-05,2.287139661762837e-17,1.489566507108946e-16,6996552.618989966,5626194.911568953,2.5536694114837264e-06,3.8803624257422015e-07,20.039071613793073,10000.524872834341
29,30.0,1995986085.1984437,134309683.6083808,0.03348645660646427,0.0011292603608856425,1.1556718345937804e-14,1.8725851780560448e-15,221339541.76413432,7869204.538163721,5.323194699316233e-05,4.185168850496455e-05,2.5720800521573112e-17,1.51388040727015e-16,7097592.932421644,5580225.133995272,2.5536266206191154e-06,3.960891971650216e-07,20.039048659362223,10000.532455651733
30,31.0,2001433849.6799657,134448605.45669237,0.03464102846542059,0.001156158472412713,1.1557080460236258e-14,1.8068489649980783e-15,221766990.33342957,7931595.373099869,5.677192954702308e-05,4.1810675333827436e-05,1.5642037092275904e-17,1.5339401238118678e-16,7569590.606269726,5574756.711176992,2.558593696763988e-06,3.8131381857033073e-07,20.03988637827007,10000.567861621988
31,32.0,1998683416.2328694,133822874.46757478,0.03579569284391508,0.0011739000226270691,1.1556655291062292e-14,1.8991002112403516e-15,221530169.56529668,7780768.728567726,5.738358155348609e-05,4.1669817888710883e-05,3.538822939038941e-17,1.5092683164931804e-16,7651144.207131475,5555975.718494784,2.555670123014344e-06,4.012075611212409e-07,20.0394228704837,10000.57398126725
32,33.0,2000649103.7332914,134131228.12149918,0.036950318594389055,0.0011838719737578079,1.1557197237843985e-14,1.8512199888482155e-15,221696431.05872613,7885316.9266029,5.908413070764371e-05,4.1682040071506455e-05,8.055445768711972e-18,1.4745338664241313e-16,7877884.094352494,5557605.342867528,2.5578099473260214e-06,3.9113285315235837e-07,20.03974818840823,10000.590992047486
33,34.0,1995032829.2703109,135806842.40308523,0.03810495808829301,0.0012024054684843732,1.1556809273168036e-14,1.808825792715441e-15,221291727.19293612,8032235.696180221,6.068944916172131e-05,4.27138638921689e-05,2.787171666227238e-17,1.4734859519510327e-16,8091926.554896162,5695181.852289186,2.5529091652511176e-06,3.802666092530192e-07,20.038955050777457,10000.60705050542
34,35.0,2006533051.1149724,133507717.54836665,0.03925949929843079,0.0012202986125325142,1.1556710595832827e-14,1.8509197028851205e-15,222124448.06798077,7787962.851952688,6.455962152748825e-05,4.137032604562105e-05,2.3051541011465555e-17,1.5367864902575416e-16,8607949.536998404,5516043.4727494735,2.562639283498983e-06,3.9155635981219683e-07,20.040586058844017,10000.645759560584
35,36.0,2002016410.7927308,136032399.6875369,0.04041412422165978,0.0012472932139475032,1.1556706624473067e-14,1.899221965839587e-15,221761352.14642456,7943150.01419587,6.650836461761345e-05,4.190118172230924e-05,2.6005080896749554e-17,1.5122989941619943e-16,8867781.949015094,5586824.229641234,2.5583841007770213e-06,4.0254056650262685e-07,20.039875762113287,10000.665251348304
36,37.0,1997992850.3101785,136934941.1478232,0.041568759685701166,0.0012896174777775485,1.1556826740413436e-14,1.8644072721854882e-15,221475798.95572063,8070443.739182809,6.803658453296132e-05,4.269608099049197e-05,2.5932211927137786e-17,1.510832890555724e-16,9071544.604394885,5692810.798732261,2.555065398352649e-06,3.934465624644831e-07,20.039316170358397,10000.680539380772
37,38.0,1999105207.3177793,132475182.76689102,0.04272343520952094,0.0013144982196182104,1.1556449437924335e-14,1.837576609261138e-15,221589828.64145735,7748278.331321821,6.853904090116363e-05,4.161915383603854e-05,2.894780300774802e-17,1.4858240635435755e-16,9138538.786821807,5549220.511471806,2.5564019588394206e-06,3.871168011034116e-07,20.039539634682836,10000.685569067253
38,39.0,1998011177.3580272,134963856.9146402,0.04387798826225922,0.0013323065437016186,1.1556310550416247e-14,1.8655214504393822e-15,221490705.7740139,7932315.1889271485,7.202805798237203e-05,4.212800837964522e-05,2.972681821469054e-17,1.488412587158343e-16,9603741.064316235,5617067.783952696,2.555206277219347e-06,3.9412939601403515e-07,20.039345464703135,10000.720465162653
39,40.0,1993884558.5660179,136056119.37540814,0.04503271975794384,0.0013454181878978764,1.1557032750330479e-14,1.877190305303452e-15,221171116.30925348,7959251.521959406,7.122992309121393e-05,4.2063842868940265e-05,2.690488518715202e-17,1.5750757494108497e-16,9497323.07882852,5608512.3825253695,2.551494879139585e-06,3.9540982583330404e-07,20.038718438595588,10000.712488056539
40,41.0,1999000426.225217,135093957.76810974,0.046187333989552236,0.0013592152975484884,1.1556915988572905e-14,1.8474935278767222e-15,221576106.24847636,7949924.201449832,7.306860873526609e-05,4.1942033082515866e-05,1.456748113531212e-17,1.499122731809589e-16,9742481.164702147,5592271.077668781,2.5563389714697878e-06,3.899876951092359e-07,20.03951256416781,10000.730880727791
41,42.0,2002421435.0920634,135831714.93413225,0.047341861945638566,0.0013918994972884273,1.1557124541223298e-14,1.8772336068613403e-15,221804576.73696414,7938522.183261836,7.695263383807743e-05,4.222904147222624e-05,1.548392171634806e-17,1.4802739823142043e-16,10260351.178410342,5630538.8629634995,2.5589035560887067e-06,3.9645746362729423e-07,20.039960325753857,10000.769729616597
42,43.0,2000046663.9225087,134854754.5868069,0.048496521365696287,0.001417954477985582,1.155640271767772e-14,1.8597413556395582e-15,221640293.53570792,7904051.20749316,7.784263450618772e-05,4.175749879756719e-05,2.982870289881265e-17,1.521796944955789e-16,10379017.934158342,5567666.506342294,2.5569140161462555e-06,3.925217205115384e-07,20.039638694840253,10000.778635653623
43,44.0,1999389041.784629,137320591.61184922,0.04965108886558768,0.0014396023243804608,1.1557465390988317e-14,1.915046733753671e-15,221550884.49463403,7974549.775157939,8.059252340541796e-05,4.233800444760004e-05,1.8271274660809625e-17,1.569754919931527e-16,10745669.787389042,5645067.259680005,2.555892186838796e-06,4.0422702659691124e-07,20.03946353918416,10000.806140589983
44,45.0,1994636216.8043933,134767996.18511093,0.05080570672919995,0.0014645133829284977,1.1556232136778253e-14,1.8863282648088877e-15,221225973.3420043,7839987.372753324,8.198233242366622e-05,4.171441326913478e-05,3.683252364439034e-17,1.5683435491090125e-16,10930977.656488877,5561921.769217971,2.552022135353136e-06,3.976645626338001e-07,20.038826360603707,10000.820043493743
45,46.0,1996505511.1164176,135439737.7206939,0.051960284805220504,0.001485267870600121,1.1556689092309707e-14,1.856485501017747e-15,221376228.28364503,7923536.200453949,8.458589439588273e-05,4.240383506511477e-05,2.8372515317543683e-17,1.5124777038106532e-16,11278119.252784356,5653844.675348635,2.553777966310764e-06,3.905077707271598e-07,20.039121134369076,10000.846084533547
46,47.0,2000905849.9640455,134533028.06736308,0.05311485811996252,0.0015151170620094025,1.1555782709062261e-14,1.8412733000517992e-15,221712820.912342,7954233.068768774,8.707264059837695e-05,4.1662131506409266e-05,3.0595706526918426e-17,1.5282692027976207e-16,11609685.413116936,5554950.8675212385,2.557808449109648e-06,3.9014526164116307e-07,20.039780652974027,10000.870959193702
47,48.0,2004995906.062661,133619582.40262356,0.05426951729770521,0.001537349390964237,1.1555896663869218e-14,1.837728809788496e-15,222019880.08365816,7842061.811996301,8.753943512769495e-05,4.143046777358072e-05,2.986457972179741e-17,1.5104837149792225e-16,11671924.683692638,5524062.369810762,2.5613137132826947e-06,3.890125331050766e-07,20.040381775763805,10000.875629971702
48,49.0,2002325134.1571662,134629279.7811911,0.05542409467476321,0.0015691236700918685,1.155709867500593e-14,1.8163345477939604e-15,221826039.92443192,7852519.088110487,9.001271048218107e-05,4.1970228728576884e-05,1.6182678419486793e-17,1.4741680562253826e-16,12001694.73095749,5596030.497143586,2.559094176747062e-06,3.822391093321228e-07,20.040002364899053,10000.900369356701
49,50.0,2000696939.4670262,135586934.14821488,0.05657866054162306,0.0015891548289331111,1.1555910579527936e-14,1.8723990282639747e-15,221680770.72403857,7977910.520363969,9.256249211371619e-05,4.1886593495844455e-05,3.2015272602937475e-17,1.525881809862929e-16,12341665.615162145,5584879.13277926,2.5573054758286995e-06,3.96421199523057e-07,20.039718175094816,10000.92587344645
50,51.0,1992451043.0526993,135276452.308288,0.05773325994300072,0.0016201801852994832,1.1555480627873914e-14,1.8410339431441885e-15,221084004.5372588,7980792.595697882,9.426596998828759e-05,4.1902598481706806e-05,3.719936746519785e-17,1.4872045300093633e-16,12568795.99843836,5587013.130894241,2.5503410941904263e-06,3.8829788637614135e-07,20.038547575859887,10000.942915832331
51,52.0,1996925994.3269434,134617345.8896046,0.05888779000202811,0.001644873708776646,1.1555278562157823e-14,1.8086880012312113e-15,221432435.86318415,7942217.745823912,9.741080594731403e-05,4.21432810418386e-05,3.980070687508759e-17,1.4822564849324095e-16,12988107.459641872,5619104.138911812,2.554314777819846e-06,3.809004438430577e-07,20.039231530337883,10000.974371823944
52,53.0,2001882575.267897,134745481.79495195,0.06004237462854642,0.0016809981139949163,1.1556242842090181e-14,1.838883267258432e-15,221787239.13468826,7940333.136692658,9.934973012459376e-05,4.1584811363266795e-05,2.3910278502636826e-17,1.5100704011971103e-16,13246630.683279177,5544641.515102241,2.5586377795078376e-06,3.884166092891022e-07,20.039926447580495,10000.993768797216
53,54.0,1996693426.6874204,135542582.391494,0.06119696716888832,0.0017051567792170264,1.155592929676266e-14,1.85934307132346e-15,221388757.05087805,7947589.8194609415,0.00010118802163346663,4.231597952382525e-05,3.3181307180913125e-17,1.5010853736693953e-16,13491736.217795514,5642130.603176702,2.5538068662673187e-06,3.918663609426625e-07,20.039145939896414,10001.01215818743
54,55.0,1998181367.569061,135337569.60400197,0.06235170131524531,0.0017255210501425562,1.1556561928043368e-14,1.868088573642582e-15,221494695.271582,7904702.979255005,0.00010048979607323769,4.158621542695526e-05,2.326687903334071e-17,1.5625738905270745e-16,13398639.476431726,5544828.723594034,2.5552144949912348e-06,3.940367452016443e-07,20.039353361494623,10001.005180029406
55,56.0,1993645250.094854,134386126.10542843,0.06350624910519949,0.001757283201045225,1.1556193925914365e-14,1.8593037073792694e-15,221166503.30725938,7855955.496543307,0.000103149232328093,4.169329935163048e-05,2.396638141203901e-17,1.5121550945896304e-16,13753230.977079099,5559106.580217398,2.551454341095356e-06,3.921590453299236e-07,20.038709320827067,10001.03178213083
56,57.0,2001909305.7314973,135485810.01464722,0.06466076393548174,0.0017801615819500764,1.1555808823186651e-14,1.8681116093398394e-15,221768770.0676161,7927639.1806080425,0.00010610548060540443,4.2252107839757585e-05,3.259299285162272e-17,1.515389430160661e-16,14147397.414053874,5633614.378634344,2.5581975271227757e-06,3.944862496350815e-07,20.039890767356464,10001.061350750748
57,58.0,1999461458.2898312,134701439.22260267,0.065815377997278,0.001802364354218224,1.155568941418254e-14,1.7722882458538202e-15,221633760.17330363,7957398.009347598,0.00010745719751427285,4.2151884243342945e-05,3.182638497551823e-17,1.5483241620307725e-16,14327626.335236358,5620251.232445727,2.5566816790145844e-06,3.731352939854143e-07,20.039626071218233,10001.074873222653
58,59.0,1998602868.1837246,134634352.98512086,0.0669699854654392,0.0018344397809687463,1.1555821311638757e-14,1.879715184873196e-15,221526309.4281646,7860771.643916422,0.00010883865714724991,4.1639028572745514e-05,2.894658085095485e-17,1.4928076848283346e-16,14511820.952966709,5551870.476366071,2.5554947197905294e-06,3.970151694608896e-07,20.039415526852288,10001.088692207872
59,60.0,2003890050.6491938,133488609.86617623,0.06812455785282792,0.001854228608048711,1.15560518403847e-14,1.8399233157292648e-15,221933937.560121,7807668.5175956655,0.00011070197361252133,4.136303159207619e-05,2.158892989096395e-17,1.4890650251402785e-16,14760263.148336165,5515070.878943493,2.5603381212576886e-06,3.8914345519341197e-07,20.040213601456617,10001.10733115004
60,61.0,1996909804.8016982,136882899.02987966,0.06927922605560184,0.0018705312842330127,1.1555705254196997e-14,1.82784171712779e-15,221417849.37416947,8090638.778054426,0.00011125026835649339,4.2825945943974244e-05,3.25616901202605e-17,1.528065325758146e-16,14833369.114199122,5710126.125863233,2.554100743636599e-06,3.850508400267659e-07,20.03920304164477,10001.112818193347
61,62.0,2002827442.318107,136510781.16641593,0.07043388926210885,0.00190184077404974,1.1555882000567667e-14,1.968516066859539e-15,221789930.67752105,7914942.561550498,0.00011200044055226287,4.2005946684399534e-05,3.397493612797845e-17,1.5603556044054386e-16,14933392.073635058,5600792.891253272,2.5584004414720592e-06,4.170132293388446e-07,20.03993244821266,10001.120326631757
62,63.0,2001510476.9285307,136826277.90833408,0.0715882157562703,0.0019416765033505995,1.1556162127568177e-14,1.899930185673938e-15,221715987.16865203,7985958.36427102,0.00011737409547215861,4.235895988828717e-05,2.5240314423291063e-17,1.5238130311015483e-16,15649879.396287872,5647861.318438288,2.557641990107863e-06,4.017716382834194e-07,20.039787335561773,10001.174074743267
63,64.0,1999155633.3649502,135207013.7574936,0.0727427709926845,0.001960198971649543,1.1555605570372766e-14,1.9520781567093357e-15,221526305.4042549,7821465.948127785,0.00011940929654672664,4.1866185675704394e-05,3.3607330785706465e-17,1.5246881257004745e-16,15921239.539563518,5582158.090093918,2.5553336655343405e-06,4.1297639948158333e-07,20.039415951872847,10001.194433663735
64,65.0,1992900762.7064486,135697329.46340534,0.07389734462099361,0.001985657625029553,1.1554938155148382e-14,1.8700532970337705e-15,221103875.96076405,7967921.714022338,0.00012106432086422412,4.213591223435894e-05,3.8711331756553064e-17,1.4953855213219829e-16,16141909.448563235,5618121.6312478585,2.550391721264069e-06,3.9437572977075285e-07,20.038587003844547,10001.210989220624
65,66.0,1994902621.4134634,134547585.70230684,0.0750520575752164,0.0020175018275422544,1.1555853449166081e-14,1.893273460243551e-15,221247273.78516084,7844802.700373832,0.00012082293777350975,4.185065272580545e-05,2.57733451504705e-17,1.523226308399745e-16,16109725.036467982,5580087.030107394,2.552269364604549e-06,3.999884581643298e-07,20.0388681838391,10001.20857967898
66,67.0,2001319370.2925525,135575631.23578206,0.07620653171290497,0.002025116065390098,1.155605917063686e-14,1.8510359270455106e-15,221739961.2744943,8020787.294037741,0.00012377505887263722,4.21444063074488e-05,1.8285164912665855e-17,1.5089025139661924e-16,16503341.183018278,5619254.174326505,2.5581057951234704e-06,3.918612724961311e-07,20.039833852371736,10001.238107422078
67,68.0,1997792927.50115,136733190.46132857,0.07736099332834163,0.002064296118887342,1.1555439187088217e-14,1.9138940159596754e-15,221433658.06748873,7949988.452458457,0.00012681817203611444,4.241093952897047e-05,3.6861299727435427e-17,1.5216979173644585e-16,16909089.604815267,5654791.93719606,2.5541204335269635e-06,4.0386450356619504e-07,20.039234503563744,10001.268545122117
68,69.0,1998172453.127418,134779657.5167072,0.07851567343453968,0.0020965734944630356,1.155499961983015e-14,1.878345168509811e-15,221485352.51422775,7827326.51255829,0.0001270654493623144,4.169215826280396e-05,3.870228760073999e-17,1.547775393124771e-16,16942059.914975233,5558954.435040528,2.554788266536438e-06,3.9639591151851314e-07,20.03933567934175,10001.271023680394
69,70.0,1995838650.494521,134265370.1391162,0.07967008479644376,0.0021249298288479796,1.1555260174263102e-14,1.8846442818507768e-15,221316734.66764227,7822493.090545363,0.0001307138254740773,4.1719798652813023e-05,3.037798673730469e-17,1.4891073639872203e-16,17428510.0632103,5562639.82037507,2.552952481985558e-06,3.979138918402571e-07,20.039004719642904,10001.307516419554
70,71.0,2001314939.5152967,136907838.02269727,0.08082469804585962,0.0021479499477067275,1.155557892065006e-14,1.854344937193837e-15,221726557.9031802,8056785.315044147,0.00013177003481379946,4.266170112484441e-05,3.089053792310322e-17,1.5105403286312912e-16,17569337.97517326,5688226.816645919,2.5575970324579917e-06,3.911493330476717e-07,20.039808292949502,10001.31808342746
71,72.0,2000043358.9820786,133033228.15672712,0.08197912302400158,0.0021775357681868206,1.1554769851256949e-14,1.8058394028439002e-15,221669890.11983266,7846556.037990267,0.00013511873241610985,4.12822833337746e-05,2.9422566090062956e-17,1.4822258577389456e-16,18015830.98881467,5504304.44450328,2.557132871839523e-06,3.8165817071807353e-07,20.039696843679362,10001.351579062097
72,73.0,2000803447.3855505,134646434.90702486,0.08313379462524696,0.002192886876297762,1.155496533754854e-14,1.8545260751986487e-15,221701107.5384624,7904200.453718791,0.00013538190512874486,4.1572138433855926e-05,3.262435337720775e-17,1.5347901041617497e-16,18050920.683832634,5542951.791180792,2.557371645880541e-06,3.9168909119369014e-07,20.039758308778477,10001.354213037532
73,74.0,2000042224.6049652,135465420.6006385,0.08428816705708451,0.002214265598119968,1.1555003207052153e-14,1.87515816441728e-15,221631900.74991304,7961823.912975084,0.00013920022417604388,4.1807260270002166e-05,3.197817586588842e-17,1.509671451033729e-16,18560029.890139215,5574301.369333621,2.5565330942995697e-06,3.9643313589161526e-07,20.03962282973704,10001.392404144728
