,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.350041200607,4833.548929804689,4364.460622288945,0.48333797415999147,0.43643078535328583,0.5770435379114373,1.1455694976899726,0.23805445896849842,15.976331603857714,15.921014812831022,16.010411778746686,16.057770102237367
18,19.0,10000.350041200607,4835.214601468124,4334.0595804162385,0.483504535496002,0.4333907875784623,0.568696154424267,1.151210996543155,0.24706975718639956,15.978542566656031,15.918921777394049,16.009653074936008,16.06027945252004
19,20.0,10000.350041200607,4844.5405153485935,4345.148819846877,0.4844370942406507,0.43449967270597795,0.5440994559507424,1.149847063508171,0.24424788914044948,15.982545331223244,15.92039111007404,16.006768302180138,16.06008514614975
20,21.0,10000.350041200607,4846.513504327394,4356.919650192745,0.48463438623249816,0.43567671453925116,0.5431031067312027,1.1478889225597462,0.24090788581231437,15.98250469913899,15.920807961849391,16.005374125127425,16.058789416755808
21,22.0,10000.350041200607,4851.496353988074,4367.870184899574,0.48513265375714987,0.4367717296798926,0.5457809593075869,1.1470575466477577,0.23844844409708088,15.981855479717643,15.920522564362205,16.00496708581948,16.058104555986677
22,23.0,10000.350041200607,4848.901109001354,4370.401186153222,0.4848731383425866,0.4370248209460203,0.5774222208485474,1.1427845873535893,0.23515800653548657,15.976801043455836,15.921939036867094,16.008555621846668,16.055819759567896
23,24.0,10000.350041200607,4855.735993744338,4362.421312219578,0.4855566028928099,0.43622686148452466,0.5427296050142579,1.1482374316218302,0.2401800368615833,15.982687038985288,15.91953488109913,16.004059199937117,16.058786211746757
24,25.0,10000.350041200607,4860.776099916404,4383.736483870959,0.48606059586818584,0.43835830404039167,0.5783482447619325,1.1404701141991767,0.23126735443093804,15.976548425407598,15.92233225252476,16.00731848809145,16.054058347313294
25,26.0,10000.350041200607,4865.484159949192,4351.030663543922,0.48653138539189167,0.43508783648752686,0.5364155443061339,1.1518125535294372,0.24451624501866975,15.984109173919174,15.919378149038234,16.005127187911338,16.06128979120976
26,27.0,10000.350041200607,4865.80291368307,4355.12019229317,0.4865632596495491,0.4354967750479171,0.5347167271315777,1.147730054516034,0.24111636994370766,15.98342358844305,15.920536775910808,16.00365354058096,16.058028333394997
27,28.0,10000.350041200607,4864.298270771715,4351.079240255613,0.48641280062509934,0.43509269398866335,0.5426001530971201,1.1506425799574418,0.2437396258971124,15.983701725685572,15.919614435871546,16.004402128065212,16.05955350139496
28,29.0,10000.350041200607,4867.821693418155,4363.398384169878,0.4867651305567441,0.43632456525952007,0.532824340534078,1.1456378229878323,0.23828533502572002,15.985397954952116,15.920602003207877,16.000633380207724,16.05726815705792
29,30.0,10000.350041200607,4869.993650604208,4364.178303522029,0.4869823186728705,0.4364025544647916,0.5823291766648643,1.148908003659344,0.24031767021411266,15.978079349653445,15.91973752937035,16.008137348634115,16.058446171156366
30,31.0,10000.350041200607,4871.412347341646,4376.628061728428,0.487124183380765,0.43764748670767384,0.5534205478096206,1.1419728388993318,0.23352382508590686,15.982794863549334,15.922773104256029,16.003841492571738,16.0560536382776
31,32.0,10000.350041200607,4873.402342643361,4354.560721587065,0.487323175945377,0.4354408299356161,0.5309348817163245,1.14765821166815,0.24116635857518598,15.986276149555914,15.920795127778355,16.00173862646517,16.05836063015277
32,33.0,10000.350041200607,4876.849142219815,4374.615056925862,0.48766784383822603,0.43744619327351675,0.5040604970788793,1.1459420392620254,0.23652998443930462,15.989786194730145,15.921632079963205,15.997819606954234,16.05766137388653
33,34.0,10000.350041200607,4878.97399293336,4378.793567433515,0.48788032147198795,0.4378640296982857,0.5250660317667001,1.1420920216347203,0.23322460641734621,15.985605795117246,15.921657686280824,15.999556455393916,16.0555523796834
34,35.0,10000.350041200607,4877.988044230299,4361.885354602096,0.48778173005278774,0.43617326759878333,0.5224816831660657,1.1463114272236925,0.23899691263625866,15.987972575047236,15.922194194633304,16.001274672262657,16.058507055507516
35,36.0,10000.350041200607,4878.9144089475285,4334.452138627233,0.487874363281966,0.4334300420254943,0.5505374474208493,1.1512492203633866,0.2470265614795656,15.98384374183412,15.91958496836987,16.005135018373,16.06066021031834
36,37.0,10000.350041200607,4875.909519318939,4357.825811092971,0.4875738848370906,0.43576732745744823,0.5695267636575124,1.147313272697427,0.24036906426973725,15.979054974248056,15.920231231798182,16.008175681955006,16.05887743542979
37,38.0,10000.350041200607,4877.518293422837,4371.674645108478,0.48773475661630533,0.43715216238407095,0.5251206753939842,1.1446487482202248,0.23618112007935377,15.986284896990604,15.921677678124537,16.0007083480906,16.05688431910491
38,39.0,10000.350041200607,4878.623525222252,4348.408575864614,0.4878452759276156,0.434825636897662,0.5278961232921281,1.1476338366485466,0.2422223482578899,15.986582207561616,15.920476193121772,16.000483135376218,16.057763787742967
39,40.0,10000.350041200607,4881.1660205937105,4364.061168717778,0.48809951656529166,0.43639084139437223,0.49930912409927636,1.148137507198943,0.23982826332533214,15.988686047815714,15.919391987775784,15.998005229138116,16.05864092444355
40,41.0,10000.350041200607,4883.129163549413,4374.049800215481,0.4882958239892932,0.43738966958104075,0.5070631026946699,1.1448900623273324,0.23592721437040842,15.989141159880566,15.921714587983201,15.9978466246299,16.05691054293296
41,42.0,10000.350041200607,4886.033611236006,4356.126335319464,0.4885862585915449,0.4355973858287547,0.5481655025143135,1.1480965452254503,0.24118335232301058,15.984334842466263,15.920635645013336,16.004252313771136,16.05947253479997
42,43.0,10000.350041200607,4885.930675891486,4362.193782375998,0.4885759654173964,0.43620410929658704,0.538930816922763,1.1458614858492904,0.23864426078815104,15.983939793191148,15.9214022713305,16.003724291530006,16.057879435546823
43,44.0,10000.350041200607,4884.0833893385425,4338.171867551235,0.4883912432281397,0.43380200189776646,0.5286023151805567,1.151971926962147,0.2468531710807551,15.986656560208464,15.918579917060809,16.002517679704713,16.061566853824118
44,45.0,10000.350041200607,4888.986720254012,4354.435073691,0.488881559156609,0.4354282655858136,0.5278121479888558,1.1484632225543194,0.24172014038487166,15.9853103886735,15.919760876544924,16.001610357891774,16.05853619077036
45,46.0,10000.350041200607,4888.634662346429,4349.232628005928,0.4888463545981553,0.4349080392273723,0.5258571917938228,1.1476957588333676,0.24211963688102112,15.986643586122057,15.919883685550214,16.000097806649208,16.057973964372476
46,47.0,10000.350041200607,4891.008897630626,4374.157053569623,0.4890837698160642,0.4374003945410372,0.5259617876307908,1.1453857957805385,0.23623918481900708,15.985730906848376,15.921756060693639,16.002047434523895,16.057532421567064
47,48.0,10000.350041200607,4891.237939013339,4368.727877337968,0.4891066731526244,0.4368574959215601,0.5246152406512672,1.1451022728813374,0.2369982904281075,15.988063782507227,15.922591835864962,16.000381155118113,16.057614000832988
48,49.0,10000.350041200607,4893.040106631584,4366.696465237228,0.48928688360634054,0.43665436182201656,0.543958411663339,1.1430400633010451,0.2359771527850396,15.984518493988894,15.922150450701102,16.002917933475803,16.056983224920486
49,50.0,10000.350041200607,4896.065076895862,4358.02781586051,0.48958937004449676,0.43578752722712694,0.514378689091115,1.1489685689233198,0.24142828792001414,15.988287592774533,15.920529933438353,15.99972481944608,16.058770073376717
50,51.0,10000.350041200607,4893.794683441525,4369.302603659164,0.48936233864609735,0.4369149665419712,0.5418570258330488,1.1454212084177764,0.23711039514363075,15.984127195992455,15.919958715287747,16.001255939281815,16.057406124540343
51,52.0,10000.350041200607,4894.120786570858,4372.682551183556,0.4893949478175753,0.43725294946361565,0.525570163359738,1.1424127060336073,0.23450965285263103,15.987019631237464,15.921974152634743,15.998970201366422,16.055655397931297
52,53.0,10000.350041200607,4895.531783130466,4382.026149987507,0.4895360425346396,0.43818727663871015,0.5511870312854381,1.1444532014777302,0.2342416866449094,15.98292444988398,15.922311179799637,16.004734691298584,16.05726142806638
53,54.0,10000.350041200607,4895.654893129892,4352.898382890737,0.4895483531036617,0.43527460188464995,0.5231204144752357,1.1477940117049306,0.2415457870561738,15.987080114857505,15.919993117858791,15.9998557828643,16.05813033635543
54,55.0,10000.350041200607,4894.75464108494,4343.025321429781,0.4894583310503092,0.4342873302971275,0.523233777993813,1.1481968103341256,0.24353155070906396,15.986852128039553,15.920111188718185,16.00056747459419,16.058430568253993
55,56.0,10000.350041200607,4898.388126675283,4364.272147555907,0.48982166689109213,0.4364119385396982,0.5349762252678355,1.1471097335223555,0.23911039059944794,15.984194887099134,15.919885369334327,16.001926033429687,16.058046306794626
56,57.0,10000.350041200607,4897.1018174742085,4350.15166214158,0.48969304047343926,0.434999939424052,0.5183061185318714,1.1480386464868224,0.24218589547447766,15.988397068897228,15.9206561050771,16.000083750514932,16.059072588487584
57,58.0,10000.350041200607,4896.312836533945,4394.706314341498,0.4896141451410746,0.43945524868986335,0.5183928948430547,1.1390151951600997,0.22835928693981367,15.987777920323843,15.923468558547448,15.997912635383965,16.054828446841068
58,59.0,10000.350041200607,4896.622628791223,4343.004933430367,0.4896451232824398,0.43428529156855,0.5461189278467116,1.1495829315881785,0.2444472170988592,15.9840826334895,15.919734768934308,16.00347900987042,16.058970022291135
59,60.0,10000.350041200607,4898.146837116237,4366.673905713804,0.48979753877977084,0.436652105948639,0.511043072692229,1.1458093902846214,0.237827670725977,15.989451979228875,15.921797640062,15.999187253490128,16.058473744726427
60,61.0,10000.350041200607,4895.420654672229,4365.800576695951,0.48952493007779774,0.43656477610375816,0.49840402513947546,1.144207583547733,0.2369133321942435,15.990579744113148,15.921198426104729,15.99563480776934,16.056460499582382
61,62.0,10000.350041200607,4894.495676499005,4316.326336668893,0.4894324354981667,0.4316175252752143,0.5399351791121577,1.1568183979130666,0.2537851644581991,15.986347657889548,15.918231161014846,16.004421189174057,16.06283244840294
62,63.0,10000.350041200607,4895.446447721606,4346.216908386941,0.4895275092924523,0.4346064778213653,0.5541449802653254,1.150846693145075,0.24471872681207052,15.983266033603138,15.91957711074943,16.005872271627997,16.061090561933785
63,64.0,10000.350041200607,4897.029739142314,4328.187906098802,0.4896858328925448,0.43280364069927846,0.5049255226380657,1.1552923900560887,0.2507461411075925,15.990980872624846,15.917942629928064,15.999076292520394,16.062272810316262
64,65.0,10000.350041200607,4896.817541232231,4358.86476466868,0.4896646138442906,0.4358712191783809,0.5237519322596955,1.1475278035888148,0.2403300071419212,15.986590877473644,15.919762251071091,15.999623214358904,16.057967023260662
65,66.0,10000.350041200607,4896.924851446986,4352.0745966670875,0.4896753444901493,0.43519222614577524,0.5342590358454463,1.1497955742072208,0.24300939069827532,15.986221120677195,15.91940196682733,16.000523739464462,16.058898081373915
66,67.0,10000.350041200607,4898.141299039965,4363.283241651876,0.48979698499152846,0.43631305141075194,0.47526676289539,1.1457745065759573,0.2383963006566907,15.99485960885811,15.921691018550547,15.993050246797822,16.057337352755574
67,68.0,10000.350041200607,4898.871049044255,4344.087385674025,0.4898699574376213,0.43439353300401967,0.5556797209599023,1.1522563239136105,0.24601232557594022,15.982845342914137,15.91860653923076,16.005700916469348,16.060930655494257
68,69.0,10000.350041200607,4897.915035514125,4353.021031795664,0.4897743594309323,0.435286866345836,0.5304166070367488,1.1489572823229202,0.24229234098975583,15.985227009762912,15.919789271958724,16.002998279963247,16.059816278190866
69,70.0,10000.350041200607,4898.616129323014,4346.13633939677,0.48984446635779,0.43459842120436304,0.5231927353163387,1.1490703210712478,0.2435651443869885,15.98591745634729,15.919590128886632,16.001499244764393,16.058830710558684
70,71.0,10000.350041200607,4896.020853821234,4362.986838435245,0.48958494789182744,0.43628341212658595,0.5066393916270204,1.147107193188567,0.2393327934526036,15.989935888843291,15.920888889771234,15.998204507675775,16.05869996550988
71,72.0,10000.350041200607,4896.484758510727,4372.093432672397,0.4896313367369761,0.43719403967458514,0.5390491131831368,1.1426166129776254,0.23474937313353028,15.986542470528839,15.922583857797669,16.000035784521895,16.055884214132597
72,73.0,10000.350041200607,4898.424678554404,4352.269704485094,0.48982532195106204,0.43521173624464204,0.4996575604179256,1.1471430025741904,0.24122496451091746,15.99174679766469,15.921194230469482,15.99634607202717,16.05780932722921
73,74.0,10000.350041200607,4901.321834831155,4364.886249290314,0.4901150274378515,0.4364733465636049,0.5052498336531771,1.1484698278793726,0.2399045478285754,15.9909373389869,15.920579542016842,15.997118705647429,16.058774313100063
74,75.0,10000.350041200607,4900.196862605602,4346.267964074046,0.4900025341530247,0.4346115832113661,0.5095556740059831,1.1501787080665675,0.2442712073118769,15.991300191576011,15.920016425074412,15.997884066805483,16.06031438788488
75,76.0,10000.350041200607,4901.127640483857,4367.016070523165,0.4900956086828582,0.4366863212318992,0.485024668836097,1.144733822795005,0.23705177127434363,15.992638334446694,15.922047873494076,15.994412916135587,16.056641692588787
76,77.0,10000.350041200607,4902.024357112696,4371.347367768997,0.49018527720697425,0.43711943579568824,0.5421586360533004,1.1439726136692,0.23578688760098387,15.983812009438077,15.921920104927638,16.003206490615696,16.056897855887833
77,78.0,10000.350041200607,4901.801841365341,4353.687607585627,0.49016302641110826,0.43535352159162405,0.5501513065502288,1.1481688127861291,0.24165590156520322,15.98426140152427,15.919757484633783,16.003254974903307,16.059238213516227
78,79.0,10000.350041200607,4900.281152625713,4363.414059231269,0.4900109628599963,0.43632613271079185,0.5129053121608268,1.1456238167141248,0.23827328596875497,15.988224465482064,15.921426062666352,15.999867482782692,16.058150061776495
79,80.0,10000.350041200607,4901.5994812528315,4355.604696746872,0.4901427911081763,0.43554522379738153,0.5264733832804127,1.1486786106025777,0.24165868541958524,15.987714951407431,15.920986771640639,16.000520076329543,16.058347823044972
80,81.0,10000.350041200607,4899.419015205362,4379.220082656759,0.4899247521356917,0.4379066797276833,0.5245209650900498,1.142755405793817,0.23359508516436955,15.98778276736977,15.922651209656538,16.000184585927204,16.057000484561538
81,82.0,10000.350041200607,4900.999842613883,4360.068097496147,0.49008282934319025,0.43599154824911435,0.530576084380541,1.1466793615323996,0.23955804407874948,15.986034043724864,15.919819003918777,15.999912630297308,16.057147915801703
82,83.0,10000.350041200607,4900.090161632121,4379.171164833805,0.4899918644291608,0.43790178811661445,0.519709562363206,1.1420071604272506,0.23310150182808742,15.98859502938106,15.92249767724293,15.998202343403342,16.056280878639146
83,84.0,10000.350041200607,4900.9435483707975,4387.977212959548,0.49007720011592787,0.4387823621054711,0.5342711765518046,1.1390311754741516,0.2295516197389128,15.985137604670667,15.923515893737731,16.000370394434686,16.054193820812735
84,85.0,10000.350041200607,4900.750241673158,4359.499340429652,0.4900578701227933,0.4359346745332792,0.5195976878163485,1.147283905318509,0.24005789236230068,15.987361293091991,15.920816972213396,16.00033604916262,16.058121794868978
85,86.0,10000.350041200607,4899.583744275005,4351.74948113069,0.48994122446605665,0.43515971573013396,0.5081478946239385,1.148819905325065,0.24242309223045178,15.99056583006084,15.919740540110737,15.997018194863745,16.0592515158143
86,87.0,10000.350041200607,4902.005433506972,4372.371559641266,0.4901833849126399,0.43722185139794706,0.519411247106383,1.14415714005955,0.2357311140405226,15.9882218488523,15.921592246585048,15.998537574694724,16.05659903143084
87,88.0,10000.350041200607,4903.306746821787,4372.309709887571,0.49031351168914816,0.4372156666390697,0.5201158506244298,1.1451185027246393,0.2363835435393281,15.987407408426039,15.921342765900377,15.99946328234783,16.057243644429693
88,89.0,10000.350041200607,4900.717277923282,4360.899228265767,0.49005457386318846,0.4360746584168781,0.5009271881507742,1.1473617136488778,0.23986541780262305,15.99116512209857,15.920561690076463,15.996561531774947,16.058556794686986
89,90.0,10000.350041200607,4900.908014867841,4363.29069767311,0.4900736468900098,0.43631379698677714,0.5159143375263959,1.1447707574066615,0.23772721452949608,15.988037092023903,15.92039902566183,15.997951370016478,16.057131326736265
90,91.0,10000.350041200607,4901.567192881631,4360.612405702792,0.4901395623840749,0.4360459771645425,0.5090489327449393,1.1486135452573334,0.2407438011418339,15.990112531943284,15.920102686151447,15.998301129222918,16.059537840541353
91,92.0,10000.350041200607,4901.345892660465,4339.274600900055,0.4901174331365732,0.43391227137276256,0.5041255852040648,1.151571303597476,0.24639964539367565,15.989917233083874,15.919157436243104,15.997942382185391,16.05942132843268
92,93.0,10000.350041200607,4901.859952410564,4379.163761711023,0.4901688373122251,0.4379010478302493,0.4934698393065124,1.1416165280524808,0.23284038541859875,15.991761740246128,15.922691382640776,15.994800999476832,16.055460536061037
93,94.0,10000.350041200607,4902.014263054036,4368.800609662661,0.49018426783644037,0.4368647688994453,0.4886633507017733,1.142811498340522,0.2354561193445862,15.99326727800567,15.92254348825576,15.99345909560655,16.056043420433436
94,95.0,10000.350041200607,4903.143980882151,4358.021743828422,0.4902972356649124,0.435786920045172,0.4797226790868996,1.1496491663151844,0.24187842201992615,15.994302437619222,15.919847432989997,15.99361446999898,16.05964318272124
95,96.0,10000.350041200607,4903.453244498733,4366.7602490749305,0.49032816094405846,0.4366607399825249,0.5415353271598551,1.1457626071205531,0.23778147887037648,15.985337066947368,15.921444422588802,16.00185683950306,16.057355117965287
96,97.0,10000.350041200607,4902.230266334871,4383.269980678684,0.4902058674084499,0.4383116553540604,0.49781117336783637,1.1413069898171386,0.23191278198640108,15.990122891854634,15.922881987989001,15.996694155327638,16.05560651440287
97,98.0,10000.350041200607,4903.558568900968,4366.282968839434,0.49033869301561606,0.43661301362959426,0.4984653102617562,1.1441089434606717,0.2367632188785479,15.991125025499967,15.921922793685038,15.996400532298296,16.0570892389467
98,99.0,10000.350041200607,4903.725383042636,4365.741499031612,0.4903553738458851,0.43655886854411313,0.4946552974356347,1.1460196785859469,0.23813024034146557,15.991381340377734,15.920944421606954,15.995854747120516,16.057746475143983
99,100.0,10000.350041200607,4902.647452078328,4352.497217172719,0.49024758452252465,0.4352344867170443,0.5132309374400325,1.1478626469899258,0.2416610334723016,15.98877992565724,15.92027523708005,15.998639991427721,16.058379517913316
100,101.0,10000.350041200607,4903.537689597165,4366.952534352329,0.4903366051583194,0.43667996783721064,0.5142064380849238,1.145392928211907,0.23750189636857744,15.989915387200366,15.920426733644584,15.99577363097029,16.057034490731144
