,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,112.0,10000.350041200607,10.919732043074944,0.0010919349820842832,15.927759779576988,15.993955443986671
53,54.0,180.0,10000.350041200607,17.89580829671108,0.001789518189161564,15.92274115008867,15.993617622227976
54,55.0,103.0,10000.350041200607,9.49600902385376,0.0009495676636048735,15.94790639757099,15.99384060449449
55,56.0,148.0,10000.350041200607,13.470064010744618,0.0013469592519510898,15.959319885393244,15.993124591843674
56,57.0,113.0,10000.350041200607,10.437351992361057,0.001043698665482712,15.926450790611293,15.994398952793217
57,58.0,204.0,10000.350041200607,19.906963019490732,0.0019906266218158073,15.974407576326744,15.992983413973556
58,59.0,112.0,10000.350041200607,10.893571885692205,0.001089319057914133,15.966523067665545,15.993960708242014
59,60.0,223.0,10000.350041200607,21.175225661238727,0.002117448446704222,15.932948428822236,15.994501039340907
60,61.0,106.0,10000.350041200607,9.99120187405891,0.0009990852153070637,15.925992766548088,15.993198530081031
61,62.0,161.0,10000.350041200607,15.670669783764174,0.001567012126495805,15.946022999916309,15.995535114528785
62,63.0,419.0,10000.350041200607,40.26992172740956,0.004026851216357512,15.91520390474099,15.994983777257715
63,64.0,155.0,10000.350041200607,14.326862700083087,0.0014326361218414965,15.96971945742235,15.994950317999196
64,65.0,318.0,10000.350041200607,30.428567114742062,0.003042750202680797,15.947304163918954,15.993240323432918
65,66.0,213.0,10000.350041200607,20.62416799863054,0.002062344609304743,15.963837228417,15.993605745558085
66,67.0,285.0,10000.350041200607,27.580326494702565,0.00275793611034353,15.907351908410938,15.994150250529204
67,68.0,197.0,10000.350041200607,18.620807503532504,0.0018620155721366083,15.940716660540781,15.994430965204247
68,69.0,199.0,10000.350041200607,19.593155219020304,0.0019592469401869075,15.950067196368892,15.994177956092402
69,70.0,113.0,10000.350041200607,11.217231820262082,0.001121683918467656,15.927539298892619,15.993752121295753
70,71.0,172.0,10000.350041200607,16.365837732700243,0.0016365264881003524,15.934333557210703,15.99423478335443
71,72.0,97.0,10000.350041200607,8.978742229287924,0.00089784279473181,15.944106027511284,15.993423174822842
72,73.0,125.0,10000.350041200607,12.155772082072032,0.0012155346594860447,15.957883373537168,15.99401240834506
73,74.0,157.0,10000.350041200607,14.916575892541742,0.0014916053769204773,15.916276215469274,15.994132642560515
74,75.0,214.0,10000.350041200607,21.15073638399295,0.0021149996046992037,15.933709175589106,15.99478355051369
75,76.0,164.0,10000.350041200607,15.251567187677018,0.0015251033338674982,15.9465058192403,15.993617263995553
76,77.0,229.0,10000.350041200607,22.250894056776126,0.0022250115211071915,15.926792192196892,15.993692539547594
77,78.0,190.0,10000.350041200607,17.809855919835293,0.0017809232523321858,15.97013303089826,15.993860150008071
78,79.0,142.0,10000.350041200607,13.581281717378683,0.0013580806333203274,15.95223367883769,15.994121570842356
79,80.0,148.0,10000.350041200607,14.202928189678083,0.0014202431046076592,15.96086611960137,15.994176587566436
80,81.0,201.0,10000.350041200607,19.219098489838164,0.0019218425765755282,15.961042175352228,15.99396501583916
81,82.0,164.0,10000.350041200607,15.799834043593853,0.0015799281003664727,15.929300265331031,15.992987513137667
82,83.0,108.0,10000.350041200607,10.610226423086702,0.0010609855034447251,15.919829852803925,15.99360259861853
83,84.0,129.0,10000.350041200607,11.819762516261594,0.0011819348790357497,15.941196801357702,15.99285106843098
84,85.0,107.0,10000.350041200607,10.250938943244133,0.0010250580130706547,15.937736434245103,15.993825400452922
85,86.0,323.0,10000.350041200607,31.30542989916975,0.0031304334118499844,15.91083325019001,15.994137966578581
86,87.0,186.0,10000.350041200607,18.054826573070745,0.0018054194601875302,15.96709475781704,15.99335672410102
87,88.0,116.0,10000.350041200607,11.016069885495241,0.0011015684291159763,15.9515281173761,15.993525883868736
88,89.0,112.0,10000.350041200607,10.547746800024278,0.0010547377598352499,15.939886582695467,15.993920997585946
89,90.0,175.0,10000.350041200607,16.341612561698174,0.0016341040557952566,15.923160682239397,15.99303786067703
90,91.0,151.0,10000.350041200607,14.698179904018671,0.0014697665425173517,15.942627800261656,15.994189996679632
91,92.0,119.0,10000.350041200607,11.035668397492552,0.001103528211715242,15.937228685541818,15.993939846017
92,93.0,326.0,10000.350041200607,30.981366773273077,0.003098028233575068,15.952898373803933,15.993273536264496
93,94.0,189.0,10000.350041200607,17.474781753309422,0.0017474170085361794,15.929105258950207,15.993590049014136
94,95.0,199.0,10000.350041200607,18.9690328245682,0.0018968368853507496,15.974051671878064,15.994168549571915
95,96.0,143.0,10000.350041200607,13.648047139289321,0.0013647569418130873,15.937303444054313,15.99372371930467
96,97.0,135.0,10000.350041200607,12.272516918647096,0.0012272087345028275,15.947017719057381,15.99344723704644
97,98.0,59.0,10000.350041200607,5.628071433318733,0.000562787443452634,15.947488593747483,15.993710422097847
98,99.0,147.0,10000.350041200607,13.734337351910984,0.0013733856610345298,15.955173570392839,15.993629717395416
99,100.0,124.0,10000.350041200607,11.189291435122108,0.0011188899777530947,15.939547467156379,15.993848496202867
100,101.0,265.0,10000.350041200607,25.449547107698614,0.002544865629987811,15.958555340637178,15.992976184557442
