,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,251.0,10000.072255740135,23.599368837035307,0.002359919831928119,15.93268449230306,15.99395737686549
54,55.0,155.0,10000.072255740135,14.703770435004891,0.0014703664192590997,15.924342083669274,15.99368227892634
55,56.0,170.0,10000.072255740135,16.039771820579144,0.0016039655924858108,15.974964899774793,15.994354199763828
56,57.0,156.0,10000.072255740135,14.738305917896042,0.0014738199425945264,15.940351757111122,15.993348260587116
57,58.0,182.0,10000.072255740135,17.246278889317523,0.0017246154275953353,15.979878321239097,15.992961005369464
58,59.0,144.0,10000.072255740135,12.789371415763828,0.0012789279005881791,15.968046656181057,15.99302211604757
59,60.0,208.0,10000.072255740135,19.311517637769,0.0019311378101977222,15.975771095048714,15.993465025804271
60,61.0,148.0,10000.072255740135,14.328969391371038,0.0014328865857090257,15.93252266612807,15.994914725513015
61,62.0,268.0,10000.072255740135,25.136183976832108,0.002513600235478669,15.920191825374685,15.994033663015847
62,63.0,277.0,10000.072255740135,26.168626392234145,0.002616843731025354,15.951671472567512,15.99389201669877
63,64.0,126.0,10000.072255740135,12.116954732237748,0.001211686718091712,15.954483257914092,15.994237061358524
64,65.0,140.0,10000.072255740135,13.678492674618067,0.0013678393840370988,15.931789011048057,15.994376767895409
65,66.0,280.0,10000.072255740135,26.089873343494023,0.0026089684830545292,15.948013974797068,15.993870935653893
66,67.0,142.0,10000.072255740135,12.688914120546233,0.0012688822436520573,15.979206478818593,15.993548670788295
67,68.0,205.0,10000.072255740135,19.84974762976983,0.001984960420498551,15.990231702543625,15.993525831155523
68,69.0,137.0,10000.072255740135,13.054993299888112,0.001305489897074936,15.985908559924729,15.992785899262433
69,70.0,76.0,10000.072255740135,7.222225192387248,0.0007222173008041641,15.984786609918169,15.993963452912702
70,71.0,169.0,10000.072255740135,15.81667164115925,0.0015816557357453424,15.974276909544997,15.993555574378009
71,72.0,163.0,10000.072255740135,16.297975230174018,0.0016297857468798615,15.950923112187303,15.993929601636747
72,73.0,148.0,10000.072255740135,14.212685930334754,0.0014212583236262657,15.964821368410925,15.993833168898423
73,74.0,109.0,10000.072255740135,10.760409405349176,0.0010760331655776387,15.97851233524278,15.993339487314234
74,75.0,107.0,10000.072255740135,9.564297884656844,0.0009564228777613929,15.93335677521178,15.9939131587893
75,76.0,248.0,10000.072255740135,23.928678390994058,0.002392850549380658,15.965763158883416,15.993619881298102
76,77.0,166.0,10000.072255740135,15.918155596348011,0.0015918040579367655,15.953884242925724,15.99377768248045
77,78.0,230.0,10000.072255740135,22.206881127534395,0.0022206720671230588,15.98064861630752,15.993325089624099
78,79.0,198.0,10000.072255740135,18.739385136289286,0.0018739249734453373,15.93166463659112,15.992924634090432
79,80.0,155.0,10000.072255740135,14.78602467095354,0.001478591783420987,15.96978960262043,15.993846156124315
80,81.0,230.0,10000.072255740135,21.22640663036458,0.002122625325850063,15.975981970789576,15.993480142479745
81,82.0,171.0,10000.072255740135,16.696896925442715,0.0016696776281649906,15.96004419818053,15.994231240747242
82,83.0,179.0,10000.072255740135,17.10387694351385,0.0017103753359078045,15.951747074603729,15.994112908733236
83,84.0,145.0,10000.072255740135,13.384449431171799,0.0013384352721540586,15.94758315391505,15.993606019184966
84,85.0,115.0,10000.072255740135,10.755389426994498,0.0010755311713693673,15.987681026960308,15.993530982904424
85,86.0,193.0,10000.072255740135,18.234416347070926,0.001823428459389801,15.994582683034166,15.99381957812343
86,87.0,74.0,10000.072255740135,7.421010732450838,0.0007420957111775975,15.972860259474068,15.99254583759943
87,88.0,83.0,10000.072255740135,8.216726451028384,0.0008216667080892247,15.955918830967725,15.993092484415206
88,89.0,122.0,10000.072255740135,11.881085752226994,0.0011880999905182824,15.947378751318167,15.993267212961754
89,90.0,155.0,10000.072255740135,14.169927770594139,0.0014169825385472058,15.971542634302283,15.993224196732514
90,91.0,142.0,10000.072255740135,13.807839181226553,0.001380773941238347,15.977096519419948,15.993390377160615
91,92.0,183.0,10000.072255740135,16.50452480145998,0.0016504405547656145,15.983197890406894,15.99273047894952
92,93.0,139.0,10000.072255740135,13.284525685398904,0.0013284429697768896,15.989113947172196,15.994293389922793
93,94.0,168.0,10000.072255740135,15.873382457064906,0.0015873267763593843,15.964149252520102,15.993668194893951
94,95.0,116.0,10000.072255740135,11.28198076779757,0.001128189924959953,15.997658172668295,15.99425664198628
95,96.0,114.0,10000.072255740135,10.65845045488445,0.001065837344201828,15.942419972058277,15.994507910258857
96,97.0,290.0,10000.072255740135,27.47283765982055,0.0027472639154232995,15.971867074955249,15.993653126686912
97,98.0,79.0,10000.072255740135,7.2538105184271755,0.0007253758105861106,15.93872353406441,15.993690398204759
98,99.0,128.0,10000.072255740135,12.271336758894332,0.0012271248092083004,15.977535692060018,15.993816669944907
99,100.0,202.0,10000.072255740135,19.056123159089285,0.001905598546865588,15.963108654262491,15.993930830978243
100,101.0,135.0,10000.072255740135,12.85122687734873,0.0012851134020528707,15.984099549231926,15.993796937415642
