,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
88,89.0,10000.072255740135,4890.896683357239,4363.069546793415,0.4890861344076608,0.4363038021339268,0.5074642028443419,1.1442090075415075,0.23737044673090568,15.989219984952548,15.921231988438615,15.997115245427146,16.056621046820183
89,90.0,10000.072255740135,4893.488298960743,4361.832390839123,0.48934529409543365,0.4361800874324073,0.5170605003728624,1.1459671532695863,0.23875638810775424,15.987752222640928,15.920617078123897,15.998451103598452,16.05727830048467
90,91.0,10000.072255740135,4895.000274389075,4369.590196734938,0.48949649054578565,0.4369558624165693,0.5100281320431673,1.1447360651577039,0.23658234292396063,15.98902361827848,15.921328629912828,15.99747144185679,16.056839204898356
91,92.0,10000.072255740135,4895.592242170921,4368.561958794589,0.4895556868962427,0.43685303936548997,0.4962951227894241,1.141915538248202,0.23487679301455056,15.991215178650984,15.921919559115123,15.994208451097064,16.0551879335979
92,93.0,10000.072255740135,4895.149256645729,4355.212415284971,0.48951138866380367,0.4355180946602699,0.48217340861039176,1.148987429931657,0.24190973144732308,15.993947847171343,15.920518161385768,15.994567689374266,16.0591785319333
93,94.0,10000.072255740135,4894.172620564862,4368.68674265208,0.4894137257613875,0.43686551766107623,0.49785654829182635,1.1455762687067212,0.2372999867494321,15.990532188861224,15.920978446337896,15.99627276328892,16.058052995287774
94,95.0,10000.072255740135,4895.605341660005,4369.11459641994,0.48955699683568604,0.43690830272871556,0.5318954282370258,1.1445596963049032,0.23654781111159084,15.987203530167605,15.922445626689633,16.001441915866376,16.057838181085682
95,96.0,10000.072255740135,4894.1143715660855,4323.061476837489,0.48940790090359776,0.43230302404625237,0.5413949170825401,1.1538699648587665,0.2506902212344765,15.986472813058418,15.918224070170723,16.00218310082915,16.061360879319434
96,97.0,10000.072255740135,4893.8215926825305,4383.091852949943,0.4893786232267903,0.43830601828241866,0.5094402306487146,1.1424328295879937,0.23267958180002746,15.989012751161075,15.922461066123477,15.99793654121385,16.056608269252404
97,98.0,10000.072255740135,4894.54973839905,4363.4137882797595,0.48945143727231893,0.4363382260338288,0.5036640517382311,1.146569919146055,0.23888073680006217,15.99128069156508,15.920551896095317,15.995993404207193,16.05822988219918
98,99.0,10000.072255740135,4896.101654682705,4350.766484233952,0.489606627779344,0.43507350476758516,0.4569359082087798,1.1502808618114146,0.2435351761265515,15.996636857568403,15.919322523963178,15.990876230411493,16.05936011940925
99,100.0,10000.072255740135,4896.358930325008,4369.916972054489,0.4896323551576792,0.43698853971241214,0.5180251888181395,1.143437814225167,0.23565840787147552,15.988477343416703,15.922340567964358,15.999221312403954,16.05726782389337
100,101.0,10000.072255740135,4894.014055009969,4377.008022464774,0.48939786932047,0.4376976396297867,0.4972895264477552,1.142624429472426,0.23387312866769172,15.990530415158242,15.922778950305943,15.99703743718102,16.056670908334087
