,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10013.408185463435,4980.889197297163,4931.2548409876035,0.49742196713082865,0.492465177655132,0.7332200643204765,1.0152265042186692,0.029841763175520675,17.336162047754243,17.333677968097653,17.340979134989176,17.343422427080835
21,22.0,10013.408185463435,4980.755312312691,4934.960677400985,0.4974085965598909,0.49283526507639197,0.7431253660218601,1.0156380725709842,0.029506123517347493,17.35452805921157,17.35212816395262,17.359657247935207,17.362022122166767
22,23.0,10013.408185463435,4977.735962030268,4918.679290872236,0.497107065829644,0.4912093065388798,0.7317638038548879,1.0164268846724411,0.033458650206444784,17.37212424609025,17.36944900459142,17.37722571510253,17.379838781061856
23,24.0,10013.408185463435,4978.151010410116,4928.215511107894,0.49714851509168956,0.49216165164047077,0.7371257204069882,1.0171196098924349,0.032244296828533026,17.38862996243931,17.385926986358474,17.394116505348265,17.396775788295365
24,25.0,10013.408185463435,4975.528817010208,4914.791976653657,0.49688664686946776,0.49082109563739845,0.7341787657554132,1.0176522644783748,0.03538544005700783,17.404562090236976,17.401713838299614,17.409996934737396,17.41278444587704
25,26.0,10013.408185463435,4973.556402211412,4917.863971084806,0.4966896695004977,0.49112788373334443,0.7433681642391758,1.0183575566211336,0.035450995497327,17.41952374438248,17.41668567124668,17.425411194333506,17.428206340717974
26,27.0,10013.408185463435,4971.065114760475,4909.631761410163,0.4964408743445633,0.49030576507782075,0.7338011725371927,1.019181894540697,0.03784443639713353,17.43404381809306,17.430934168577377,17.439927624910737,17.44298313510103
27,28.0,10013.408185463435,4970.01094552882,4906.715363034049,0.49633559857709936,0.49001451575270616,0.7337056233871271,1.019696434236609,0.038901188039255574,17.44788323480417,17.44466280216802,17.45385832220784,17.45700964789539
28,29.0,10013.408185463435,4970.7125169038845,4918.124544564904,0.4964056617725739,0.4911539061899618,0.7322046388213276,1.0203767998716045,0.03730875446841908,17.461095736000043,17.457758338056706,17.467280214218487,17.470577620412993
29,30.0,10013.408185463435,4967.623425895706,4901.49943834835,0.49609716630819606,0.48949362170853133,0.7275225344142717,1.021165598549467,0.04130412852951304,17.47382041007073,17.470293713870003,17.48014806923882,17.483599697678397
30,31.0,10013.408185463435,4968.718655158575,4904.750532371987,0.4962065425807482,0.48981829578187597,0.7389659654835149,1.0217798444744106,0.041244944435497866,17.485897992042805,17.482411541396267,17.492654844638693,17.496072242191797
31,32.0,10013.408185463435,4966.440174909098,4898.594342769898,0.4959789996495827,0.48920350114971206,0.7400198073748234,1.0221017620289072,0.04274991136180761,17.49774627957204,17.494178719129405,17.50440477323256,17.50790126535516
32,33.0,10013.408185463435,4963.32533147999,4883.394402113008,0.4956679323914209,0.487685542391279,0.7364539179843056,1.023056103455558,0.046610365269250886,17.509020649591722,17.505253452998108,17.515905778542987,17.519568547211623
33,34.0,10013.408185463435,4963.202450680217,4892.23740821782,0.49565566076546724,0.488568658902763,0.738958344519525,1.0236890175062252,0.04547445455076016,17.519806270579767,17.51599181495419,17.527043520159477,17.530774559541342
34,35.0,10013.408185463435,4962.494743487083,4885.125491210763,0.49558498480978597,0.48785841950421527,0.7331176005405275,1.024374044236628,0.04749945149621326,17.530455493023766,17.52633636646004,17.537593022102687,17.541607050184783
35,36.0,10013.408185463435,4963.110423574225,4886.033852038036,0.49564647037751064,0.487949133955324,0.7373042518583903,1.024798088173472,0.04771654126519642,17.5405580673711,17.53650072938653,17.5478697373724,17.551842580003488
36,37.0,10013.408185463435,4961.639835424528,4885.719562113334,0.49549960847769997,0.48791774704700264,0.7332316783471058,1.0253835938875213,0.04832152580642046,17.55039786851155,17.54616819163546,17.55778508239544,17.561927862548806
37,38.0,10013.408185463435,4960.623366941887,4882.460016241654,0.49539809773691973,0.4875922289205757,0.7482307119638705,1.025749001515044,0.04929524045278921,17.559721651078885,17.55565454627681,17.567515441628416,17.57149279386137
38,39.0,10013.408185463435,4960.032609519652,4877.647688455712,0.4953391010984833,0.4871116405238171,0.7354538872618651,1.0268758427675329,0.05127451589278287,17.568961823841377,17.564458090814195,17.57676651325396,17.581177674366824
39,40.0,10013.408185463435,4959.54325747015,4871.744099542686,0.49529023141890577,0.4865220721367422,0.7321971870821533,1.0271472144609168,0.052673141128876666,17.577950786313686,17.573375751256386,17.585671689387993,17.5901232877885
40,41.0,10013.408185463435,4958.656483795538,4863.555537029102,0.49520167279249333,0.4857043123528685,0.7365762993376349,1.0276477776151645,0.05472609792427152,17.58649535680155,17.581955891740737,17.59444120852617,17.598833883425655
41,42.0,10013.408185463435,4957.7129558785655,4867.827236018329,0.4951074463413693,0.4861309102614036,0.7379186325453779,1.028403487550392,0.054591089691179095,17.59476904255156,17.59009841562642,17.603031963558085,17.60756903688608
42,43.0,10013.408185463435,4955.024461859004,4867.861686605675,0.4948389569349887,0.4861343507071247,0.7278220798027754,1.0290944455117954,0.05521917288095468,17.60297981896045,17.598011440625527,17.611137329784878,17.61598523706003
43,44.0,10013.408185463435,4953.074290543138,4853.892221936849,0.49464420093585776,0.4847392747839135,0.7359107029250826,1.0295074824337085,0.058308398812193074,17.610735187727958,17.605814370974212,17.61922479733019,17.623979874333727
44,45.0,10013.408185463435,4952.3803063559735,4853.210674827363,0.4945748954432312,0.4846712113337013,0.7329828114649241,1.030183276199994,0.059058281121601275,17.61847797079037,17.613354575220164,17.626868588189133,17.63183946449652
45,46.0,10013.408185463435,4952.058273782981,4854.32262674272,0.49454273530683923,0.4847822576323003,0.736302137262791,1.0307099009635112,0.05932356489614743,17.625770656602832,17.62069405821831,17.634552096904603,17.639479911547408
46,47.0,10013.408185463435,4950.5497142911045,4863.775110325835,0.49439208135726126,0.48572624028116884,0.7352359952636699,1.0310617451320054,0.05781347707943141,17.632982195058965,17.62783554364504,17.641893226444694,17.646941177349998
47,48.0,10013.408185463435,4950.433561178164,4857.317748891514,0.49438048159913806,0.4850813687933876,0.7351942058214971,1.0317284076622373,0.05967236107704155,17.64008254254452,17.634781257781647,17.64894767281115,17.65413842082739
48,49.0,10013.408185463435,4949.775408849353,4855.096257802116,0.494314754494378,0.48485951714724945,0.7304233073619394,1.0325041407830453,0.06080857597426248,17.64695201427684,17.641383644889657,17.655865921742375,17.661296773306315
49,50.0,10013.408185463435,4949.76418383467,4843.988379165614,0.49431363349596513,0.48375021665427365,0.7295098648416566,1.0329009377850191,0.06331730573961769,17.653745439577197,17.647984915456238,17.66247766213443,17.66809522017813
50,51.0,10013.408185463435,4948.804070568202,4841.835416912592,0.49421775073070834,0.4835352087156033,0.7278734497013706,1.0336031911727876,0.06436974489802905,17.66014844697759,17.654293631970774,17.669153082522683,17.67484869449105
51,52.0,10013.408185463435,4949.519502417711,4840.607308833418,0.4942891981176777,0.4834125623542018,0.7385549653464867,1.0341623866114438,0.06511285149683188,17.666222664074176,17.66057252981801,17.6757785911767,17.68128652285375
52,53.0,10013.408185463435,4950.347937635712,4846.63741892755,0.49437193071008345,0.4840147659179082,0.731249730203978,1.0347912555712078,0.0645170930619613,17.672499156743303,17.666498797537265,17.68199944830584,17.687844660608317
53,54.0,10013.408185463435,4949.37089676418,4837.426033250247,0.4942743574509657,0.48309486077605296,0.7250922537118999,1.0350307742425493,0.0665111167741097,17.678703044487577,17.67251566443583,17.687878487522713,17.69387543202827
54,55.0,10013.408185463435,4948.87077019869,4836.737538048475,0.4942244117625221,0.4830261034469777,0.7283145306911232,1.0356247137265668,0.06717926475727232,17.684457656360298,17.678275362019896,17.693959534787737,17.69993736328387
55,56.0,10013.408185463435,4949.21928919196,4821.798836301239,0.49425921699434877,0.48153423359901504,0.7393721088268943,1.0360756713254324,0.07046512735310695,17.69009422143398,17.683957610736737,17.699763467098816,17.70566980552892
56,57.0,10013.408185463435,4949.208107895953,4824.557119573108,0.49425810036194945,0.48180969258568385,0.7277325512077368,1.037158845442218,0.07090472264110614,17.695720646527974,17.689178498127433,17.705483193125797,17.71179599910372
57,58.0,10013.408185463435,4948.405987353968,4823.634941781658,0.4941779957135492,0.48171759828828087,0.7302489047272283,1.0374697932613566,0.07136072506946156,17.701063350813385,17.694597228196624,17.711118040406827,17.71736411962944
58,59.0,10013.408185463435,4946.267551955838,4826.839044104629,0.49396443851518845,0.4820375794838564,0.7316391978715208,1.0379227276649556,0.07114938976563301,17.706450972071956,17.699872367482925,17.71642960182437,17.72280872813568
59,60.0,10013.408185463435,4943.665968151197,4815.528507723503,0.49370462849282093,0.48090804035275964,0.7353379257225413,1.038451896898049,0.0737981378063326,17.711507286988574,17.70494828926007,17.72188806935623,17.72822859651899
60,61.0,10013.408185463435,4942.778506025936,4813.437708820618,0.49361600111352866,0.4806992404252864,0.7274245400501311,1.0390194639824473,0.0747059952412843,17.716801265988092,17.709896335330022,17.726863356454867,17.733531222390702
61,62.0,10013.408185463435,4941.976304300373,4804.870782548924,0.4935358883576413,0.47984369492938506,0.7350033921730307,1.0394487977025424,0.07673433075305502,17.72162414886177,17.71482824299384,17.732019040010726,17.738529675454664
62,63.0,10013.408185463435,4940.218734520096,4814.696510185006,0.49336036672227757,0.4808249520053072,0.7322646275129642,1.0401586913534637,0.07547770161944511,17.726489197381827,17.719526985622426,17.736963477608054,17.74371496283789
63,64.0,10013.408185463435,4940.278129878321,4810.305276722016,0.493366298304924,0.48038641665533865,0.7398299630871534,1.040854621927501,0.0769384954726191,17.730950488788363,17.724143169239923,17.74210417114302,17.748722863409277
64,65.0,10013.408185463435,4939.6592731466535,4800.922649786154,0.49330449549810684,0.47944941031722854,0.7385217222110076,1.0408863237308288,0.07876700964088512,17.735712596337624,17.728862224750802,17.746660089911416,17.753233399775485
65,66.0,10013.408185463435,4938.154933909044,4804.882418659794,0.4931542630088538,0.4798448569823699,0.7324118050837305,1.0418807857325698,0.07888721329095216,17.74035294569994,17.733050050502317,17.75125143200482,17.758302643913677
66,67.0,10013.408185463435,4935.648541509598,4799.7855515398805,0.492903959380656,0.47933585275268986,0.7344260653813922,1.0425757543981427,0.08047765214068214,17.74477847382486,17.737283075814872,17.755812948853595,17.76305089564217
67,68.0,10013.408185463435,4937.3025827924175,4802.729252172754,0.4930691420289796,0.4796298286476451,0.7281629388518585,1.0424721306395006,0.07982225221998407,17.74929973874148,17.741764322668885,17.760131176352978,17.767415831697203
68,69.0,10013.408185463435,4934.8567973027075,4791.41316800098,0.49282489097634996,0.47849973548034547,0.7320129394980877,1.0429497726266088,0.08241077750988623,17.75352393580107,17.74596906277957,17.764469929631538,17.77172508405646
69,70.0,10013.408185463435,4934.540009977853,4798.49035950292,0.4927932546624209,0.4792065069782071,0.729444310641897,1.0432597306449924,0.08132846902479596,17.757813546982394,17.750125678955563,17.768576927394495,17.776058388679335
70,71.0,10013.408185463435,4931.330145507585,4793.54702111539,0.49247269802368054,0.4787128350639126,0.7294782925290649,1.0436800793244358,0.08264449126253548,17.761836431392382,17.75415161910155,17.77284579421785,17.780257277829968
71,72.0,10013.408185463435,4931.088253423699,4790.795742352078,0.49244854120520215,0.47843807559017965,0.7365702493645051,1.0437080657691864,0.08319559600685289,17.76577146042831,17.75821681851252,17.77693560628091,17.78420007783347
72,73.0,10013.408185463435,4931.571220539337,4799.784727141132,0.4924967732463507,0.4793357704232039,0.722719034877264,1.0442345037804697,0.08193845599268745,17.770083481688655,17.761943999633118,17.78059289260644,17.788497951059224
73,74.0,10013.408185463435,4930.961369408453,4791.6730068320785,0.49243586979374104,0.4785256845704341,0.7397597788100642,1.0448864798187338,0.08406186927895098,17.773457743022853,17.765814251907084,17.784959503944286,17.792371426241086
74,75.0,10013.408185463435,4929.879736801314,4782.820959402929,0.4923278513661382,0.47764166513717055,0.72914801246437,1.0455982565831998,0.08637631685040237,17.777529165579573,17.76940573812418,17.788563556235218,17.796396439197324
75,76.0,10013.408185463435,4929.691360551056,4780.403320494113,0.4923090389651286,0.47740022497373796,0.7369387971774968,1.0468969075076864,0.08797089465042118,17.780622377662755,17.772786905774655,17.793000024163256,17.800581595620248
76,77.0,10013.408185463435,4927.615729175046,4765.353105503538,0.49210175375937587,0.4758972187333229,0.7335060087440334,1.0482809968753186,0.09204264858017719,17.784365652458682,17.775924650100322,17.7966546089852,17.804710722711473
77,78.0,10013.408185463435,4925.141609720929,4770.9677007669015,0.491854673104289,0.47645792645235047,0.7261872034591296,1.047803746007253,0.090558841256419,17.788366986897294,17.77970933645938,17.799770883722864,17.80812436965029
78,79.0,10013.408185463435,4924.534004068379,4770.87768422915,0.49179399389883793,0.4764489368519982,0.7277539995313125,1.0485102569903486,0.09118879157252946,17.791727384589883,17.78300992678503,17.803463459861632,17.811888895605115
79,80.0,10013.408185463435,4923.8514395914335,4765.450010742614,0.49172582884810767,0.4759068962813945,0.7283649782555327,1.0489789840836163,0.09262834908528739,17.795257638918326,17.786394167772407,17.80687916357648,17.81539432717849
80,81.0,10013.408185463435,4923.026053533728,4767.446375109457,0.4916434007634418,0.4761062654002667,0.7304511659069398,1.0489829108123723,0.0922516268038116,17.79862178187566,17.78973429053305,17.810287310269462,17.818866203212448
81,82.0,10013.408185463435,4921.643779653385,4751.545779380502,0.49150535846508125,0.47451833495396384,0.7281502896489147,1.050494261121154,0.09658081435394461,17.801875305639378,17.792556362122617,17.813724388908717,17.822662160293923
82,83.0,10013.408185463435,4920.026939352072,4764.106308938293,0.49134389093361086,0.47577270602574595,0.7279576011193677,1.049960067251985,0.09373180778014689,17.80518029946657,17.79608595057673,17.816874911379024,17.8256804655162
83,84.0,10013.408185463435,4919.203111346098,4757.563979730963,0.4912616184454914,0.4751193491380454,0.7272366691835211,1.049968885687799,0.09498394549699274,17.808410512678787,17.7994260034623,17.820108340723575,17.828761221132783
84,85.0,10013.408185463435,4918.704759765191,4768.981197697785,0.49121185001783146,0.4762595421428004,0.741757106430433,1.0500733352454967,0.09290232185268155,17.811088731907745,17.802610716594792,17.82366877651402,17.831900835981443
85,86.0,10013.408185463435,4916.796323476774,4762.116043460543,0.4910212619330286,0.47557394597912767,0.7272795340642176,1.0509144640784442,0.09493310400639987,17.81443104779147,17.80529642051584,17.826677247918706,17.835481565923235
86,87.0,10013.408185463435,4917.373713047162,4760.097765357225,0.4910789235762667,0.4753723884209082,0.7266663270163073,1.0508265729275375,0.09524102136749302,17.81767805009784,17.808477215155808,17.82948105968107,17.838304093327064
87,88.0,10013.408185463435,4915.683927598471,4760.759471472853,0.49091017129758263,0.4754384704284896,0.7379851685121016,1.0508050476975626,0.09509671376202244,17.82029974492672,17.811557140919255,17.832684728984454,17.841101071617558
88,89.0,10013.408185463435,4914.200819873364,4753.817472154544,0.49076205911663107,0.47474520004644455,0.7309147456848902,1.052319737415578,0.09771681901095042,17.82334416369474,17.81402279224495,17.83579589116488,17.844793994672763
89,90.0,10013.408185463435,4913.567359629093,4758.591451762868,0.49069879791399773,0.4752219587603512,0.7349012582826216,1.0515866355586516,0.09618106071138632,17.826249630798618,17.817254683289814,17.838497593329794,17.84713085517987
90,91.0,10013.408185463435,4913.8481008407025,4753.188991621887,0.49072683444326026,0.4746824361481777,0.7329331743472568,1.052611599923706,0.09808625293017292,17.82896834176871,17.819701320328345,17.84153146217258,17.850518487474577
91,92.0,10013.408185463435,4912.953465911235,4746.940822883693,0.4906374907440025,0.4740584559186226,0.7362035311116791,1.053131502515439,0.09971650304578594,17.831663169386605,17.822242458465816,17.844509386555156,17.85353644968336
92,93.0,10013.408185463435,4912.101043539623,4745.2060222127675,0.490552362648171,0.4738852081453576,0.7174253042344337,1.053347578296987,0.10023012743520521,17.83511521900898,17.824866441723017,17.846461327139096,17.85629634057371
93,94.0,10013.408185463435,4911.338683491187,4745.676061542485,0.4904762287251035,0.47393214913897447,0.7230819850957803,1.0534478159811784,0.10022662357023282,17.837632442414687,17.827585059098332,17.84933325836224,17.858937980131834
94,95.0,10013.408185463435,4910.404941509985,4741.1139692967845,0.49038297955719706,0.47347655078912165,0.7216007224841755,1.0538727754998956,0.10145406201515716,17.84031978961136,17.830045851579115,17.85191418659103,17.861769023081763
95,96.0,10013.408185463435,4909.909920665685,4748.5316564515215,0.49033354375720445,0.4742173262591065,0.7318003972290212,1.0533198783699627,0.09957585345684539,17.842572291757968,17.83307735567243,17.85483063795315,17.863969456018502
96,97.0,10013.408185463435,4909.823760561402,4744.391822970327,0.4903249392838137,0.47380389724427774,0.7383475617966063,1.0537563719815082,0.10073350948601945,17.84497335574263,17.835576278239948,17.85746810067887,17.866517019940982
97,98.0,10013.408185463435,4909.51572958593,4738.220901412913,0.4902941774323275,0.47318763138922426,0.7332561979359233,1.054502456452418,0.10253858870820787,17.8474829404923,17.837814740172846,17.860037837525866,17.869308764329574
98,99.0,10013.408185463435,4909.635207851885,4734.987268087314,0.4903061092605065,0.47286470104765554,0.7312406685336429,1.054284436672509,0.10296560472789973,17.85014572533318,17.84037479108361,17.862238829178054,17.871666886000774
99,100.0,10013.408185463435,4907.16765642632,4743.957716407584,0.4900596845288005,0.47376054471587753,0.7223413075575528,1.0548920649376334,0.1017838498123752,17.852908907645144,17.842489132233514,17.864362984522174,17.874421400952976
100,101.0,10013.408185463435,4907.702746887,4742.085640644784,0.4901131219250166,0.47357358781487774,0.7274737763184667,1.0552662097277643,0.10245664373722452,17.855031607568627,17.84491572645614,17.86719095070372,17.87692086873475
