,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
70,71.0,87321.0,10000.737019363365,8290.317246284652,0.8289706278880238,15.806672718395458,16.750646884764553
71,72.0,86680.0,10000.737019363365,8230.248791079912,0.8229642250510693,15.798890788671137,16.753630671131308
72,73.0,87095.0,10000.737019363365,8269.303796522618,0.8268694377736003,15.805640302909532,16.7593946431765
73,74.0,86615.0,10000.737019363365,8223.087000573472,0.8222480987803181,15.79785439972692,16.754495840564818
74,75.0,86644.0,10000.737019363365,8225.827880165587,0.8225221665402049,15.801593182493978,16.750631846167256
75,76.0,86773.0,10000.737019363365,8239.357458198618,0.8238750246352469,15.799831821680236,16.76098051402169
76,77.0,86819.0,10000.737019363365,8244.43485871277,0.824382727267995,15.80249370043959,16.783025706599556
77,78.0,86223.0,10000.737019363365,8187.583503509607,0.8186980107222956,15.798094831474716,16.744530295726538
78,79.0,86786.0,10000.737019363365,8240.130528736901,0.8239523259918156,15.803082890014213,16.77787531654473
79,80.0,86540.0,10000.737019363365,8216.428131474484,0.8215822609439571,15.800745824408178,16.759350876219823
80,81.0,86476.0,10000.737019363365,8210.300783628827,0.8209695713158034,15.80074716316883,16.751240829026685
81,82.0,86292.0,10000.737019363365,8193.90523964983,0.8193301377473322,15.800156681487213,16.762621770124074
82,83.0,86001.0,10000.737019363365,8166.051641040276,0.816544983157663,15.795898892713293,16.753660203133684
83,84.0,86196.0,10000.737019363365,8184.823973783048,0.8184220780864093,15.7972470445153,16.762465211365075
84,85.0,86121.0,10000.737019363365,8177.37829241302,0.8176775648214757,15.796904551563248,16.75659415835682
85,86.0,86016.0,10000.737019363365,8167.230782046459,0.8166628885684243,15.798742996169443,16.75308430771028
86,87.0,85923.0,10000.737019363365,8157.338348821778,0.8156737181497313,15.798418768529928,16.76725222216222
87,88.0,86020.0,10000.737019363365,8168.263696155864,0.8167661723671488,15.800987381086351,16.743812117019427
88,89.0,85973.0,10000.737019363365,8164.900642322842,0.8164298917683779,15.799162749470634,16.772959721841804
89,90.0,85804.0,10000.737019363365,8147.911035772986,0.8147310563208543,15.798302025027217,16.772336303793285
90,91.0,85814.0,10000.737019363365,8148.870633263056,0.8148270089979632,15.796482312132376,16.78072553138695
91,92.0,85531.0,10000.737019363365,8121.807931092162,0.8121209382235297,15.795553580826299,16.756267391956744
92,93.0,85854.0,10000.737019363365,8153.314771756666,0.8152713900955768,15.796081762896575,16.76927964733723
93,94.0,85796.0,10000.737019363365,8148.178407947731,0.8147577915678893,15.80110376060505,16.770750917108828
94,95.0,85642.0,10000.737019363365,8133.030334259769,0.8132430958351016,15.795673616620597,16.758410700736047
95,96.0,85761.0,10000.737019363365,8145.254253962334,0.8144653977193423,15.796584336611211,16.786751188990326
96,97.0,85585.0,10000.737019363365,8127.646750608671,0.8127047771451216,15.793775268997969,16.76993774150131
97,98.0,85430.0,10000.737019363365,8112.45700464701,0.811185914492074,15.793406344723527,16.77820188414624
98,99.0,85464.0,10000.737019363365,8115.339033190621,0.8114740961068921,15.797038248075076,16.763558833628338
99,100.0,85535.0,10000.737019363365,8121.9647480855,0.8121366187671771,15.793701003372496,16.80078489097214
100,101.0,85366.0,10000.737019363365,8107.402528743562,0.81068050415145,15.795395041135233,16.787929963544332
