,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1327976660.864431,153783418.72348988,0.011553335526568717,0.0026927184771854515,1.1570795864229095e-14,4.502784886576623e-15,165233208.61375475,7338583.672691506,1.4904575739915171e-05,5.0338426139001905e-05,2.0331686096270494e-17,1.2114082927036488e-16,1987276.7653220198,6711790.151866922,1.9038680939081058e-06,7.325941089949809e-07,19.9121005246394,10000.149271028651
11,12.0,1311598648.5919256,160207063.1942412,0.012708825942733195,0.0030240069048175014,1.1571123998083022e-14,4.410020752756899e-15,163728627.64847994,7592549.99594439,1.4859740314551433e-05,5.073989068059386e-05,2.7834040545113566e-17,1.1496498225283897e-16,1981298.7086068576,6765318.757412516,1.8863014915480638e-06,7.120771312069376e-07,19.90812807374411,10000.14887782973
12,13.0,1312325064.998339,163846687.92096144,0.013864029355764319,0.0033437775520743142,1.1570741269457023e-14,4.252096799851809e-15,163791772.7650797,7647304.405753618,1.7508844917662215e-05,4.99873265751048e-05,8.601424988608918e-18,1.2272556354577225e-16,2334512.6556882923,6664976.87668064,1.8871570748237288e-06,6.882306721228258e-07,19.90829464968207,10000.175437068094
13,14.0,1301001753.9380093,165928070.24452254,0.0150194514753251,0.0036659628971295348,1.1571366517846897e-14,4.211438545754829e-15,162763179.47669506,7700353.2888285015,2.0630723871714923e-05,5.0881303454875366e-05,1.73942482172721e-17,1.1357035170984132e-16,2750763.1828953275,6784173.793983381,1.8749916020064189e-06,6.765419607015899e-07,19.90555942170483,10000.206737545086
14,15.0,1307490191.5969415,172803048.45061558,0.016174862674451868,0.0039780159720913,1.1571195925563873e-14,4.266738423210516e-15,163250647.657724,8226356.334771416,2.1485370897999557e-05,5.2295594852578524e-05,1.6733292765724975e-17,1.169542899662753e-16,2864716.119733273,6972745.980343803,1.880513651014604e-06,6.891337248414187e-07,19.906858622774347,10000.215374629517
15,16.0,1311990203.310034,176610802.825028,0.017330368179398245,0.004315248699662014,1.1571170601527331e-14,4.2228061439268206e-15,163493724.77667812,8075096.629206624,1.9421017771374317e-05,5.198587559025914e-05,1.5798207399111822e-17,1.0575777781272272e-16,2589469.0361832413,6931450.0787012195,1.8832270784420303e-06,6.814689616304489e-07,19.90750487558763,10000.194838417472
16,17.0,1317801656.3374374,183032443.1404219,0.018485818758933164,0.004645354779891914,1.1571739084930176e-14,4.2702900299838136e-15,163835010.87433448,7893085.817107047,2.3450702050558212e-05,5.1978508910109166e-05,1.5641132480646034e-17,1.115349945979947e-16,3126760.2734077624,6930467.854681224,1.887046111028552e-06,6.918867745794022e-07,19.908410976666588,10000.235259265244
17,18.0,1311015059.0191052,183334973.10565218,0.019641335908694494,0.004976931168054645,1.1571986377218592e-14,4.13226157265853e-15,163331430.9599987,8040982.682833281,2.4630973295911883e-05,5.2178978461938426e-05,3.651649080608937e-18,1.1193993234512372e-16,3284129.772788251,6957197.128258457,1.8811586213950725e-06,6.670060371021423e-07,19.907073767051404,10000.247205298228
18,19.0,1316549031.220706,189547350.7641166,0.02079693732827486,0.005323849679579851,1.1572475177047791e-14,4.236478853163275e-15,163627275.19629455,8119261.511780368,2.926748512050427e-05,5.3157085920913816e-05,2.874329264362589e-17,1.0499255831024407e-16,3902331.3494005767,7087611.456121842,1.8842120886198374e-06,6.843110660975535e-07,19.907860997012687,10000.293733691884
19,20.0,1314597139.284994,200559907.54259762,0.021952675567658723,0.005691201795201052,1.1572551427531168e-14,4.4843942792492e-15,162952130.36412638,8165487.619012737,2.744214212410697e-05,5.35483512485686e-05,3.286346681639618e-17,1.1725118269196283e-16,3658952.283214261,7139780.166475813,1.8763590129619676e-06,7.218079507060252e-07,19.906066475599026,10000.275655278194
20,21.0,1314592488.777858,202555097.24225256,0.0231083064379787,0.006065997427112339,1.157418156569733e-14,4.498900881071647e-15,162839305.35773644,7895178.190170323,3.154377220058104e-05,5.315836561387e-05,7.135299040164377e-18,1.165234411822208e-16,4205836.293410802,7087782.081849335,1.8750265446031616e-06,7.217301970905871e-07,19.905765816796663,10000.316873340833
21,22.0,1325288211.4495957,205847906.60376135,0.02426398552844797,0.0064382694592724065,1.1572663167314672e-14,4.480882103348651e-15,163775550.9382775,8042169.400773246,3.0474107818593903e-05,5.3240149123913744e-05,1.7580992406085916e-17,1.1320091182931054e-16,4063214.3758125175,7098686.549855166,1.885780260204314e-06,7.247006142156397e-07,19.90825566491882,10000.306402685554
22,23.0,1321990191.7118497,209009862.6832414,0.02541971256594171,0.006806436714324403,1.1572681763749423e-14,4.4597030340202826e-15,163393075.80783448,7948899.993521003,3.235672964807509e-05,5.277661857715852e-05,2.1354791151145715e-17,1.110165721510843e-16,4314230.619743355,7036882.476954469,1.881300388896868e-06,7.204973434162724e-07,19.907240367391683,10000.325477406815
23,24.0,1321430798.0297003,212039506.06881297,0.026575369989354027,0.007179206053686083,1.1573176375215624e-14,4.461103424606371e-15,163219600.35570836,8065422.938420599,3.349369674069343e-05,5.298853924890197e-05,-2.4647070785532707e-18,1.118305894231663e-16,4465826.232092451,7065138.5665202625,1.8793491683270917e-06,7.204742960300581e-07,19.90677892738417,10000.337115877112
24,25.0,1328609479.0993862,216038099.3877223,0.02773118906941474,0.00755701281258922,1.1572297070340346e-14,4.375236936091029e-15,163835386.27825674,8216093.380377209,3.332373470461136e-05,5.386103713516268e-05,3.023582477330483e-17,1.0422010385937246e-16,4443164.627281516,7181471.61802169,1.8862112490888735e-06,7.088317128734804e-07,19.90841458836921,10000.335708642846
25,26.0,1323222414.5779896,218839916.77387404,0.028886974727512626,0.007925432906619304,1.1575660786814966e-14,4.454519162715279e-15,163220247.3426375,8388397.665735971,3.5127989265149085e-05,5.58171011393373e-05,-2.3625854634912535e-19,1.0711145684993954e-16,4683731.902019877,7442280.151911641,1.8787679015996553e-06,7.172683313373268e-07,19.906782172443236,10000.354082021382
26,27.0,1312735751.7246952,224242966.5479552,0.030042764391613668,0.008329779375508066,1.1574212336161581e-14,4.590330909678262e-15,162052662.52012965,8355592.945841048,3.871460401903415e-05,5.543883630054164e-05,1.6285900753421428e-17,1.1035129101964855e-16,5161947.202537876,7391844.84007222,1.8652222438316162e-06,7.358634986590005e-07,19.903665120983327,10000.390298646227
27,28.0,1327093695.9879513,228362929.07875204,0.031198608350052996,0.008710496773348774,1.1574202090663614e-14,4.467862987594829e-15,163262355.82121494,8438478.951348284,3.985485811029233e-05,5.5594141848668096e-05,-4.863502859929353e-18,1.0786554902791483e-16,5313981.081372305,7412552.24648908,1.8793092591182434e-06,7.223577677351336e-07,19.906894121130335,10000.402068763015
28,29.0,1327660235.7026,228540530.9414303,0.032354633744575985,0.009087088884288361,1.1576441355234152e-14,4.625244579965355e-15,163287850.9847275,8441104.926729346,3.788531280979312e-05,5.663089554034013e-05,6.331544687808954e-18,1.1847197679104732e-16,5051375.041305746,7550786.072045351,1.879223359831979e-06,7.456745778454341e-07,19.906963511200395,10000.382770076469
29,30.0,1332178926.4592772,237104252.34540397,0.03351043570153606,0.009486104209814382,1.1574248790522196e-14,4.659299222785168e-15,163268723.13165992,8374103.618536534,3.918251229144828e-05,5.6487153349366865e-05,3.5346823062175773e-17,1.1543809394873335e-16,5224334.972193105,7531620.446582248,1.8789652480075768e-06,7.514774436506015e-07,19.906912877453752,10000.396166305436
30,31.0,1337307544.021253,237416984.08310223,0.03466636756876369,0.009877602873815611,1.157565953787162e-14,4.557420668959396e-15,163864953.99076664,8445856.427997636,4.228009708702586e-05,5.7456344090469286e-05,2.36295435343804e-17,1.1451816114816431e-16,5637346.278270108,7660845.878729238,1.8855842320727582e-06,7.377224624805791e-07,19.90849622227613,10000.427585369951
31,32.0,1336197227.2667396,244482315.53858602,0.03582223936223843,0.010278772759049844,1.1574428208893892e-14,4.605255741081444e-15,163516463.86716676,8568212.670584645,4.599516785971799e-05,5.817211411446392e-05,3.5804655788876945e-17,1.0789321848987633e-16,6132689.047962378,7756281.881928522,1.8813170911843484e-06,7.444223222954697e-07,19.90757249393284,10000.465197547877
32,33.0,1340323323.595244,247952491.33267272,0.0369782707008052,0.010672319404750087,1.1576117519787044e-14,4.706747534544973e-15,163730436.6299849,8575354.672347486,4.5397432294180425e-05,5.851431789755607e-05,1.0415186617856326e-17,1.0876519037634532e-16,6052990.972557402,7801909.053007476,1.8838449355870507e-06,7.61310357896777e-07,19.908140643992876,10000.459710347146
33,34.0,1339144013.001005,250805925.88241786,0.03813422470556879,0.011072684337397973,1.1576551206265973e-14,4.6733099680715146e-15,163521349.36443755,8632950.562746646,4.891631995629875e-05,5.903505534057225e-05,4.2672545010168605e-18,1.046631116767479e-16,6522175.994173184,7871340.712076301,1.8814101504756739e-06,7.564252934683857e-07,19.90758567220411,10000.495414202003
34,35.0,1335754602.0476534,247898838.32105327,0.03929017809179521,0.011493205211653904,1.1576451091676196e-14,4.770792340275812e-15,163180558.1378601,8430453.266571725,5.025625131714961e-05,5.949008120507538e-05,1.9744549006980283e-17,1.1916946567548453e-16,6700833.508953296,7932010.827343385,1.8773382734847708e-06,7.678364906145984e-07,19.90668037259085,10000.509364683568
35,36.0,1344753989.804165,245334338.32575727,0.040446142695171855,0.01190389263320553,1.157609762014187e-14,4.752013185859491e-15,164044306.7005274,8159824.157018949,5.0550416196788346e-05,5.784450263085446e-05,-8.239965002425425e-18,1.126100596939086e-16,6740055.492905117,7712600.350780596,1.8878095611745299e-06,7.692524931817162e-07,19.90897164386188,10000.512890637394
36,37.0,1339814704.6112611,253009602.3301691,0.041602203349800165,0.012318982382642792,1.1574907807366746e-14,4.751290962816628e-15,163337052.54447398,8330684.67177966,4.9153671899768735e-05,5.870625836417286e-05,1.9340985838569005e-17,1.0958089918580827e-16,6553822.919969166,7827501.115223051,1.8791690323388935e-06,7.668564037054152e-07,19.90709651513584,10000.499515117872
37,38.0,1345338404.008011,250441474.33506352,0.04275811657298089,0.012725790970251415,1.1575256169403904e-14,4.6919040679659754e-15,163953365.25198057,8399815.403437015,5.161401962050877e-05,5.926696995361361e-05,1.338363896125907e-17,1.0627785251930004e-16,6881869.282734516,7902262.660481818,1.886156496541946e-06,7.586023229952236e-07,19.908732160563705,10000.524742568461
38,39.0,1347896991.9156995,252141641.58540356,0.043914014263530664,0.013126983650704117,1.1576938993364613e-14,4.677818149539465e-15,164138790.09988177,8420758.302869339,5.6806807800855596e-05,6.068018510385794e-05,1.1927696675985398e-17,1.0752355152221428e-16,7574241.040114081,8090691.347181063,1.8880965277070588e-06,7.565446385732972e-07,19.90922350220312,10000.577327301722
39,40.0,1341471271.8169305,256001463.80099633,0.04507002344249937,0.01356820548626547,1.1574272755669055e-14,4.961447856674174e-15,163235327.528034,8448319.014371568,5.7287916094557935e-05,5.981215994728379e-05,4.0005575568500997e-17,1.1633637060420685e-16,7638388.812607748,7974954.65963784,1.8776757769079419e-06,7.992471288923026e-07,19.906827658333047,10000.582806954848
40,41.0,1341716597.1533337,253930922.7281512,0.04622600040026167,0.01398517720453235,1.1575422459697985e-14,4.86703923024692e-15,163384688.56527278,8545991.88956171,5.8542399350957207e-05,5.950568822172659e-05,2.0069404672395527e-17,1.0536583179361433e-16,7805653.24679431,7934091.762896883,1.8797495486445285e-06,7.864782158433604e-07,19.907223553559064,10000.596088675738
41,42.0,1349105014.0801113,258656142.42143455,0.04738207416025954,0.014405875994476713,1.157821235296936e-14,4.856932445657945e-15,163879001.2135967,8501144.49027807,5.704814458668412e-05,6.112064795710202e-05,1.14742298009288e-17,1.1965130126826023e-16,7606419.278224569,8149419.727613607,1.8851024505883029e-06,7.834574362214698e-07,19.90853631250841,10000.581880171472
42,43.0,1350142124.4236994,260334926.79702878,0.048537946932697994,0.01483403230990549,1.1577382032355945e-14,4.872217404904926e-15,163861077.36433995,8550989.19539713,5.936365987026085e-05,5.9981901602454e-05,3.2101231146674706e-18,1.215362383437886e-16,7915154.649368117,7997586.880327202,1.885361296654913e-06,7.879661446995192e-07,19.90848768033307,10000.605828324376
43,44.0,1347258612.8985345,265585576.01562858,0.049693905935529095,0.01526323150011506,1.1575590185456936e-14,4.919801530992011e-15,163406689.07248956,8500036.368002312,6.11572938770607e-05,6.044569754771008e-05,2.9991356885056384e-17,1.1255494608934443e-16,8154305.850274779,8059426.339694681,1.8796246873076378e-06,7.93427229981731e-07,19.907283224135476,10000.624556188242
44,45.0,1345149334.330675,257828007.3338614,0.0508499537764983,0.01568676197098981,1.1575121668656512e-14,4.83639706072364e-15,163484958.38593867,8412777.667781137,6.0230938702607884e-05,5.933662704863441e-05,1.4455756829997792e-17,1.1011995619746684e-16,8030791.827014375,7911550.273151256,1.8808501951896332e-06,7.796704097531055e-07,19.90748998302868,10000.616108488564
45,46.0,1347054165.1700678,259498572.1324554,0.052005809824369316,0.016117295680083767,1.1576517535206875e-14,4.868300693088658e-15,163601487.5578601,8327502.860616563,6.468237960712669e-05,6.0588465412954605e-05,1.5234818088469677e-17,1.103375587470348e-16,8624317.28095023,8078462.055060615,1.8818608640598336e-06,7.857971030714763e-07,19.90780045619595,10000.661451380718
46,47.0,1351886594.917623,264395709.16471866,0.05316169502571438,0.016544187549000944,1.1575183895658596e-14,4.834610922425453e-15,163867635.79588166,8419439.784350963,6.834691975834253e-05,6.0715149152729695e-05,4.153392420716604e-17,1.1375594444204407e-16,9112922.634445677,8095353.220363961,1.8846197368211878e-06,7.806842457236809e-07,19.908507044824535,10000.69896435885
47,48.0,1354059834.1173167,266850079.56203878,0.05431758330339728,0.01696962154164761,1.157525422551878e-14,4.816022473673385e-15,163985018.08613735,8560488.308634963,7.208651214077506e-05,6.174347129744532e-05,2.7146469662331524e-17,1.0436645863590628e-16,9611534.952103326,8232462.839659378,1.8860149040059876e-06,7.791241513589929e-07,19.908817843511112,10000.737268695324
48,49.0,1351742222.8147526,265373458.87224054,0.0554735783600032,0.017395841142930593,1.1577292779051879e-14,4.9165234134222236e-15,163769419.21324024,8593866.047426116,7.35171136028422e-05,6.232525781839125e-05,1.2730874155139425e-17,1.1006901657071828e-16,9802281.813712304,8310034.375785504,1.883541070952763e-06,7.936350339821913e-07,19.908246878293994,10000.752510463546
49,50.0,1349507713.867349,267679642.150401,0.05662972993281612,0.017821450144764567,1.157678929109331e-14,4.9030179962338464e-15,163581276.96079746,8816920.606842628,7.187253103150067e-05,6.32503577497982e-05,1.9606454160847702e-17,1.1486365721648368e-16,9583004.137533443,8433381.03330643,1.881163955198847e-06,7.914389255135323e-07,19.907748169028984,10000.737019363365
50,51.0,1358206180.6747108,273126748.0175989,0.057785613050061385,0.018257600792776676,1.1577538881796679e-14,4.881690493510667e-15,164095633.815928,8628612.892975122,7.463223518759444e-05,6.314111388242616e-05,1.4361513610941975e-17,1.2040137065916443e-16,9950964.69167927,8418815.18432349,1.8872472627950684e-06,7.903766389891497e-07,19.909111083403495,10000.765598195097
51,52.0,1359326727.6022093,271816944.0172106,0.058941783058029766,0.018684867402623484,1.1576673805629055e-14,4.993470271469295e-15,164133802.7454188,8330808.917631864,7.422724806616796e-05,6.208035693937277e-05,2.5242227900116735e-17,1.1505877367269645e-16,9896966.408822393,8277380.925249705,1.8876172358978442e-06,8.070744996564897e-07,19.909212696609178,10000.762550182484
52,53.0,1353016665.622156,266005554.26227033,0.060097659373228314,0.019112463787328098,1.1577205624502268e-14,4.884782256329225e-15,163768886.4131101,8311983.283605533,7.697662654490433e-05,6.139713341006268e-05,-5.436247049469693e-19,1.1230143876438126e-16,10263550.20598723,8186284.454675026,1.8838370955678556e-06,7.887308833737076e-07,19.90824454928777,10000.791074321405
53,54.0,1356248694.279714,268873517.13734704,0.061253616939395336,0.019547516668966612,1.1576876203764648e-14,4.942199016773285e-15,163918294.74487397,8314462.16715568,7.776845977814696e-05,6.124107936750575e-05,1.846584550398108e-18,1.1025728204298797e-16,10369127.970419575,8165477.24900077,1.885587974860166e-06,7.988793991829584e-07,19.90864073057103,10000.800059715497
54,55.0,1361077815.651921,276822393.5054138,0.06240951057291354,0.019979600590763143,1.1576251132424677e-14,5.022803109327974e-15,164043613.3726277,8554740.183256546,8.016565858649071e-05,6.267404439083988e-05,2.7219260819481554e-17,1.1647555646868445e-16,10688754.47819875,8356539.252111986,1.8864697220087254e-06,8.122461111785685e-07,19.908974422388045,10000.825045602403
55,56.0,1363447153.4247565,269059882.2980848,0.06356569358795928,0.020413477428243655,1.157750675518676e-14,4.9556092386015936e-15,164552838.92368308,8302953.9474101355,7.861930460762314e-05,6.284222871541478e-05,1.6624908579921302e-17,1.1565843989278959e-16,10482573.947683081,8378963.828721972,1.8924925925368843e-06,8.03121318932676e-07,19.910319765500006,10000.81069686911
56,57.0,1362024156.646659,273538992.89949775,0.06472149325121929,0.020842259633843424,1.1575309721513811e-14,5.028182910015894e-15,164275254.44313887,8557309.634356821,8.249981679970202e-05,6.25461403277555e-05,2.8092876471968034e-17,1.1405125751535976e-16,10999975.573293557,8339485.377034069,1.8892865286623246e-06,8.155996587996985e-07,19.909586869345883,10000.850689810946
57,58.0,1356079303.0385435,272374483.55991256,0.06587765444051322,0.021279562252797424,1.1578172679814393e-14,5.1246700366527674e-15,163685969.67240083,8643825.43733374,7.971004036654877e-05,6.266007969470332e-05,8.441008222342468e-18,1.2149433094780931e-16,10628005.3822065,8354677.292627115,1.882841710224655e-06,8.270908865864885e-07,19.908025709848296,10000.823958015111
58,59.0,1362046314.8263636,270186944.6871636,0.06703337260938667,0.02171216464667921,1.15758056076392e-14,5.0145689571479846e-15,164330671.1756602,8395888.21226098,8.443741268132537e-05,6.169828082190569e-05,2.1998243072127136e-17,1.1161341102071995e-16,11258321.690843392,8226437.442920762,1.8901090675380818e-06,8.135090261401095e-07,19.90973282067724,10000.872476058361
59,60.0,1357590829.4362137,273158007.2525822,0.06818942536902489,0.022152492972867404,1.1577589292756035e-14,4.977292036603138e-15,163861032.75026122,8650420.10475512,8.364598327233838e-05,6.305408112758623e-05,-1.219439815691675e-18,1.1344116404582194e-16,11152797.7696451,8407210.817011502,1.8847192154108227e-06,8.050124807093173e-07,19.908489691311907,10000.865776453113
60,61.0,1366209621.5957618,277581348.9375785,0.06934534233577737,0.022590503114207953,1.1575000851058224e-14,5.062124251367643e-15,164400046.33915156,8520229.390250554,8.480957279506607e-05,6.26112728709302e-05,1.8069582814216942e-17,1.124595763427359e-16,11307943.039342172,8348169.71612403,1.8907435012654024e-06,8.210782172547674e-07,19.909916744915957,10000.878647837751
61,62.0,1362738850.3283658,272920547.266519,0.0705011627712479,0.023034500136903044,1.157716385481839e-14,5.080923035869706e-15,164166522.23924148,8296301.353181831,8.777200764909148e-05,6.217981030635103e-05,2.4320970771818015e-18,1.1148665299751843e-16,11702934.353212215,8290641.374180142,1.888429029600261e-06,8.224476069931167e-07,19.909298508748577,10000.909583709037
62,63.0,1362106063.604492,271077687.30619437,0.07165696069462575,0.023476140351620225,1.1575755276063834e-14,4.993200244332006e-15,164254759.7262751,8274625.318759377,9.06558210354512e-05,6.248420910736834e-05,1.9926882423598145e-17,1.0847471847966107e-16,12087442.804726887,8331227.880982448,1.8889848836680184e-06,8.079487127258377e-07,19.90953271284328,10000.939740637717
63,64.0,1374533416.6825871,285656362.2548554,0.07281288771177181,0.023921359437876995,1.1575639704488977e-14,5.092152413367815e-15,164809729.98317996,8517640.640468137,9.127754048582661e-05,6.389972607512496e-05,2.2190095113454467e-17,1.1467037530754187e-16,12170338.731443543,8519963.476683332,1.8951819888689338e-06,8.272498189194135e-07,19.91099850184327,10000.947268025096
64,65.0,1366810720.5585911,277867038.9978247,0.07396865179710536,0.024359540144365654,1.1578127027293518e-14,5.0476075667494636e-15,164387243.35265413,8510103.755624086,9.38982238560305e-05,6.425668217772535e-05,8.147368037278914e-18,1.1448412803040548e-16,12519763.18080405,8567557.623696717,1.8903329155987117e-06,8.165640503968477e-07,19.909883559129653,10000.974826991216
65,66.0,1367227663.0342338,280097442.59267986,0.0751245769566633,0.024806131570722048,1.1575592884555564e-14,5.128484963840832e-15,164299923.7495257,8299286.08254969,9.37137220524284e-05,6.411821997194794e-05,3.131037125107416e-17,1.1999506831182507e-16,12495162.940323763,8549095.996259728,1.8890467973274065e-06,8.300027079281088e-07,19.909653882887643,10000.97435019579
66,67.0,1364257329.373515,279760975.6919242,0.07628037689010672,0.02524879944853206,1.1577012048455595e-14,5.111795681158246e-15,164023605.00412375,8307507.590422643,9.581082180051735e-05,6.386934205525216e-05,1.7040521307039503e-17,1.132842104075681e-16,12774776.240068976,8515912.274033625,1.8860939747464505e-06,8.252855128208079e-07,19.9089222139254,10000.9966844332
67,68.0,1366381093.720175,279639923.348068,0.07743634533626834,0.02570344642229069,1.1576656889281081e-14,5.197718571475108e-15,164152244.26014763,8457683.242739694,9.561508673444216e-05,6.281074794051833e-05,2.4416762947848958e-18,1.1939684821523334e-16,12748678.231258975,8374766.392069114,1.8880669003327622e-06,8.41539807530286e-07,19.90926177029843,10000.996190641152
68,69.0,1374359234.0308685,283083379.48786956,0.07859190669728561,0.02615479305341986,1.1574334468866587e-14,5.176134614625114e-15,164692682.21000406,8374745.869273531,9.884303368298526e-05,6.31368042630805e-05,2.1345074477259106e-17,1.180485363858254e-16,13179071.157731397,8418240.568410737,1.8940030122975732e-06,8.396839068239814e-07,19.910689858837937,10001.02987888542
69,70.0,1377263303.5601544,284356219.50603646,0.0797478624301149,0.026594065064045564,1.1576203362888895e-14,4.988006067705716e-15,165095177.5291727,8507135.172561184,9.974112150386931e-05,6.399462050737593e-05,1.2352708785985932e-17,1.0656666714893107e-16,13298816.200515876,8532616.067650128,1.8986863987119817e-06,8.115631814731327e-07,19.91174901956194,10001.040296817304
70,71.0,1369144008.2923062,284421827.68735045,0.08090359293076795,0.027046255842173086,1.1576776787083458e-14,5.2221361191308125e-15,164204995.5478405,8354958.213397653,0.00010402627662348907,6.320077849030086e-05,1.0905661592151971e-17,1.0553649711260975e-16,13870170.216465231,8426770.46537345,1.8885298467511377e-06,8.46134198739007e-07,19.909401800299754,10001.084609086392
71,72.0,1363475847.2189932,282969811.19287795,0.08205954450557788,0.027496275603555397,1.157490089668587e-14,5.105167081685207e-15,163760689.9277031,8297307.856950055,0.00010359382891244722,6.318396879479926e-05,1.6876262527846797e-17,1.0698464489356881e-16,13812510.521659635,8424529.172639906,1.8833192275279008e-06,8.247367827854193e-07,19.908224857585747,10001.081830148774
72,73.0,1370993233.1269598,285633090.042392,0.08321533262328565,0.027953748003052205,1.1573700999436658e-14,5.205269184507069e-15,164273653.76244092,8201895.22896335,0.00010434203583395126,6.217952898177722e-05,1.4116095616516383e-17,1.1039873167668975e-16,13912271.444526816,8290603.864236966,1.8895705233384026e-06,8.449973477009611e-07,19.90958263117186,10001.090840880192
73,74.0,1366672211.5435748,285395941.7130902,0.084371198163188,0.028407095012739147,1.1575762076025303e-14,5.144094520538334e-15,163889217.04121622,8214305.557887526,0.00010420338668795544,6.242669120118457e-05,9.392695471727181e-18,1.1125107344334855e-16,13893784.891727403,8323558.826824611,1.8850913102503156e-06,8.317944962473299e-07,19.908564944192488,10001.090996602685
74,75.0,1374221338.1282644,284888099.0796731,0.08552674181339297,0.028861559791013423,1.157146566726582e-14,5.1631017581164e-15,164565099.67182854,8322319.799720953,0.00010720197616227495,6.309734487558674e-05,5.533988556407928e-17,1.151342199437868e-16,14293596.821636682,8412979.316744901,1.8921788006692242e-06,8.378917387854306e-07,19.910354177942683,10001.122591604792
