,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,8131.0,10008.38527896217,781.6222555516246,0.07809673926068877,14.9349267069104,16.666599111666933
68,69.0,8131.0,10008.38527896217,781.6222555516246,0.07809673926068877,14.93573217533696,16.65991286924688
69,70.0,8158.0,10008.38527896217,784.0256591391176,0.07833687825619139,14.948588678722125,16.681841789752802
70,71.0,8158.0,10008.38527896217,784.0256591391176,0.07833687825619139,14.948902811637218,16.668020144680728
71,72.0,8158.0,10008.38527896217,784.0256591391176,0.07833687825619139,14.949587675821624,16.66226977058364
72,73.0,8146.0,10008.38527896217,783.1751443781895,0.07825189803838184,14.955635250997268,16.677663980919117
73,74.0,8146.0,10008.38527896217,783.1751443781895,0.07825189803838184,14.956835304109491,16.651956259285793
74,75.0,8146.0,10008.38527896217,783.1751443781895,0.07825189803838184,14.957781721493982,16.647951994296054
75,76.0,8162.0,10008.38527896217,784.635332732166,0.0783977945354967,14.952399980474011,16.690130528364364
76,77.0,8162.0,10008.38527896217,784.635332732166,0.0783977945354967,14.953700470218651,16.668056379092725
77,78.0,8162.0,10008.38527896217,784.635332732166,0.0783977945354967,14.954582614743902,16.660734628838817
78,79.0,8140.0,10008.38527896217,782.0599428604394,0.07814047132101772,14.951311042646669,16.672763735111456
79,80.0,8140.0,10008.38527896217,782.0599428604394,0.07814047132101772,14.953645065921808,16.651171041008176
80,81.0,8140.0,10008.38527896217,782.0599428604394,0.07814047132101772,14.954907922857819,16.642713471835744
81,82.0,8188.0,10008.38527896217,786.603146130762,0.07859441100696012,14.951237263055265,16.676799893377037
82,83.0,8188.0,10008.38527896217,786.603146130762,0.07859441100696012,14.952000789171832,16.675698355084684
83,84.0,8188.0,10008.38527896217,786.603146130762,0.07859441100696012,14.952919675812073,16.66674676351218
84,85.0,8181.0,10008.38527896217,785.6025252798829,0.0784944327564243,14.973321950131025,16.66763403515961
85,86.0,8181.0,10008.38527896217,785.6025252798829,0.0784944327564243,14.973651013424005,16.652235057901088
86,87.0,8181.0,10008.38527896217,785.6025252798829,0.0784944327564243,14.974127411531352,16.645891985122212
87,88.0,8165.0,10008.38527896217,784.141077962613,0.07834841046845924,14.96413502236765,16.65261467907862
88,89.0,8165.0,10008.38527896217,784.141077962613,0.07834841046845924,14.96593786429936,16.648821976035432
89,90.0,8165.0,10008.38527896217,784.141077962613,0.07834841046845924,14.966880207054974,16.638113626239075
90,91.0,8180.0,10008.38527896217,785.587748294588,0.0784929562959481,14.959283304832603,16.641337914165657
91,92.0,8180.0,10008.38527896217,785.587748294588,0.0784929562959481,14.961095044481002,16.64865054476113
92,93.0,8180.0,10008.38527896217,785.587748294588,0.0784929562959481,14.962389760154041,16.63829630518092
93,94.0,8202.0,10008.38527896217,787.5912965199238,0.07869314325613111,14.974396275131015,16.664320807334054
94,95.0,8202.0,10008.38527896217,787.5912965199238,0.07869314325613111,14.977426275325673,16.64060252603613
95,96.0,8202.0,10008.38527896217,787.5912965199238,0.07869314325613111,14.978914634364555,16.635188504201576
96,97.0,8191.0,10008.38527896217,786.682139680031,0.07860230374360716,14.954739558224933,16.654907977738855
97,98.0,8191.0,10008.38527896217,786.682139680031,0.07860230374360716,14.957508789838174,16.665528605046358
98,99.0,8191.0,10008.38527896217,786.682139680031,0.07860230374360716,14.959031875432368,16.65295767595268
99,100.0,8224.0,10008.38527896217,789.4319078922526,0.07887705018227611,14.991360227152557,16.643996458127233
100,101.0,8224.0,10008.38527896217,789.4319078922526,0.07887705018227611,14.993357373039327,16.63351282016324
