,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10008.38527896217,497.43514093944464,329.10235836377603,0.04970183771652591,0.032882662806312614,0.9318497557200874,15.065915848731406,0.9956348272303563,14.77972362565026,14.702791420903896,16.766827204148047,17.07423302651412
44,45.0,10008.38527896217,492.028208032998,327.3565041540088,0.049161597432430114,0.03270822365742842,0.9334507951065389,15.132121162602772,0.9956769809987693,14.777032263365369,14.702309861638117,16.765629731408048,17.02588392442847
45,46.0,10008.38527896217,487.47431844097616,328.208809938364,0.048706590009644925,0.0327933828275242,0.9170909585186368,15.216937551912963,0.9956898840235562,14.78222566208837,14.692411858024643,16.80867467829266,17.294208200510166
46,47.0,10008.38527896217,482.69595568356345,322.5016859825673,0.04822915407725162,0.03222314858926069,0.924319454155877,15.46297724628991,0.9958322193616379,14.778783458391551,14.691380001607175,16.79277161319065,17.123179787099723
47,48.0,10008.38527896217,478.64659526631624,320.49606789704194,0.04782455730121033,0.03202275481647686,0.9307888476797572,15.545045776916915,0.9958800050799428,14.775782672854685,14.690829098922631,16.79039643616919,17.053346465715215
48,49.0,10008.38527896217,475.4797356210295,338.7658901073841,0.04750813666421271,0.033848206345480816,0.9045817385200586,14.664221902468599,0.9953835659920309,14.784587974048181,14.708173901446326,16.812782392438983,17.24721515171485
49,50.0,10008.38527896217,472.05007069897124,334.80529892505047,0.04716545751803042,0.033452479055619294,0.9085024792801738,14.838817149660088,0.9954912202612611,14.783084716781973,14.707457924951973,16.81080274967445,17.111312355318745
50,51.0,10008.38527896217,468.7954245509131,334.13089578347297,0.046840265585731455,0.03338509524466678,0.9120522755735465,14.876212633258328,0.9955116135984735,14.781652725605484,14.707359478846291,16.818906784349952,17.06825205541633
51,52.0,10008.38527896217,466.2636714450915,332.90714471058834,0.04658730239184409,0.033262822666346184,0.8999819610199095,14.961839988570903,0.9955536454484535,14.78858589586034,14.702728722719984,16.847465724741344,17.24938431532064
52,53.0,10008.38527896217,463.3478392371006,327.9462682765161,0.04629596346686085,0.03276715065774554,0.9034363685699779,15.178708689983234,0.9956824850747192,14.786526705813303,14.700480066332739,16.857351764524427,17.143945115891896
53,54.0,10008.38527896217,460.42766273523796,326.71158964699237,0.046004190476466394,0.032643786239299435,0.9064589924810915,15.236032526225483,0.9957149230046457,14.784374000642657,14.69997526352358,16.859232056987615,17.10046380186277
54,55.0,10008.38527896217,458.18233488571184,331.63951502165173,0.045779845810774336,0.0331361659026821,0.9171858141082465,15.050809974617577,0.9955967597812257,14.786196085315481,14.700861912479656,16.858372007473886,17.299786523324595
55,56.0,10008.38527896217,455.83676957407965,328.97768784257585,0.045545485797020405,0.03287020619940498,0.919046371937825,15.164026169426927,0.9956647125463716,14.784636894633856,14.701520999835571,16.857442570430475,17.13675016779685
56,57.0,10008.38527896217,453.32325922502343,328.48521815773125,0.04529434535038516,0.03282100049127944,0.9215161697372737,15.17854159087347,0.9956753420221855,14.783188686424767,14.702122348334912,16.88166238824165,17.114825950141853
57,58.0,10008.38527896217,451.9371332339798,344.49818935714205,0.04515584888443103,0.03442095600389048,0.9093260510240786,14.464989243770866,0.9952407906533752,14.792489117713163,14.715955045878706,16.925300545424466,17.29892403172647
58,59.0,10008.38527896217,450.0498473226485,338.97546366743074,0.044967278414897,0.03386914614288122,0.913791062836458,14.676878917231377,0.9953846936622041,14.792700632788119,14.715220170733192,16.89626619828633,17.138876841730156
59,60.0,10008.38527896217,448.22119967951915,337.7375142108022,0.04478456685932038,0.03374545491576282,0.9178812564064095,14.721777809100221,0.9954155733969978,14.792254454506308,14.715214054162924,16.901241392797445,17.101770901417506
60,61.0,10008.38527896217,447.3827045027764,354.73279342947137,0.04470078759289812,0.035443558930043084,0.8339437749762382,14.054905288075926,0.9949564144042844,14.822386296904373,14.725823384584352,16.984898021373592,17.294698158152098
61,62.0,10008.38527896217,446.0286003452917,348.0392892805419,0.04456549062742947,0.03477476931389997,0.8392352123910494,14.312339341263204,0.9951405890421222,14.817981178232756,14.723877532076898,16.93966841712983,17.1594873410509
62,63.0,10008.38527896217,444.72814179762554,346.9591430784301,0.04443555372837746,0.034666845191076455,0.8431330079296099,14.35006378205849,0.9951684054206895,14.81717537880249,14.723878794534537,16.92978452702379,17.12203704247044
63,64.0,10008.38527896217,444.2848895443003,362.25750263872237,0.04439126563984264,0.03619539941175077,0.8622345417763934,13.799478395424304,0.9947540916584569,14.82507374566212,14.740067396264951,16.96527845843079,17.24542380945126
64,65.0,10008.38527896217,443.31861172751405,358.4179215964093,0.04429471881536963,0.03581176299735494,0.867734850157345,13.937128819847041,0.9948609554435118,14.821725032594289,14.739703113961836,16.884917841616623,17.100142544235727
65,66.0,10008.38527896217,442.3853561395761,357.026983140501,0.04420147144709538,0.03567278568811484,0.8709486379618931,13.98071413788649,0.9948968578663024,14.821067645976813,14.739457557124894,16.886370972078133,17.078475727634295
66,67.0,10008.38527896217,441.89214976245387,363.31390102491724,0.04415219213146402,0.03630095074263483,0.832235894300163,13.719947585452841,0.994708296002366,14.829488541541675,14.733227203543356,16.962680850169033,17.306113725161886
67,68.0,10008.38527896217,441.0427881430603,356.170798449942,0.0440673271311948,0.035587238952383284,0.8355350220002968,13.983225198987268,0.9949100098945756,14.823714847949121,14.731414370169977,16.94921039998416,17.177100936791216
68,69.0,10008.38527896217,440.1154846947427,354.3158968107994,0.04397467447819724,0.035401904196831695,0.8380925068885802,14.047589709137295,0.9949597183673716,14.822704715167257,14.731120350943844,16.94620702891642,17.118270816047964
69,70.0,10008.38527896217,439.484222666847,353.13907571224297,0.043911601164141015,0.035284320684031666,0.8502985052650616,14.05986930747384,0.9949808465623111,14.858587364720298,14.727655525770004,16.971258033165807,17.303744253196243
70,71.0,10008.38527896217,438.6639287903323,346.59139537661224,0.04382964050279048,0.0346301012317296,0.8547066530259353,14.319519399722294,0.9951632313536443,14.854705831994211,14.72511623139138,16.972471999611006,17.17341073835818
71,72.0,10008.38527896217,437.56377037787087,345.54356467914005,0.04371971683560572,0.03452540595189512,0.8594977928708762,14.361142741897607,0.9951918302641517,14.852335837892252,14.72504087706403,16.96604130563618,17.12672027694093
72,73.0,10008.38527896217,437.38801434549464,354.1979375768773,0.04370215595765414,0.0353901181563632,0.8185101392525888,14.019835730123168,0.9949514218514952,14.872054526385748,14.734058989158147,17.014468765707772,17.32016769241006
73,74.0,10008.38527896217,436.7967258007275,351.2825530075771,0.04364307664283099,0.03509882395774473,0.8213024877065044,14.129477556483023,0.9950318299006548,14.873720227864965,14.734608070025061,16.982622997205112,17.166745036316225
74,75.0,10008.38527896217,436.16260115843806,351.016197999827,0.043579717307172486,0.035072210772867644,0.8243900054501716,14.140089072152279,0.9950393225114912,14.87282745670088,14.735076858977434,17.00213349834658,17.152435718332878
75,76.0,10008.38527896217,435.88578765881334,356.05257414386347,0.043552059149346914,0.035575426426907565,0.847181530634527,14.03414038376425,0.9949301595318137,14.928257464071093,14.7313277103101,17.08576265247812,17.3523716496589
76,77.0,10008.38527896217,435.13613508763933,350.79022562243347,0.043477156700022765,0.035049632467667055,0.8524946498009613,14.23703637706252,0.9950762740869109,14.916422753109085,14.730796746829231,17.035440733349162,17.19778224560623
77,78.0,10008.38527896217,434.8920449098389,350.14709307993064,0.043452768132736734,0.034985373096691925,0.8558901472642766,14.260136097440347,0.9950932623843651,14.914497382846541,14.73103940001371,17.025562089559465,17.158603534232185
78,79.0,10008.38527896217,434.76127895795344,360.68592615980555,0.043439702493451214,0.03603837343452142,0.8111951344339419,13.794360950621467,0.9947749122176047,14.97212259132992,14.743274360395816,17.113331547190395,17.343374561341115
79,80.0,10008.38527896217,434.55633945210405,355.7008082103035,0.04341922571321773,0.03554027930539343,0.8162012677578285,13.979945495331659,0.9949155339243259,14.964807415274455,14.743325409361203,17.073488962641374,17.215662946456174
80,81.0,10008.38527896217,434.23729033494357,354.9730809936185,0.043387347532245706,0.03546756755455639,0.8196027333152293,14.00851233768285,0.9949362834968352,14.953660625052025,14.743466259285153,17.049179067323948,17.16863073051598
81,82.0,10008.38527896217,434.1516126775912,365.64684949480926,0.04337878694480184,0.036534050129285726,0.7515549680767338,13.63454153011648,0.9946409565662934,14.98183981500525,14.730126058156136,17.093503157785328,17.371980760675722
82,83.0,10008.38527896217,433.99749689415705,354.4013140990396,0.04336338827866955,0.035410438769178716,0.7609747867851311,14.05228663382835,0.9949601883747611,14.958633445174405,14.725875838206852,17.11339221586595,17.294414174603414
83,84.0,10008.38527896217,433.6935073906398,351.8539960236475,0.04333301479732923,0.03515592038240691,0.7670849136455113,14.133094312490803,0.9950250214701623,14.958236606542009,14.725562787979873,17.09839071426568,17.230951617588772
84,85.0,10008.38527896217,433.8610018169345,358.87252662908725,0.043349750206850966,0.035857185412660385,0.7631290673116746,13.950111324988224,0.9948592259119208,15.019471293960176,14.733353735125766,17.148655016855344,17.360087517995602
85,86.0,10008.38527896217,433.86725059169817,351.52616718434007,0.043350374560789134,0.03512316496480758,0.7706610282156261,14.228010509478342,0.9950628143068337,15.023894138574834,14.731102802154297,17.086884434551273,17.2449516280717
86,87.0,10008.38527896217,433.60890971264223,351.07464210020737,0.04332456211733745,0.03507805028631076,0.7749795337958922,14.242193512040046,0.9950740663288058,15.01410313049503,14.731728576822608,17.085940338960413,17.214797736669592
87,88.0,10008.38527896217,433.6174347925392,374.1998139767179,0.043325413911074334,0.03738862998842516,0.7722201878491193,13.343790140062465,0.99439610041885,15.02416832134953,14.747025548124263,17.11148530406827,17.314924257505236
88,89.0,10008.38527896217,433.70156489025425,367.2377521118377,0.04333381987221293,0.03669300710113338,0.7684846611011159,13.574296450183848,0.9945937519140248,15.028577270721469,14.74614601608634,17.13860031232624,17.27851067265018
89,90.0,10008.38527896217,433.65982265996865,366.0503110517501,0.04332964914645426,0.036574362481947544,0.7694253919053676,13.617914353556401,0.994628492802586,15.0059928329423,14.746258364824364,17.10241492867818,17.21867612924064
90,91.0,10008.38527896217,433.890044433984,383.6688486164375,0.04335265203529182,0.03833474011266505,0.7805491476846135,13.026736135963636,0.9941144520450012,14.99673520264592,14.75552013221677,17.07892146059369,17.321702556311315
91,92.0,10008.38527896217,433.98965839703703,369.5309027811662,0.04336260508568671,0.03692213004208858,0.7885293616875741,13.501389555536726,0.9945306177723097,15.008424652844576,14.751930403336415,17.117584847472273,17.283500040825025
92,93.0,10008.38527896217,433.88283368706954,366.7923668401056,0.04335193156473503,0.03664850588946757,0.7921848710485929,13.601222204111252,0.9946109981383305,15.001624911924655,14.751453525966804,17.097801980309587,17.213802049553014
93,94.0,10008.38527896217,434.45007887284817,369.82745567581395,0.04340860855807291,0.03695176048559989,0.777706551704081,13.489200108228786,0.9945212821829134,15.030824952648281,14.746161190198393,17.1501458279909,17.393577378708386
94,95.0,10008.38527896217,434.52795749666757,361.88311996623304,0.04341638989558627,0.03615799251123143,0.7801633469463896,13.766903508496265,0.9947471132504246,15.042460737589085,14.746521126451485,17.1129229986989,17.260917110787524
95,96.0,10008.38527896217,434.3310546378615,360.6541892916913,0.04339671610672645,0.036035202406705276,0.7818071311618231,13.809905243103424,0.9947812527642503,15.062002635309524,14.74702495387296,17.117731187491543,17.23784202879985
96,97.0,10008.38527896217,434.6048267779801,378.6844314537709,0.043424070383414226,0.03783671600350691,0.7379767967820373,13.211926885147717,0.9942723394804672,14.997905014885188,14.750894608263634,17.148242530418248,17.326575313433548
97,98.0,10008.38527896217,434.7050380395892,371.75338974750105,0.04343408311362154,0.03714419253312862,0.7439505622494832,13.438524568511884,0.9944719835360256,14.997833757101775,14.750171761710495,17.24399612246329,17.36400563373899
98,99.0,10008.38527896217,434.71470777634664,371.0158899948317,0.043435049277142215,0.03707050434746099,0.7470899898949449,13.463952641346008,0.9944933697651873,15.002199503530678,14.750848914262212,17.195484349365458,17.306788688866405
99,100.0,10008.38527896217,435.4211185634702,375.9220599006273,0.04350563117096763,0.03756071028668562,0.6800856822322872,13.35025155678194,0.9943730333279593,15.111188016916282,14.754837774363445,17.141527478183384,17.352199452666063
100,101.0,10008.38527896217,435.5597493496612,368.298110329443,0.043519482634747954,0.03679895408339376,0.688614573343106,13.61557892207209,0.994594581061296,15.142830691807939,14.753078265445179,17.144427312316594,17.294520185922487
