,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.391211164935,4919.205406093171,4655.8234611327925,0.49185211359412423,0.4655175827874145,0.56705150189758,1.073295083302044,0.13254501948294173,15.94123439239881,15.912804796268322,15.954710224283387,15.980729931800443
25,26.0,10001.391211164935,4920.558452235897,4665.87736760171,0.4919873993872862,0.46652283358269325,0.5579678493026339,1.0715705491487841,0.12927275958959183,15.940431469450658,15.912604795514804,15.953887915295526,15.97958826812682
26,27.0,10001.391211164935,4920.460537274234,4677.888288199991,0.49197760925313433,0.46772375856849646,0.5308062866600429,1.068703846637284,0.12468966956522809,15.943695969955927,15.914067403748042,15.951089278271862,15.978517918887054
27,28.0,10001.391211164935,4920.215633572789,4664.4349195172035,0.49195312228964344,0.46637860883895,0.5245986527533426,1.0716552516745936,0.12961074354802848,15.9438659975287,15.91283721311084,15.950851704214056,15.979669738274668
28,29.0,10001.391211164935,4920.7153342052325,4663.299281884437,0.49200308540196386,0.4662650608725932,0.5349243345707357,1.072188539379638,0.1302554658113182,15.94325648906474,15.912476523744862,15.951553567975104,15.979965728675005
29,30.0,10001.391211164935,4924.878263503961,4671.096028576245,0.4924193204247556,0.46704462708765176,0.5385213471641479,1.0731593485164799,0.12958941701754245,15.942486203424172,15.912143579837556,15.952524872003943,15.980667817902503
30,31.0,10001.391211164935,4925.12533041457,4657.754681452012,0.49244402367907225,0.465710677955721,0.5322197716256069,1.072469726500006,0.1315173445957062,15.943187619654651,15.912349515581024,15.951494519249122,15.979882697850938
31,32.0,10001.391211164935,4927.911598781449,4657.096432251703,0.49272261175827553,0.46564486219205264,0.5365255328435523,1.0746797077253254,0.1334257847342445,15.942952393254902,15.911713333522924,15.952411918003598,15.981213242391563
32,33.0,10001.391211164935,4926.412614131539,4659.159444067194,0.4925727341444255,0.46585113467674344,0.5454712984184171,1.0726331541782819,0.13138777621763775,15.94271570427321,15.912901574124302,15.95308724374,15.98055020681717
33,34.0,10001.391211164935,4929.09941324985,4658.867475473186,0.49284137668240674,0.4658219418786772,0.4974753350888484,1.0726026018835833,0.13141746801536103,15.94623330840235,15.912586611051672,15.948468184969492,15.979743214227433
34,35.0,10001.391211164935,4927.695703564399,4683.087126423757,0.49270102523971104,0.46824357007411604,0.561286373953311,1.0693645632142634,0.12425830033738205,15.941098175748166,15.913466711299916,15.952927398253143,15.978638402235287
35,36.0,10001.391211164935,4932.02168414066,4671.056113272782,0.49313356312218404,0.4670406361125343,0.5451509752032072,1.0722458308562033,0.1288553003939482,15.94162185463256,15.912474847853087,15.952741574952505,15.979837503170112
36,37.0,10001.391211164935,4927.736414869485,4664.577369041188,0.49270509580391825,0.4663928518098504,0.5536085664573646,1.0728874036387623,0.13058378683904592,15.941937314040755,15.912418522466654,15.953491036228463,15.98068738078537
37,38.0,10001.391211164935,4926.922457959015,4672.321181853206,0.4926237114351555,0.4671671253732496,0.5586019408280789,1.0700143586294968,0.12680213754961223,15.941545250126932,15.913793507179262,15.953497485369448,15.979124435184152
38,39.0,10001.391211164935,4925.9672520911545,4678.407554660253,0.49252820413545156,0.4677756779914346,0.5528339892083037,1.069579895718081,0.12530951663524814,15.942440012710655,15.913856974159708,15.952699999689303,15.979113559046075
39,40.0,10001.391211164935,4925.859267043632,4659.637953101579,0.4925174071327904,0.4658989789240368,0.5636258168235105,1.0720690748489097,0.13084149173933124,15.940482280238605,15.91259190462567,15.954343661930727,15.97992312347365
40,41.0,10001.391211164935,4926.948396113755,4669.224856249082,0.4926263048898251,0.4668575358832727,0.5268805781649528,1.0697050644311996,0.1271284928775811,15.944380883794096,15.913993418676732,15.950931635005162,15.979061564590056
41,42.0,10001.391211164935,4924.065624007413,4665.239961676492,0.49233806777905964,0.4664591018566004,0.5420653263237222,1.0718015223475865,0.12957932577870113,15.942334885042847,15.912734895335458,15.95244662017879,15.97977645925508
42,43.0,10001.391211164935,4925.927529000295,4655.809726801653,0.49252423237892085,0.4655162095453475,0.5177968276313998,1.0742343255854732,0.13330602372692857,15.94447931227339,15.911788623050187,15.950835139411518,15.98114141941142
43,44.0,10001.391211164935,4925.6730102357305,4668.48509924578,0.4924987840428653,0.46678357047309293,0.5495830908920061,1.0714803965547441,0.12871281271407942,15.942187331501028,15.912749351656322,15.95211995732366,15.979424419530964
44,45.0,10001.391211164935,4928.862497319341,4663.603153569713,0.49281768838489826,0.466295443814212,0.5262164808339215,1.0704537155764904,0.12878915355422038,15.943769298084229,15.913091910027635,15.950672892518945,15.979005353883155
45,46.0,10001.391211164935,4927.668228710663,4655.6701279767585,0.49269827813651756,0.4655022516047024,0.5252829604132271,1.0718642253733033,0.13141563906085274,15.944332559914583,15.913001325685423,15.95099635085885,15.97991691971777
46,47.0,10001.391211164935,4923.892989183385,4656.032563615854,0.4923208066980377,0.4655384901270682,0.5451930844434715,1.0706017433927861,0.13032368385324067,15.94280933473109,15.913500940845898,15.952259352211255,15.979154690735191
47,48.0,10001.391211164935,4926.274751632331,4670.8289274076515,0.49255894981219633,0.4670179206862168,0.5035219498877156,1.070431511881244,0.12742120256633704,15.945381166929367,15.913229013024749,15.949128223618523,15.97903663805858
48,49.0,10001.391211164935,4927.501781597917,4669.043256670511,0.4926816357405516,0.4668393784514978,0.5259473656388773,1.0701790311423172,0.12754900840621042,15.943986524677234,15.913542030133323,15.950702917096189,15.978912978052374
49,50.0,10001.391211164935,4930.013317734041,4670.797747281922,0.49293275441825324,0.46701480310736493,0.5124310464684966,1.0713323990012538,0.12816077709824136,15.944653449745608,15.912882330743194,15.94981129975643,15.97944680181869
50,51.0,10001.391211164935,4930.211610397284,4659.199878655565,0.4929525809262916,0.4658551775731282,0.5112643269894893,1.0724416535030905,0.1312251327586359,15.945056563173319,15.912267759633203,15.949312774249675,15.979912524952283
51,52.0,10001.391211164935,4930.030765115962,4662.1576353560995,0.49293449891374913,0.4661509121002641,0.5264815420872295,1.0719055055449582,0.13023879495185098,15.944173610339002,15.91298035021357,15.95104659842562,15.980042987020626
52,53.0,10001.391211164935,4932.821148775687,4670.463538616078,0.4932134984649926,0.46698138688968205,0.5204490611971574,1.0701215152791994,0.12723671055647445,15.944039889221102,15.912879208898596,15.949701251147207,15.9786909869887
53,54.0,10001.391211164935,4933.181527965753,4670.000676368106,0.49324953137106103,0.4669351071033803,0.5368734327102404,1.0706781261190526,0.12777688137534604,15.942977561343321,15.912602375520164,15.95060027827332,15.978823842422079
54,55.0,10001.391211164935,4932.405739168828,4673.990536298497,0.49317196328272767,0.46733403759676384,0.5354578075098132,1.0711945297528689,0.12745253151249636,15.943388408657032,15.913001337086447,15.95146606312995,15.979708419093804
55,56.0,10001.391211164935,4931.35463158793,4678.937470761589,0.4930668671457297,0.46782866223034175,0.542311757842905,1.0705486417103691,0.126002044180053,15.942596568049002,15.91337581872716,15.952471327320572,15.979683871042631
56,57.0,10001.391211164935,4931.558050526157,4656.265301773921,0.4930872062099591,0.4655617607054461,0.48342044554239055,1.0740172389639266,0.13304601860104215,15.94780333548789,15.911730340365244,15.946917521822273,15.98062223848483
57,58.0,10001.391211164935,4932.311476911942,4667.597908381092,0.49316253836824364,0.4666948637276056,0.5228802712696708,1.0725757122278277,0.12976798111856902,15.944486185920956,15.912572018839802,15.950717016680983,15.9804822678631
58,59.0,10001.391211164935,4932.566098033108,4673.202618195778,0.4931879969385355,0.46725525674657176,0.5169310354387032,1.0682007802749416,0.12515462378466702,15.944790192887469,15.914257545112815,15.949879601124897,15.978166547235311
59,60.0,10001.391211164935,4932.721881578901,4667.793592571095,0.4932035731261382,0.46671442942460434,0.5341674314763482,1.0705869098227723,0.1281148216133794,15.94328345769495,15.913144497491844,15.951043164961218,15.978921299452667
60,61.0,10001.391211164935,4932.35745136705,4661.336336740447,0.49316713517424166,0.46606879366310755,0.5101050052072064,1.0719235987213522,0.13040669275485806,15.945673977107383,15.913029650287223,15.949648951268117,15.980080752188403
61,62.0,10001.391211164935,4933.240548362285,4667.773803644288,0.49325543258973015,0.4667124508071911,0.5067759963121419,1.0711952064167567,0.12861363080892463,15.945813729748734,15.913263825451095,15.949695917489736,15.979970072324402
62,63.0,10001.391211164935,4935.131080684943,4655.724900697323,0.4934444595243578,0.46550772811486063,0.5147208018835349,1.0734824912639187,0.13271481947177055,15.945527027237741,15.912163502950753,15.949664199323381,15.98064526980471
63,64.0,10001.391211164935,4936.646032608189,4671.053740633602,0.49359593364343374,0.4670403988816202,0.49599753620633114,1.0689775190845752,0.12619229021472256,15.946552286353294,15.913798586667308,15.947982898577253,15.978540795810149
64,65.0,10001.391211164935,4934.7530898410605,4671.3270898878545,0.4934066656978888,0.4670677300047091,0.5106149841934112,1.0714080496293308,0.12812353768240226,15.94567111930252,15.913352801170149,15.94962905546773,15.979752386476907
65,66.0,10001.391211164935,4933.923900405039,4659.804985773168,0.493323758288458,0.46591567986774174,0.5263269173455046,1.0722702473880974,0.13097340711887107,15.944272107779248,15.912720040250953,15.95097037074982,15.980127126684472
66,67.0,10001.391211164935,4934.763846268809,4660.563632539938,0.49340774119103986,0.4659915339915084,0.5131414084041053,1.0723907781764501,0.13092961358003286,15.945390344633452,15.912820095373897,15.950100093427098,15.980480096994294
67,68.0,10001.391211164935,4936.1929329918,4654.984186519111,0.4935506299844905,0.4654336670005043,0.543060296857936,1.0732722598443871,0.13268294650979395,15.943125819274156,15.912092802304983,15.951975771082822,15.980612560750131
68,69.0,10001.391211164935,4936.101206039678,4668.252427830306,0.49354145856521636,0.466760306568046,0.5456615072859442,1.0725455404997097,0.1296214679134693,15.94221466608807,15.912410706518813,15.952307988748432,15.980061168154625
69,70.0,10001.391211164935,4935.528893652128,4690.878263607068,0.4934842352874277,0.4690225754163542,0.49188011729218206,1.066561986417583,0.1204963586003499,15.946762697757135,15.91478597874447,15.947364833773504,15.977458649555969
70,71.0,10001.391211164935,4934.366243984236,4644.895089483368,0.49336798649330044,0.46442489763805,0.5191203994636311,1.0755669963695615,0.13640916985058726,15.945249245527812,15.911131509914727,15.949668740388642,15.98133600836791
71,72.0,10001.391211164935,4936.433060998572,4652.256502876857,0.49357463944494473,0.46516093657883967,0.48881721429684416,1.0733389589278808,0.133245033715217,15.947909850190753,15.912509117157182,15.947562052607797,15.980408070176523
72,73.0,10001.391211164935,4937.342823846922,4690.1202800369065,0.493665603074818,0.4689467876030233,0.5469521789129489,1.0665717377782287,0.12064651444846186,15.942258998571571,15.914812267460018,15.952040906348756,15.977594395591561
73,74.0,10001.391211164935,4938.068906061673,4668.272271528729,0.4937382011963614,0.466762290661859,0.4876458006903269,1.072902188437718,0.12990709555448987,15.948301491289474,15.912778594713147,15.947497750183866,15.980766341009668
74,75.0,10001.391211164935,4936.721810694312,4659.592952944512,0.4936035103979595,0.46589447953429025,0.5346870961178345,1.0734029496261597,0.131929943556518,15.943630081853852,15.911900462723757,15.950972025068504,15.9804380755048
75,76.0,10001.391211164935,4936.5521633767485,4664.328867682752,0.4935865480260273,0.4663680051307046,0.540036073783455,1.0714965502503648,0.12950162084659345,15.94303417645858,15.912827075797173,15.951764991297603,15.979678318003236
76,77.0,10001.391211164935,4936.971784875548,4668.021993109332,0.49362850433889816,0.46673726630133616,0.4987067984459356,1.069612322005122,0.12727769361074892,15.945840365642095,15.913411075879743,15.948603887195743,15.978765264406034
77,78.0,10001.391211164935,4936.760603032992,4671.98325176078,0.4936073890922192,0.46713333706467425,0.5463232134663728,1.0712198780617403,0.1278478926102401,15.941763256197394,15.912934305442798,15.95287023533422,15.979483907927532
78,79.0,10001.391211164935,4938.36985245416,4651.15744202076,0.4937682916493926,0.4650510457813604,0.5132471137030897,1.0724643866171792,0.1327431445099121,15.94505543559598,15.91235518151928,15.949692165617293,15.979866593457224
79,80.0,10001.391211164935,4936.562490794566,4675.945774227965,0.4935875806241528,0.467529534192006,0.5155174616751075,1.068119096726005,0.12457414978334169,15.94484334714428,15.914498758144383,15.949996503636843,15.97822575932353
80,81.0,10001.391211164935,4936.856784031999,4675.248155203901,0.4936170058542253,0.46745978199360333,0.536342087403924,1.0698519350733877,0.12612247233718865,15.943993906430926,15.913845391739553,15.951087768077958,15.979236647687262
81,82.0,10001.391211164935,4936.853878909374,4672.3135803720525,0.4936167153823735,0.4671663653308722,0.5089958146518577,1.0712108663145083,0.12777889018591826,15.945483750217129,15.913284664564161,15.949774030861617,15.97991626916288
82,83.0,10001.391211164935,4935.066389130157,4655.713666400107,0.4934379912687501,0.4655066048414101,0.5179015824945236,1.0723737805171043,0.13182024160094563,15.945122377479196,15.912935283364053,15.950353883660211,15.980181345761288
83,84.0,10001.391211164935,4937.4013940704735,4673.163707198304,0.493671459282451,0.4672513661880832,0.5018225458611751,1.0705540965301166,0.12708499700754994,15.946031709000911,15.913360284132606,15.948869118815221,15.979214256008422
84,85.0,10001.391211164935,4936.657416509597,4671.395062405363,0.4935970718752225,0.46707452631095026,0.5402869976710928,1.0719997390589189,0.12859208954475487,15.942932750866737,15.912601273794017,15.951602797610217,15.979863882139366
85,86.0,10001.391211164935,4939.615158529043,4677.790317358839,0.4938928049344537,0.46771396284717304,0.5426047534826489,1.069301590854185,0.12519729354643272,15.943108932340023,15.913861858298171,15.951559612111959,15.978763873966285
86,87.0,10001.391211164935,4938.842846405258,4654.110456568458,0.49381558446507307,0.4653463061591768,0.5134514922318039,1.073447618538014,0.13298739850397734,15.94503028951548,15.91214854302879,15.950066623441941,15.980675381182513
87,88.0,10001.391211164935,4938.530674359881,4670.06398366581,0.49378437160290367,0.4669414369525351,0.5059731376589528,1.0705354745462183,0.12764882985225023,15.945664836692144,15.913071727804335,15.948867772612244,15.979203298719275
88,89.0,10001.391211164935,4935.985438316127,4667.5286906926485,0.49352988340321075,0.46668794292159155,0.5277930856853588,1.0708549347760479,0.12838251425868086,15.944129100499913,15.913102424841574,15.950289341454653,15.979116332748939
89,90.0,10001.391211164935,4938.97502436373,4663.651237975868,0.4938288004223016,0.46630025158596494,0.4799752329575439,1.0723072294294513,0.13028609937830593,15.94743817646029,15.91213143157178,15.946699126269857,15.97958576937316
90,91.0,10001.391211164935,4939.09000541676,4667.455751415086,0.4938402969281978,0.46668065000843345,0.5293048618129818,1.0706254232369556,0.12820928799269582,15.943842167205798,15.913321907142146,15.95104748434225,15.979256787629497
91,92.0,10001.391211164935,4940.553879971618,4671.715772696045,0.4939866640209303,0.4671065928788817,0.5012952642113347,1.0715911768389461,0.12820000206275484,15.946300967811545,15.913074437081447,15.948739351298183,15.979678815450121
92,93.0,10001.391211164935,4940.2447304677335,4664.6674066371,0.493955753370866,0.46640185431700276,0.5303132249301459,1.0721701647270956,0.12998538914628688,15.94381661205007,15.912462552334967,15.950450171367486,15.979661275631155
93,94.0,10001.391211164935,4939.123023130449,4674.120617987637,0.4938435982402845,0.46734704395621857,0.5123447362362602,1.0691862132504453,0.12578924388590562,15.945055647189271,15.913691000696527,15.949387204892862,15.978621500815832
94,95.0,10001.391211164935,4940.48797318674,4668.607701245854,0.4939800742592175,0.46679582896768484,0.5213469150648072,1.070624963505194,0.12799375153852333,15.94457202473084,15.913093632810266,15.949960580700631,15.979119392078214
95,96.0,10001.391211164935,4940.507239220906,4676.705513037475,0.49398200059464015,0.4676054975048561,0.48857466769905383,1.0715953345855167,0.1272722409047784,15.94713960640788,15.912484204856323,15.947104002425434,15.979645654681143
96,97.0,10001.391211164935,4941.429711185563,4671.598270485858,0.4940742349593581,0.4670948442923395,0.4936842702784107,1.070744010754353,0.1275321839750192,15.946886023933692,15.913448402071776,15.9481563027827,15.97941243655993
97,98.0,10001.391211164935,4941.108981864368,4683.824382469591,0.49404216648864,0.4683172854233378,0.5002903313200306,1.0691982583423059,0.12398419700117935,15.946081507086468,15.9139684564644,15.948689368484732,15.978730646896166
98,99.0,10001.391211164935,4941.46342438942,4673.514743665732,0.49407760581078713,0.4672864649518468,0.5129581657232931,1.0694165869863825,0.12609085993576985,15.945168750839672,15.913934498113488,15.94960935149865,15.978691056035375
99,100.0,10001.391211164935,4940.792261297611,4664.946582292258,0.4940104988376033,0.466429767999136,0.5000225687617367,1.0713416135256544,0.1292604298937431,15.946588762950046,15.913314371910664,15.948824826411387,15.979870501019615
100,101.0,10001.391211164935,4942.542860514881,4685.281821146496,0.4941855344081863,0.4684630090177992,0.508018172286206,1.0701854801406547,0.12451996834001333,15.946027526125288,15.913485995761963,15.948661668977639,15.979213168389183
