,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1751839842.5292969,59656773.44052222,0.011547295399219696,0.000447317797823299,1.1549735089626691e-14,9.74144148700125e-16,203256451.97688955,3760947.316367496,1.5500584360666183e-05,2.0518571555395042e-05,1.42718774205122e-17,6.863751251137506e-17,2066744.5814221576,2735809.5407193387,2.346431957865209e-06,1.8909649142450734e-07,20.002029885724628,10000.155026813725
11,12.0,1749660988.8704886,59161177.06353338,0.012701960239738054,0.0004582442986899061,1.1549642538276372e-14,9.71761740646296e-16,203086019.2096912,3723621.9441889892,1.7530315048743383e-05,2.0297561474585056e-05,2.188036807733393e-17,7.158857160823365e-17,2337375.3398324475,2706341.529944675,2.3444454241192393e-06,1.8833392459315021e-07,20.001665611203723,10000.175325517588
12,13.0,1750445454.6973486,59067300.10562786,0.01385662645555078,0.0004711535683724515,1.1549699281498128e-14,9.738787688445055e-16,203147739.82870582,3714575.556509599,1.962624382479402e-05,2.0086703920164115e-05,1.3297386534682654e-17,7.046031388008835e-17,2616832.5099725323,2678227.1893552155,2.3451818589254373e-06,1.8880331139443727e-07,20.001797528398004,10000.196286210485
13,14.0,1751446172.769223,58514382.61497467,0.01501130485739159,0.0004883925782486043,1.1549421419255988e-14,9.550722028966244e-16,203231549.13939887,3696589.4493048154,2.1033321580097224e-05,1.984086709625033e-05,2.305308788977897e-17,6.907362594533692e-17,2804442.8773462954,2645448.9461667114,2.3461394609197074e-06,1.8549091182983262e-07,20.001976667827318,10000.210358340759
14,15.0,1748942901.7032714,58614293.74704968,0.016165978401262524,0.0005077979301799573,1.1549595392868955e-14,9.77942381153401e-16,203029585.55131596,3685121.867694202,2.264384615527717e-05,1.9980380556902558e-05,1.414282698475187e-17,6.87341369786348e-17,3019179.4873702885,2664050.7409203406,2.343819853600564e-06,1.8982593692104438e-07,20.00154486235047,10000.226465080728
15,16.0,1749198109.834061,59423456.69289097,0.01732061983782821,0.0005146588145575357,1.1549618593235041e-14,9.762232152169002e-16,203047928.0216216,3730463.379816558,2.5452475346022794e-05,2.0218588598362496e-05,1.934555404517755e-17,7.054955723805885e-17,3393663.379469708,2695811.813115,2.343984070019395e-06,1.8896588613534632e-07,20.001584193849908,10000.254552777791
16,17.0,1750636985.1205041,59054955.34366399,0.01847529794938567,0.0005355935190821874,1.154944489112186e-14,9.859981202964308e-16,203160061.6768149,3709422.8617448444,2.6615793254718556e-05,2.0001743615023186e-05,2.3525796258056682e-17,6.99776428815073e-17,3548772.433962478,2666899.148669758,2.3452773717774034e-06,1.914609438987402e-07,20.001823980201973,10000.266187562753
17,18.0,1748814566.8073437,59303595.821474075,0.019629960521915055,0.0005480594307867281,1.154947332713236e-14,9.765081927112107e-16,203019635.22858706,3747625.4107927685,2.8366974743895038e-05,2.037868697659354e-05,1.7813619211637333e-17,6.679772712468516e-17,3782263.299185996,2717158.263545805,2.3436697806249928e-06,1.8956205722823886e-07,20.00152364850559,10000.283700395948
18,19.0,1749494180.0589926,60039649.263613746,0.020784633027707215,0.0005568825795140965,1.1549396922111453e-14,9.957011569799146e-16,203067775.53754023,3802923.4612957095,2.9471896334521765e-05,2.0346672346189155e-05,2.1035359880955533e-17,6.852136550662011e-17,3929586.1779362336,2712889.646158554,2.344214029410411e-06,1.938045419518045e-07,20.001626658442238,10000.294751212765
19,20.0,1750151840.424084,59868006.71728835,0.021939263245361884,0.000572602087878375,1.154957130254523e-14,9.85323674899222e-16,203120438.557771,3783028.1159791765,3.266565174203241e-05,2.0267396412599067e-05,1.342478125907132e-17,6.933877656406412e-17,4355420.232270983,2702319.5216798754,2.34484510100985e-06,1.9167390524716067e-07,20.001739215392966,10000.32669056039
20,21.0,1750053371.045294,59028997.443947025,0.023093936783102308,0.0005753825670080707,1.154929905377143e-14,9.531597497497072e-16,203121634.10454306,3744276.623958448,3.357139564935158e-05,2.0215890453871332e-05,2.2666246548591163e-17,6.773566266896798e-17,4476186.086580219,2695452.0605161777,2.3448185048783166e-06,1.8481100982850366e-07,20.001741831256588,10000.335749023056
21,22.0,1751843466.277993,59188915.2551968,0.024248585844450703,0.0005868140555131068,1.1549341922363866e-14,9.922480361757765e-16,203253897.7353536,3719999.329854052,3.5403607554132044e-05,2.0054664271716034e-05,2.0550897563132786e-17,6.925535449238281e-17,4720481.007217599,2673955.2362288046,2.3463483181301246e-06,1.9302388174998188e-07,20.002024556845413,10000.354072755803
22,23.0,1750923094.8279443,59137446.49763056,0.025403233297176517,0.0006044790969016534,1.1549414609434335e-14,9.654599482071404e-16,203186744.89843667,3731545.8174390886,3.756649357029097e-05,2.0358631670899307e-05,1.838469272470195e-17,6.849168145395503e-17,5008865.809372117,2714484.2227865746,2.3455732841086855e-06,1.8723368145717404e-07,20.001881025750787,10000.375703654576
23,24.0,1748358733.7827208,59233298.43251611,0.026557878234653276,0.0006138136424985516,1.154938435985796e-14,9.755501575638733e-16,202982751.1378344,3737663.588253637,3.965131932268681e-05,2.0287634824506535e-05,1.71116235472303e-17,6.863848613617994e-17,5286842.576358233,2705017.976600871,2.3432168394841145e-06,1.8929750206023354e-07,20.00144479797277,10000.396553783106
24,25.0,1752750488.0978947,58703862.821494475,0.027712553399767782,0.0006328030099887674,1.1549271869063417e-14,9.885714167817788e-16,203327156.1179528,3686523.7155467384,4.045946454043789e-05,1.9848014238538625e-05,1.8902300073796848e-17,6.945084605733329e-17,5394595.2720583845,2646401.898471817,2.347210006296828e-06,1.9251686425122387e-07,20.002181023554254,10000.404636768119
25,26.0,1748786921.1094706,58947756.0628555,0.02886718617591867,0.0006514801270484901,1.1549358118781026e-14,9.655939270633107e-16,203018884.15422443,3724258.251107384,4.291750465069842e-05,2.003023859487225e-05,1.4350091089031592e-17,6.640512889083929e-17,5722333.953426466,2670698.4793162993,2.3436554859221333e-06,1.8743502814459528e-07,20.001522046639863,10000.4292193748
26,27.0,1750974007.6972888,58371731.61231254,0.030021830152619403,0.0006621278343025125,1.1549141958229831e-14,9.263611549108371e-16,203200443.36968485,3711733.465394404,4.476236931752499e-05,2.0082596056723844e-05,2.0018947216437253e-17,6.674690114874685e-17,5968315.909003339,2677679.474229846,2.345718628580872e-06,1.7935087712732055e-07,20.001910298170113,10000.447669640827
27,28.0,1749887780.4737802,59613504.67141396,0.031176472930763317,0.0006734884332990885,1.1549251280656187e-14,9.657532485324195e-16,203104700.09797397,3779347.2855819343,4.662408416610163e-05,2.031506124918615e-05,1.9373696651401195e-17,6.818825858323661e-17,6216544.555480234,2708674.8332248204,2.344597654816362e-06,1.8734432764673698e-07,20.00170568575491,10000.466288195537
28,29.0,1749593184.052291,59608601.410573654,0.03233114777328856,0.0006861752375110203,1.1549380876618686e-14,9.750201627085573e-16,203080165.62831405,3755499.8178855805,4.750303713625956e-05,2.047869888218334e-05,1.710833426520356e-17,6.785054353404804e-17,6333738.284834617,2730493.1842911122,2.3443134402230668e-06,1.8887182050445805e-07,20.001653229827348,10000.475079309952
29,30.0,1749930963.4777427,59661705.25851595,0.033485749785805194,0.0006992562097617574,1.1549508496451762e-14,9.894172873696012e-16,203102648.52281433,3753804.6027738815,5.0446740025760165e-05,2.0473228524396935e-05,1.1451585972979114e-17,6.846079639392449e-17,6726232.003434694,2729763.8032529247,2.3446083811250074e-06,1.9204370486493875e-07,20.00170124658069,10000.50451874909
30,31.0,1749385934.8581276,59468641.79972262,0.034640398733403244,0.0007126695736961639,1.1549123646384228e-14,9.703319933100574e-16,203064021.08488774,3765205.7188034556,5.205367385739564e-05,2.022185589867896e-05,2.0646519187070605e-17,6.970215359497252e-17,6940489.847652754,2696247.453157195,2.3441107476787583e-06,1.8842800827798557e-07,20.001618734963067,10000.520590355636
31,32.0,1750192332.76261,60055614.03394463,0.035795051884266925,0.0007261474548627526,1.1549182106003732e-14,1.0061140001781764e-15,203119135.25402057,3768613.116880571,5.3394240114791545e-05,2.0427514486882306e-05,2.1717365532047344e-17,7.000959614467684e-17,7119232.015305507,2723668.5982509744,2.3447134002571203e-06,1.953644869125717e-07,20.00173669237961,10000.53399788645
32,33.0,1752527803.6404293,59329709.41313776,0.036949709835525237,0.0007422327232674903,1.1548945508298328e-14,9.791254958378005e-16,203309675.7620647,3746368.101023043,5.45802630976386e-05,2.0228258822569906e-05,2.3916469335062413e-17,6.948719830958084e-17,7277368.413018492,2697101.1763426545,2.3469224260526204e-06,1.9056022887863253e-07,20.002143858657888,10000.545859914098
33,34.0,1749774590.9913588,58724896.050198264,0.03810432650835658,0.0007462317230273492,1.1549094179772724e-14,9.689819922049233e-16,203096635.7363725,3714196.7395289945,5.6746456773002114e-05,1.9891652639917654e-05,1.751621741176671e-17,6.857482695387427e-17,7566194.236400262,2652220.351989022,2.3445113545061425e-06,1.8824853884953993e-07,20.001688430124364,10000.567523838321
34,35.0,1748965066.596006,58808155.43346782,0.03925897565999994,0.0007644452716002583,1.154891241114439e-14,9.326192259496691e-16,203039448.7334833,3747046.395498464,5.800820461078897e-05,2.0152513388601938e-05,2.1582889616604144e-17,6.735982442005045e-17,7734427.281438535,2687001.785146925,2.343813117285098e-06,1.8065148581738786e-07,20.001566178539566,10000.580143168441
35,36.0,1748986856.9337342,59672933.48492992,0.04041356755288266,0.0007820118290287016,1.1549189399019894e-14,9.746643834953819e-16,203031524.44485855,3781652.3717432437,6.0689643960219006e-05,2.03273740633225e-05,1.5825896938425815e-17,6.759333902991596e-17,8091952.528029209,2710316.5417763335,2.3437446969362035e-06,1.89113757581383e-07,20.0015492131625,10000.60696004246
36,37.0,1751091808.8913465,59389607.857346565,0.04156823208200026,0.0007997231766328414,1.1548979334661707e-14,9.794433875689849e-16,203195805.17550144,3739678.275886303,6.156130515919555e-05,2.0314566596578404e-05,2.1345345373714917e-17,6.841644387705029e-17,8208174.021226088,2708608.8795437864,2.3455923057545844e-06,1.9023910504893306e-07,20.001900583066224,10000.615678308046
37,38.0,1751745770.672188,59189913.970762655,0.04272282412139884,0.0008200972889211745,1.154913320125025e-14,9.46558131536298e-16,203255869.03260115,3777583.8174228277,6.420560319622593e-05,2.0185820114106635e-05,1.4035386563155045e-17,6.786641042088787e-17,8560747.092830123,2691442.6818808843,2.3463626919631107e-06,1.8390188387216582e-07,20.002028748301907,10000.64212426843
38,39.0,1751428217.6719766,58564464.45756253,0.04387745911517766,0.0008375602589705722,1.1548739864377126e-14,9.414277120312815e-16,203232083.17560047,3728905.894732167,6.563679549509801e-05,2.004470106834041e-05,2.197283305454012e-17,6.513333117107691e-17,8751572.732679749,2672626.8091120548,2.3460177720109764e-06,1.8287819758805398e-07,20.001978068305515,10000.656438030863
39,40.0,1749917098.2788284,58782739.577412136,0.04503208455250805,0.0008604559977287697,1.1548942044786278e-14,9.704321786543611e-16,203106376.0466802,3692063.288756242,6.730075509286756e-05,2.0001086386889433e-05,2.0115377128824025e-17,6.828350309679314e-17,8973434.012382349,2666811.518251925,2.3445605840212844e-06,1.8817398967419353e-07,20.001709392287587,10000.67307994986
40,41.0,1752218665.6075833,58764133.31936672,0.04618670244682326,0.0008741859589435862,1.1548888319450093e-14,9.420062153066423e-16,203294142.4019803,3739306.3309828523,6.907981762168697e-05,1.9936138774103595e-05,1.8101929641808848e-17,6.707368978387987e-17,9210642.349558253,2658151.8365471447,2.3467597913647197e-06,1.8300366413327101e-07,20.002110611035224,10000.690872641746
41,42.0,1749706055.3619018,58174746.32457702,0.04734131669564977,0.0008940856607109726,1.154882111875524e-14,9.68218067690809e-16,203091507.32970178,3652229.045164111,7.096260786327183e-05,1.9792841086225013e-05,2.0004226100803737e-17,6.729319978497169e-17,9461681.048436277,2639045.478163334,2.3443930308420213e-06,1.8796903778101677e-07,20.00167758835629,10000.709703131106
42,43.0,1750457013.6457021,59461159.919434786,0.04849595139155534,0.0009062511612885062,1.1549184951831773e-14,9.955516409086274e-16,203142317.7449188,3718307.80716978,7.233130180920074e-05,2.0321991621839008e-05,1.5515811931270363e-17,6.940601163773249e-17,9644173.574560108,2709598.882911868,2.3449908529429563e-06,1.931231289871454e-07,20.00178622741516,10000.723391961386
43,44.0,1748813021.2021658,58849164.58743705,0.049650553436857155,0.0009239786288290481,1.1548603808267997e-14,9.618724837107977e-16,203021104.3797481,3724342.773590133,7.435160030097414e-05,2.017697018128491e-05,2.4385879093177352e-17,6.872602642358519e-17,9913546.706796544,2690262.6908379877,2.3435200720986802e-06,1.8655365734740738e-07,20.001527133109633,10000.743597594363
44,45.0,1749108993.1665752,58983470.18973444,0.05080521656553871,0.0009382506972168209,1.1548784055459752e-14,9.495778028297006e-16,203047757.98358756,3762035.2113268767,7.509878515859762e-05,2.0025967086313007e-05,1.8100948955970047e-17,6.743903071082328e-17,10013171.354479687,2670128.9448417337,2.3439033695970133e-06,1.845996794579873e-07,20.00158397608048,10000.751070898086
45,46.0,1751526778.0540595,58461616.848669544,0.051959792902709544,0.0009496861831424652,1.154902020059432e-14,9.64255309919251e-16,203234920.8819949,3683660.606658575,7.74995390090471e-05,1.998314678780631e-05,1.4183310068548437e-17,6.780283511938099e-17,10333271.867872972,2664419.5717075067,2.346088890424419e-06,1.87364775802706e-07,20.00198407012327,10000.775081353087
46,47.0,1751050956.8735738,58455793.26001394,0.05311437907069854,0.000967580049280435,1.1548656237651873e-14,9.570700312358232e-16,203199407.44920936,3693758.0869737673,7.969841754522799e-05,1.9830923409320093e-05,2.100098310977921e-17,6.750162200803135e-17,10626455.672697056,2644123.1212426787,2.3456020774079453e-06,1.8573631641967666e-07,20.001908329978196,10000.797073171116
47,48.0,1749394701.2094054,58511095.79642979,0.054269036977969864,0.0009772161236894163,1.1548771234309936e-14,9.512338626524554e-16,203070856.6499231,3711042.056452123,8.052227560589081e-05,1.9902228261542318e-05,1.7869204551350576e-17,6.725923884875951e-17,10736303.414118811,2653630.4348723083,2.344160636989429e-06,1.84706802250646e-07,20.001633398976264,10000.805313317625
48,49.0,1750278690.1184838,58748961.9038104,0.05542359002509802,0.0009898237789231692,1.1548327601195126e-14,9.448924189052506e-16,203139858.58379912,3727532.1094222357,8.31628016998654e-05,2.009925490336488e-05,2.623176857615025e-17,6.782212427040092e-17,11088373.559982052,2679900.653781984,2.3448429927928725e-06,1.8308302755142852e-07,20.001781180468708,10000.831721672595
49,50.0,1749309155.492593,58439557.318864666,0.05657818905785322,0.0010018032944277696,1.1548755943364486e-14,9.608461369872052e-16,203061817.18874875,3685805.905457871,8.500008473668424e-05,1.986001102375849e-05,1.77815022667605e-17,6.877344580538737e-17,11333344.631557906,2648001.4698344655,2.344037830502216e-06,1.8657802103085864e-07,20.001614112744043,10000.850097694467
50,51.0,1748647557.147712,59388317.53409427,0.05773281766863457,0.001012262086283277,1.1548706875316755e-14,9.731850963640354e-16,203005124.5579811,3743714.131048606,8.627846210909343e-05,2.0357119766666333e-05,2.0176892415561356e-17,6.731268659821514e-17,11503794.94787912,2714282.6355555095,2.3433313264888574e-06,1.8860026726900922e-07,20.001492966109417,10000.862883777445
51,52.0,1751379243.180107,58744102.41870177,0.0588873708452725,0.0010244480498157308,1.1548709215805167e-14,9.656181806079562e-16,203222200.1678701,3718471.2575909635,8.877538469136099e-05,1.9968409245569696e-05,1.738168293416427e-17,6.787080425702563e-17,11836717.95884814,2662454.5660759592,2.345889638465486e-06,1.879642557235037e-07,20.001956998350817,10000.887855916135
52,53.0,1747334309.8943481,58838169.962791264,0.06004200239216929,0.001037180537390478,1.1548578355429147e-14,9.455882047267058e-16,202907853.3767354,3709093.381005794,8.996252693167072e-05,2.0357136558441562e-05,2.230466034434797e-17,6.755075764475895e-17,11995003.590889454,2714284.874458873,2.342161653664625e-06,1.8242239418490593e-07,20.0012848974195,10000.899729415763
53,54.0,1746742851.0469964,59259763.803431556,0.061196607352512034,0.0010530066006786676,1.1548715839664295e-14,9.51560497604808e-16,202859392.18336335,3759001.634736809,9.152801456864408e-05,2.0467119521525675e-05,1.8573987790672985e-17,6.81519635735535e-17,12203735.275819197,2728949.269536757,2.341657242720779e-06,1.8413740783177304e-07,20.001181051177124,10000.91538657212
54,55.0,1750169776.0139167,58854532.908225626,0.06235120234789118,0.0010683700552217316,1.1548482568548616e-14,9.602841098971784e-16,203127598.59925753,3722799.151212161,9.32409429202193e-05,2.010271289715278e-05,2.132759988837912e-17,6.903062852659737e-17,12432125.722695913,2680361.719620371,2.3447267365487695e-06,1.8633930261512067e-07,20.001754927876362,10000.932518407048
55,56.0,1750889077.3515432,58775895.17389914,0.06350577449843371,0.0010902208806707627,1.1548523738882912e-14,9.547761650643622e-16,203185374.72022715,3732823.8102796106,9.527267845436149e-05,1.997850903113549e-05,1.8619590882785296e-17,6.756731361636892e-17,12703023.793914856,2663801.2041513976,2.3454412024131913e-06,1.8578922586046275e-07,20.001878334057377,10000.952839091278
56,57.0,1748559589.0307834,59195747.1626184,0.06466038075425458,0.0010929824909908415,1.1548692573031181e-14,1.0041174373692933e-15,202992629.71792942,3711417.687243249,9.671618934851981e-05,2.0096959597733613e-05,1.786815971720802e-17,6.768247554359173e-17,12895491.913135955,2679594.6130311494,2.343194817972513e-06,1.9515840853665223e-07,20.001466244648025,10000.967276179872
57,58.0,1750820984.5869446,59504832.4155456,0.06581495332076746,0.0011052042622164858,1.1548334711640405e-14,9.776963919868603e-16,203174565.2827203,3760682.1624546163,9.870648118570273e-05,2.0176274666836128e-05,2.2521300857657666e-17,6.756535250235789e-17,13160864.158093713,2690169.9555781516,2.3452326099265075e-06,1.899839545530953e-07,20.00185542300771,10000.987181941087
58,59.0,1751019343.6997101,58378340.03177136,0.0669695280353659,0.0011177075944827247,1.1548698381150817e-14,9.201628342615256e-16,203204550.12933424,3729533.0054073744,0.0001005893578813689,2.0073051863201267e-05,1.526118922642215e-17,6.620023512617768e-17,13411914.384182509,2676406.915093502,2.3456867727061156e-06,1.7827804827595348e-07,20.00191923863243,10001.006013560322
59,60.0,1749113336.5144162,59281480.79704763,0.06812415557035678,0.0011340630928377447,1.154816210351773e-14,9.475358721434757e-16,203047784.83672148,3787021.1957203764,0.00010164940690922733,2.024762595372957e-05,2.3580543075251818e-17,6.554115234309315e-17,13553254.254563615,2699683.4604972755,2.343755284874385e-06,1.8390855394486872e-07,20.00158434557755,10001.016616408255
60,61.0,1751411456.7489924,58237204.327843934,0.06927871242242921,0.001144764185613809,1.154861248266228e-14,9.72903707713972e-16,203223831.07442752,3645845.0615063575,0.00010376674631240557,1.9824961059984286e-05,1.7027136823902768e-17,6.787189433370166e-17,13835566.174987413,2643328.1413312363,2.345865795203775e-06,1.8886830581472683e-07,20.001960578512126,10001.037793079468
61,62.0,1752068504.6277387,60042004.82717984,0.07043323635000058,0.0011555371419965017,1.1548457060978415e-14,9.600545703750015e-16,203275226.63421407,3824109.2405623323,0.00010629346793669904,2.0470546887401798e-05,1.9248807522944664e-17,6.855110582456789e-17,14172462.391559888,2729406.2516535735,2.3464140441423293e-06,1.8649282112248982e-07,20.002070483127735,10001.063063816107
62,63.0,1749891096.309103,59587410.03291984,0.07158783027953604,0.0011661183706915556,1.1548189323347345e-14,9.89515655320325e-16,203098620.6597453,3758896.863280916,0.0001077889469028781,2.029382215434187e-05,2.2573486035487914e-17,6.770529722480684e-17,14371859.587050417,2705842.953912249,2.3443277688948646e-06,1.9254571532151227e-07,20.001693128379138,10001.078021724054
63,64.0,1750330634.1491642,59629262.98134612,0.07274247776538127,0.001174045536145311,1.154849045891271e-14,9.282463634928457e-16,203146751.13103336,3811974.740736734,0.00010851727188415484,2.051370990779854e-05,1.8561746645279082e-17,6.633036020211113e-17,14468969.58455396,2735161.3210398057,2.344926158116484e-06,1.7953100470866446e-07,20.001795894455405,10001.085306958412
64,65.0,1751521151.0107784,58890711.69306333,0.07389697691058852,0.0011838744599478655,1.1548295220507718e-14,9.645319087295945e-16,203233402.72277272,3728033.980906501,0.00011125522636976892,2.0052356029718955e-05,2.0079428892111898e-17,6.795058644992206e-17,14834030.182635862,2673647.4706291948,2.3459195302107555e-06,1.8743452563485647e-07,20.001981145739723,10001.112691061735
65,66.0,1750618415.6814516,59207608.37958732,0.0750516197149748,0.0011995994816663639,1.1548351823906184e-14,9.7284343124488e-16,203160735.8665871,3747986.42339907,0.00011204920276309986,2.01328665646553e-05,1.9119099760626844e-17,6.7023196320503e-17,14939893.70174667,2684382.208620706,2.345094021865808e-06,1.8915835437237463e-07,20.001825812683123,10001.120633089773
66,67.0,1751830756.455248,59501419.12548774,0.0762061060079134,0.0012105761591780415,1.1548321368800716e-14,9.749439254281086e-16,203253898.71350694,3760870.7087683436,0.00011489098520853577,2.0289685515776656e-05,1.948528523641282e-17,6.671596664841593e-17,15318798.02780473,2705291.402103553,2.3461427051712574e-06,1.8954954670510328e-07,20.002024979294287,10001.149054917041
67,68.0,1749913179.2202587,59878034.12307801,0.07736073189782915,0.0012286455383366105,1.1548158385792472e-14,9.813960688834209e-16,203101506.16457188,3781992.4985502353,0.00011587516110547224,2.0487009133772517e-05,2.2793052323358733e-17,6.944859114662113e-17,15450021.480729628,2731601.2178363353,2.3443238707716e-06,1.905248061211264e-07,20.001699370061452,10001.158898527914
68,69.0,1749009554.0130014,58487068.63140481,0.07851523879992785,0.0012502607770462108,1.154795470688827e-14,9.763460839842056e-16,203033630.58876944,3688076.862743945,0.00011834070988101683,1.9874292692300294e-05,2.2545697384578632e-17,6.725187705430078e-17,15778761.317468923,2649905.692306705,2.3435630106896667e-06,1.8995160980486353e-07,20.001554154086033,10001.183558484001
69,70.0,1750148876.6932175,58248401.57968145,0.07966976258692265,0.001257898871996159,1.1548414952569793e-14,9.031225998110166e-16,203138364.54169732,3715775.1928497134,0.00012059679273538384,1.999311871108353e-05,1.6625385996743556e-17,6.687721475070242e-17,16079572.364717882,2665749.1614778033,2.344852487982677e-06,1.7452826419551177e-07,20.001777896900773,10001.206123406204
70,71.0,1748676669.6572387,59506808.402472615,0.08082438829351897,0.0012702430231354056,1.1548284360459327e-14,1.0081717057440748e-15,202998831.23857236,3725948.6029028986,0.00012150390093116168,2.028321500144744e-05,1.9943593244783657e-17,7.000477417817603e-17,16200520.1241549,2704428.6668596594,2.343169726997856e-06,1.9605145278646208e-07,20.001479720846742,10001.215196926094
71,72.0,1751228416.738841,59020661.65206062,0.08197888492243509,0.0012763104349523336,1.1548178030023571e-14,9.867411106627135e-16,203205647.67486075,3710702.7058379673,0.00012403236176376187,2.0192727049559265e-05,2.0309165319849006e-17,6.820594767348986e-17,16537648.235168235,2692363.606607902,2.3455452578233257e-06,1.9165314916436437e-07,20.00192196353771,10001.240485377304
72,73.0,1750576783.863005,58668219.996428244,0.08313344397618565,0.0012946074457075465,1.1548048643636346e-14,9.00543070477439e-16,203171764.26224694,3756304.663364307,0.0001257746846790063,2.0268023402800947e-05,2.1020572720598095e-17,6.785551270810147e-17,16769957.95720087,2702403.1203734577,2.3451458110412154e-06,1.7374513698964668e-07,20.001849490094003,10001.25791140602
73,74.0,1752147060.4403765,59024396.127466515,0.08428803193362905,0.0013014618615140561,1.1548031669467634e-14,9.82913323453013e-16,203278160.21739683,3712798.1936164135,0.0001270890345242476,2.0112158216243143e-05,2.1279263893448455e-17,6.939319961908213e-17,16945204.603232983,2681621.0954990843,2.3463672283735075e-06,1.9106676153566444e-07,20.002076939437327,10001.271057347625
