,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.00914271778,4980.804102988478,4893.076713184233,0.49807995491840185,0.4893072239586377,0.5563763679823507,1.0211998455910418,0.0417013357939936,17.07730682476838,17.06921654072847,17.079355806141784,17.08731637996351
11,12.0,10000.00914271778,4982.09038031582,4907.577412616283,0.49820858253353545,0.4907572925760859,0.5763487374614971,1.016737388102121,0.03464297011413875,17.11818049498066,17.112401750467036,17.120303064132234,17.125940116528717
12,13.0,10000.00914271778,4980.299685625387,4954.925566593331,0.49802951322821015,0.4954921036448865,0.6966268337672498,1.0105081376196305,0.019320903615727913,17.155108364812268,17.15307402556858,17.15806525846062,17.16008877415138
13,14.0,10000.00914271778,4980.920274572799,4946.952370539257,0.49809157206621274,0.49469478476844525,0.7351915379481945,1.0099855803009226,0.02039238100596996,17.189521106717113,17.187934480880426,17.192526123446623,17.19409346952072
14,15.0,10000.00914271778,4977.458908744241,4943.617427620721,0.49774543579981956,0.4943612907814958,0.7796027843225015,1.0094591611742358,0.020542266996836922,17.221247888134574,17.220252907617173,17.22454881049663,17.225524283824697
15,16.0,10000.00914271778,4975.403059279711,4950.939662628888,0.49753985104132686,0.49509351361286186,0.8166678695138083,1.0094902348155417,0.019121737807939354,17.25076553248196,17.250085101410065,17.25436249990242,17.255039461431615
16,17.0,10000.00914271778,4975.609823550325,4949.72473310098,0.4975605274494844,0.49497202077114855,0.8369716453224965,1.0098027849074154,0.019665962167988105,17.27839508172271,17.277838686142438,17.28222428026601,17.28278009437507
17,18.0,10000.00914271778,4972.928618954813,4949.617534992189,0.49729240723506796,0.49496130097007024,0.8476004611033574,1.0101706634128909,0.02004419867464946,17.304354724463888,17.303864912625404,17.308372278014275,17.308863785249535
18,19.0,10000.00914271778,4971.670367754513,4945.929008717141,0.4971665822300762,0.4945924486797967,0.8529477478231359,1.0106279499070203,0.021217553452187565,17.328809170663664,17.328348739933453,17.33302471868521,17.3334844660503
19,20.0,10000.00914271778,4972.133817997777,4945.162754820261,0.49721292721203075,0.4945158233601651,0.8589884047075015,1.0110775377904164,0.021804352530929272,17.351922131530202,17.3515013604135,17.356342163985847,17.356762634365083
20,21.0,10000.00914271778,4971.161226672337,4941.050907066001,0.4971156681684079,0.49410463896067336,0.8726092458011333,1.01155616271942,0.023080166636826882,17.373805795309973,17.37344979974026,17.378482907221095,17.378835073582625
21,22.0,10000.00914271778,4970.09349128235,4932.307595325891,0.4970088947270292,0.49323030858603795,0.8819349075029046,1.0121069768643816,0.025339574055462943,17.394609400800235,17.394280327962157,17.399538656118466,17.399857485963633
22,23.0,10000.00914271778,4969.638283973372,4930.457981786441,0.4969633740377497,0.49304534740119776,0.8918163069345995,1.0126654003550646,0.026242335862715738,17.41442261903081,17.41412074423597,17.419626285274116,17.4199164746785
23,24.0,10000.00914271778,4967.614122832483,4933.255231204916,0.49676095810872395,0.4933250720873008,0.8910157889240363,1.0131933248101377,0.02619754787716355,17.43336417018017,17.433067905332596,17.438798984155905,17.43909106133189
24,25.0,10000.00914271778,4966.745451387268,4934.846397582345,0.49667409104362253,0.49348418857956805,0.900477256949775,1.013730075208202,0.026399234572940355,17.451461852232732,17.451198611993348,17.457172273449086,17.457437409892194
25,26.0,10000.00914271778,4965.679991479166,4928.566039825732,0.4965675451502243,0.4928561533781016,0.9042122589706949,1.0142961230278782,0.028180938113365306,17.4688212041888,17.46856343419473,17.474782631453422,17.47503660071306
26,27.0,10000.00914271778,4962.921314128411,4925.984944023963,0.49629167766736654,0.4925980440339068,0.9099275185722417,1.014864452405546,0.02923381961739724,17.48548279088033,17.4852346149802,17.49170090618969,17.4919466730249
27,28.0,10000.00914271778,4960.943349506304,4922.901113600718,0.4960938813859954,0.49228966127352797,0.9073247432388285,1.0154013309091252,0.030354508531590385,17.501533961871736,17.501272687826795,17.507951044591778,17.508209840590112
28,29.0,10000.00914271778,4958.967145461802,4919.149838204896,0.4958962611622238,0.49191453407691393,0.9141614329167047,1.0159585497443402,0.03162479571494081,17.51696160341845,17.51671053815141,17.523634108381714,17.523884788044718
29,30.0,10000.00914271778,4958.525957655445,4919.907074043327,0.4958521424219247,0.49199025759152515,0.9149747049127083,1.0165012789698784,0.031992840992570715,17.53184697003752,17.53160239271747,17.538758240191754,17.53900521012331
30,31.0,10000.00914271778,4956.870664319378,4914.586196370995,0.4956866132396566,0.49145817031076433,0.914617421241198,1.0170691466165458,0.033579630361054824,17.546225525386497,17.54596870131318,17.55336198548849,17.553617355118995
31,32.0,10000.00914271778,4955.201392345749,4913.122050591922,0.4955196861949104,0.4913117558667196,0.9144549034458825,1.0176154147911847,0.03438617629915308,17.560123685544553,17.559861440723537,17.567478290094325,17.567741528172476
32,33.0,10000.00914271778,4953.875309158935,4908.336335145934,0.49538707799746895,0.49083318475966486,0.9165493522838165,1.018218830818646,0.03589843380712976,17.573552824877478,17.5732848956569,17.581168589222248,17.581433957633177
33,34.0,10000.00914271778,4952.35129097303,4903.993862246763,0.49523467631821494,0.4903989378667674,0.91573848163102,1.0188123344844733,0.037312523086181604,17.586572522840004,17.58628675216195,17.594421767420386,17.594701218663307
34,35.0,10000.00914271778,4950.973018002669,4906.598649131329,0.4950968491471904,0.49065941631707594,0.9156144234083299,1.0193450333884715,0.03730454312208131,17.599191715782396,17.598907585110496,17.60727835604718,17.60756434288316
35,36.0,10000.00914271778,4950.400496226503,4902.518080495342,0.49503959702191774,0.49025135982655177,0.9187675424105487,1.019902008489397,0.03863046499403289,17.611443184849296,17.6111579239854,17.619759287117894,17.62004338602094
36,37.0,10000.00914271778,4948.23900765312,4899.528395395423,0.4948234483621981,0.4899523915898981,0.9194288800631919,1.0204760971854079,0.0397572408775787,17.623334442586668,17.62303809398863,17.63188606991969,17.63218107555737
37,38.0,10000.00914271778,4947.024690003882,4890.363477951263,0.49470201670829583,0.4890359006834039,0.9199340704460901,1.021074635572736,0.04211527023370554,17.63489647638592,17.63458454288355,17.643678659608504,17.643974280563206
38,39.0,10000.00914271778,4945.600020947988,4891.750259188906,0.4945595499329598,0.48917457868037884,0.9151803398131583,1.0215961780069884,0.04233279408953983,17.6461643060702,17.64583418621295,17.655132948028722,17.655454480677154
39,40.0,10000.00914271778,4944.347459291523,4890.501209299862,0.4944342938818313,0.48904967380567144,0.9177007488415674,1.0221690812908697,0.04311393729878066,17.65710132240555,17.656769445548544,17.666316790912948,17.666643609023918
40,41.0,10000.00914271778,4943.236788034459,4885.08549641371,0.4943232268576704,0.4885081030121991,0.9148845660235633,1.02276841799105,0.04473369646720171,17.667766865636793,17.667409847557852,17.677203625228287,17.677549194638452
41,42.0,10000.00914271778,4940.984533231628,4879.554174873688,0.4940980015833044,0.48795497136390953,0.9165610822131421,1.0233895378708842,0.046394450388699715,17.6781417399862,17.677771150484954,17.687842624672516,17.68820166755323
42,43.0,10000.00914271778,4939.999542213217,4881.508655753922,0.4939995025715182,0.48815041927324043,0.9206597974754189,1.0239402824464556,0.046525607710394934,17.688257376213105,17.687904145490794,17.698228227681643,17.698576605071136
43,44.0,10000.00914271778,4938.765985237851,4876.267195889266,0.49387614698676213,0.48762627376598633,0.9114226164764564,1.0244726269575068,0.04804430897456835,17.698199426679952,17.69779300291975,17.708298797379538,17.708693613171057
44,45.0,10000.00914271778,4937.897334933654,4876.234915952922,0.49378928203576056,0.4876230457753032,0.9200906556562818,1.0250626655602002,0.0485985644422714,17.707812140382487,17.70743545311742,17.718221481444942,17.718598286813332
45,46.0,10000.00914271778,4936.598607083877,4871.072614473812,0.4936594093695218,0.4871068160993664,0.9162310723923656,1.0256158873532775,0.05011842716983861,17.71727539182576,17.71686132078678,17.72785546198352,17.728263490266755
46,47.0,10000.00914271778,4935.265217827902,4873.736761751541,0.4935260705658322,0.4873732305835641,0.9126435214726868,1.0261557231519458,0.05009888930591222,17.72651473851604,17.72607937381975,17.737306863415665,17.737732386067684
47,48.0,10000.00914271778,4934.245944424281,4870.7977403987325,0.49342414331865936,0.4870793287169894,0.9139325542276051,1.0267107350301232,0.05118489152117667,17.73552891296058,17.735089663680405,17.74654055910674,17.746981370371593
48,49.0,10000.00914271778,4932.689757525913,4863.031495909932,0.4932685247711001,0.48630270497815453,0.91407643992272,1.0273285955317897,0.053267460687350554,17.74435023845087,17.743885768216817,17.75558608301821,17.756037708627467
49,50.0,10000.00914271778,4931.848769423702,4863.705159050129,0.49318442603776813,0.4863700712305831,0.9146545994177685,1.0278583729865103,0.05362434356125778,17.752984042128716,17.75252210825575,17.764448364476365,17.764905099499018
50,51.0,10000.00914271778,4929.946330397671,4859.79245471204,0.4929941823090995,0.4859788011545014,0.9136732886347999,1.0284537101212157,0.05493305848987029,17.761443472039975,17.76095201346731,17.773120685959956,17.773605515413255
51,52.0,10000.00914271778,4928.95802304531,4857.281622545995,0.4928953516642215,0.48572771816745497,0.9150944300276562,1.0289988683027171,0.055921764095544835,17.769719897769043,17.76923155078516,17.78162959527491,17.78211295009075
52,53.0,10000.00914271778,4927.352260116695,4851.540641104586,0.49273477551817024,0.4851536205481954,0.9131069639283593,1.0295804205490509,0.05757022790026556,17.777856308286555,17.777329891062198,17.789947224990836,17.790455585551626
53,54.0,10000.00914271778,4925.738862655981,4851.911412464879,0.4925734359196071,0.4851906976503261,0.916050520812431,1.030164365293459,0.05803245773869936,17.78578550549377,17.78527138791429,17.798164986728615,17.798663828996972
54,55.0,10000.00914271778,4924.5102868989,4847.1115242465985,0.49245057845622403,0.4847107092673379,0.9103343023953292,1.0307664469928943,0.059513994307035745,17.79360613397871,17.79304520189137,17.80617221809428,17.806723576773713
55,56.0,10000.00914271778,4923.148261957382,4845.393016304701,0.4923143760865982,0.4845388586302663,0.9157853691376471,1.031317635284783,0.060349901809895634,17.801249173658174,17.80069666462371,17.814056257671993,17.814605026029874
56,57.0,10000.00914271778,4921.732252984122,4842.781540584503,0.4921727753187339,0.4842777112970062,0.91025033754789,1.0318610871704665,0.06135095640639843,17.808794053119136,17.808196493011057,17.821771173151934,17.82235733800706
57,58.0,10000.00914271778,4920.333737400428,4839.885641066714,0.4920329238882266,0.48398812160999094,0.9093522964837562,1.032477286975573,0.062472118824553946,17.81617338890875,17.81555332154991,17.829370924210025,17.829975956623215
58,59.0,10000.00914271778,4918.940810833058,4837.923180337525,0.4918936313588409,0.4837918757164941,0.9146795175766534,1.0330181345288967,0.06334291810448178,17.823392343656902,17.822795911215103,17.836853848053142,17.83743729249778
59,60.0,10000.00914271778,4917.729171917167,4834.050255647253,0.49177246757802845,0.4834045836015572,0.9118120005953202,1.033588935067221,0.06460960019832584,17.830530770306964,17.82989899705582,17.844177842048243,17.844788391197664
60,61.0,10000.00914271778,4916.832205642675,4831.814594006985,0.49168277103258623,0.48318101764193044,0.9118388490767658,1.0341827120449782,0.06557900840075903,17.83750497221473,17.836864016330342,17.851402044766342,17.85202713736799
61,62.0,10000.00914271778,4915.430540554165,4832.348295162945,0.49154260465188543,0.48323438770873167,0.9134928717070249,1.0347245185180303,0.06596513553030059,17.84437413688458,17.843727790793725,17.858492307567005,17.859129981104818
62,63.0,10000.00914271778,4913.72372028657,4825.518785925658,0.49137192278117553,0.4825514374094052,0.9156758775549555,1.0353319346145071,0.06783240953718439,17.851113973661107,17.85046867736294,17.86548380248548,17.86611376556434
63,64.0,10000.00914271778,4912.419436208777,4825.83515935948,0.49124149449264315,0.48258307472386225,0.9157992867805531,1.0359169373180785,0.06829774214670459,17.857746407896983,17.8570895523982,17.872380400218777,17.873021741922443
64,65.0,10000.00914271778,4911.349382667266,4820.731041939985,0.49113448923632386,0.48207266344856736,0.9125828877312737,1.0364885116439382,0.0697964173592841,17.86430436230115,17.863608533735384,17.879109052275286,17.879780040076255
65,66.0,10000.00914271778,4909.981825687618,4820.622609331565,0.49099773366339083,0.4820618201976391,0.909744195947944,1.037013463106574,0.07028821254927609,17.87076605249844,17.870035247907303,17.885719818266605,17.886440639779263
66,67.0,10000.00914271778,4908.834512707666,4817.456557315575,0.4908830024702912,0.481745215285503,0.9117408757113867,1.0375404407733566,0.07137072184594129,17.877101350592973,17.876366326876084,17.892259931165253,17.892983613836705
67,68.0,10000.00914271778,4907.311336423701,4814.640465835922,0.4907306849811542,0.4814636063950048,0.9115809709936091,1.0381768951701347,0.0724825246354508,17.883314676979666,17.88255778440129,17.898731919549785,17.899475361731827
68,69.0,10000.00914271778,4906.076466501281,4811.553019662814,0.49060719810181286,0.4811548620599702,0.9112101312043307,1.0387439431050938,0.07358331135647378,17.889463391988155,17.888679943882213,17.90507952805207,17.905846578922702
69,70.0,10000.00914271778,4904.815287745729,4807.8138642016565,0.4904810803415635,0.4807809468557146,0.9120182098070022,1.0393359426622506,0.07483051991024559,17.89548662411153,17.89469977409021,17.911340681513064,17.91211716365976
70,71.0,10000.00914271778,4903.742867517287,4806.322516573809,0.49037383841676757,0.48063181222927936,0.9113598779125531,1.0398962057040382,0.07561579782113259,17.901448263120326,17.900642167772226,17.917521025653663,17.91831531259785
71,72.0,10000.00914271778,4902.425227526174,4804.0598691620235,0.4902420745381243,0.4804055476949681,0.9093285899707286,1.0404358744849733,0.07653021300755525,17.907337412856588,17.906500127865957,17.923582508844284,17.92440434885659
72,73.0,10000.00914271778,4901.096707521669,4799.0936185805385,0.4901092226591365,0.47990892309086947,0.9116634399321664,1.0410742925422944,0.07805057424108319,17.913075967916537,17.912235490098418,17.92959174805841,17.930422646135355
73,74.0,10000.00914271778,4900.059022146001,4798.012141612881,0.49000545421644226,0.47980077549298006,0.9093705873234093,1.041627062472633,0.0787474850086548,17.91879860381556,17.917921375920056,17.935496072082536,17.93635642897771
74,75.0,10000.00914271778,4898.808517273137,4796.500406796459,0.4898804038434859,0.4796496021495514,0.9130482147473067,1.0421897367651793,0.07953497289596989,17.92438198352995,17.923524908381562,17.941358076621995,17.94219054323644
75,76.0,10000.00914271778,4897.568759964291,4791.131863923369,0.48975642822594867,0.4791127483530726,0.904055066030811,1.0427755185111838,0.08108170963368444,17.930015415024933,17.92902546761587,17.94703448255858,17.947995153127785
76,77.0,10000.00914271778,4896.27455383143,4791.183184152875,0.48962700773098816,0.47911788037133113,0.907261802791933,1.0433022375317975,0.08153579445049608,17.935443437192035,17.934490719801076,17.952730740352273,17.953684978409495
77,78.0,10000.00914271778,4895.621993010436,4786.405591962354,0.4895617517085505,0.4786401215890805,0.9121690773896539,1.043886209175449,0.08296494889581585,17.940805024286927,17.93987658413024,17.958363322449348,17.959282881844207
78,79.0,10000.00914271778,4894.5045656809,4784.466088042978,0.48945000907776,0.4784461713744661,0.9049053028884261,1.0443751746057466,0.08376571368602215,17.94619942379276,17.94518446539063,17.963818749832214,17.964813349498684
79,80.0,10000.00914271778,4893.32264348876,4784.8512435213825,0.4893318169666057,0.47848468688709284,0.909531454466008,1.044903387916533,0.08415516224680053,17.951421341224226,17.950437373859156,17.969287960470602,17.9702691138596
80,81.0,10000.00914271778,4892.252476983251,4782.718382808391,0.489224800413897,0.4782714010107949,0.9060804661760051,1.045487026188233,0.08507444084784788,17.95661345259513,17.95558386180459,17.97468769214926,17.975706815247904
81,82.0,10000.00914271778,4891.240599816967,4775.352875984331,0.4891236127897816,0.4775348510017959,0.9082578567704747,1.0461539312714623,0.08706580030452082,17.961707739788014,17.960654766442282,17.98002042829635,17.981058364835462
82,83.0,10000.00914271778,4890.0065553824015,4769.9323266083875,0.48900020845915015,0.47699279655978655,0.9056938667788997,1.046761135218128,0.08863105342483135,17.966777728420386,17.965660318332905,17.985255037653104,17.986340862178874
83,84.0,10000.00914271778,4889.183672031017,4771.193658286386,0.4889179201992455,0.4771189296122666,0.9041692560320835,1.0473135776388274,0.08887091736567931,17.971759101948496,17.97062283269825,17.990457039861795,17.991573898594762
84,85.0,10000.00914271778,4887.692234941087,4767.18263546392,0.4887687766266103,0.47671782769673604,0.9034276399130072,1.0479538403013022,0.09019308033706408,17.976677960636383,17.97549009491157,17.995583683040973,17.996735884658023
85,86.0,10000.00914271778,4886.681550682701,4765.611515722374,0.4886677082931756,0.4765607158662244,0.9029815809313864,1.0485027705727235,0.09096908612666277,17.981532323817586,17.98032753859111,18.000649240058706,18.00181886127603
86,87.0,10000.00914271778,4884.918812406433,4762.396994042741,0.48849143462671085,0.47623926399215555,0.8999248539756086,1.0490286100321131,0.0920376061476974,17.986376127210704,17.985131051940463,18.00562855613708,18.00685005357643
87,88.0,10000.00914271778,4883.889625605803,4758.918028672631,0.48838851604074346,0.4758913677732162,0.9040702547177555,1.0496357981340996,0.09322572911634408,17.991074184093623,17.989831077568468,18.010599117146654,18.01182834735597
88,89.0,10000.00914271778,4882.407246516218,4755.888347287277,0.48824027826731453,0.47558839991167573,0.9021522001679799,1.0503026213721356,0.09437834347141227,17.995746995872942,17.994453897595566,18.01552416239057,18.016776790007988
89,90.0,10000.00914271778,4881.048829494479,4753.582585594948,0.48810443668933673,0.47535782395325193,0.9006506622405536,1.050767679405909,0.0952180329299559,18.000434046180306,17.999104123120233,18.020289707752188,18.02160564951956
90,91.0,10000.00914271778,4879.873241034624,4755.48601933438,0.48798687795083184,0.4755481671531697,0.9032978277339436,1.0514094612597198,0.0954082406992921,18.004939667014437,18.00362591882655,18.0251382121498,18.02645216303393
91,92.0,10000.00914271778,4878.771112846589,4751.830875125999,0.48787666523279277,0.47518265306651086,0.9013797190656508,1.0518048657886898,0.0964433260912938,18.00955793473597,18.008197484897494,18.029794040560738,18.031134326760252
92,93.0,10000.00914271778,4877.924143033559,4748.659716541386,0.48779196832892574,0.47486553749797933,0.9041086512755314,1.0524787442626031,0.09762446018673032,18.013974874978405,18.012612070809006,18.03451783360801,18.035867329056813
93,94.0,10000.00914271778,4876.5852527151965,4746.586941748232,0.48765807941950035,0.4746582602081717,0.8979247081020779,1.053009902769372,0.09847332117230745,18.018468573920753,18.017013925088815,18.039097410690903,18.040524341656194
94,95.0,10000.00914271778,4875.309050974283,4741.627376218206,0.48753045936208844,0.4741623041086078,0.9021333231259819,1.053605137677157,0.09992408511982886,18.022799087883072,18.021372039374906,18.043697300554943,18.045102222736542
95,96.0,10000.00914271778,4873.598653314387,4737.068089511173,0.4873594197524755,0.4737063758547468,0.9027025189035821,1.0542695523943315,0.1013562427579906,18.02709337691243,18.025628072469647,18.048266236700787,18.049688377707646
96,97.0,10000.00914271778,4872.691785593087,4738.404771897567,0.4872687330632578,0.47384004397117724,0.8937547354653836,1.0548337137796937,0.1015834291581229,18.031449671618713,18.02985537811468,18.052695081412562,18.05426914691691
97,98.0,10000.00914271778,4871.153257813969,4737.1543134233525,0.4871148804260091,0.47371499823808155,0.8994435227907054,1.0555002963226743,0.1023877494142108,18.035597412448503,18.03403373369433,18.057213616900476,18.058771921471397
98,99.0,10000.00914271778,4869.883595456416,4732.397083768277,0.4869879143063353,0.47323927570751373,0.894252914009747,1.055968802524683,0.10368701314648565,18.039860112803307,18.038227567425615,18.061550894860474,18.063127613677157
99,100.0,10000.00914271778,4868.831355265427,4726.515030605769,0.48688269038343973,0.47265107092904196,0.8938902720919287,1.0565935139405642,0.10533035705227767,18.044033172679747,18.04231866945676,18.06582394081276,18.067517002913743
100,101.0,10000.00914271778,4867.7041230738705,4727.540455834837,0.4867699672673436,0.4727536133581971,0.894070645175872,1.0570234827774154,0.10550026359679654,18.048175890046604,18.04645508406993,18.070126100729134,18.071801116634095
