,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,2000000000.0000017,0.0,0.04039285858543335,0.0005833861096472379,1.1531156079204561e-14,3.3551119209102304e-16,9513541114.614645,138131142.74196905,0.0011500844066512444,0.00023793170778531,6.547255693060726e-16,1.3699852846149136e-16,153344587.55349872,31724227.704707988,0.00010974823710838445,4.792210811543508e-06,21.672330907035207,10011.507180352655
36,37.0,2000000000.0000005,0.0,0.04154565557801961,0.0006169820751536252,1.1530245793371594e-14,3.4470703552161754e-16,9779327660.7382,145989845.934385,0.0012162979565273839,0.00025168194390768115,6.729181953056857e-16,1.4095831261200532e-16,162173060.87031814,33557592.521024145,0.0001128081306337886,5.063443786501775e-06,21.684297981070852,10012.170066207262
37,38.0,2000000000.0000048,0.0,0.042698346101298315,0.0006514929880928525,1.1529311477732844e-14,3.5399057384097016e-16,10044788916.484957,154093442.67531765,0.0012842792835323072,0.00026578449206000524,6.90584317566335e-16,1.44008971090513e-16,171237237.80430728,35437932.27466735,0.00011586377060536875,5.34334051958961e-06,21.695930081153623,10012.850693603787
38,39.0,2000000000.0000024,0.0,0.043850926334787675,0.0006868915288048176,1.1528343960463857e-14,3.6340682683017643e-16,10309927210.90878,162401130.85796562,0.0013540789701930837,0.0002803116413041637,7.091881990911297e-16,1.4881902542960142e-16,180543862.69241133,37374885.50722181,0.0001189151047038033,5.6323608431536204e-06,21.70724515825227,10013.549572327978
39,40.0,2000000000.0000026,0.0,0.04500339372871306,0.000723199172612959,1.1527368922254723e-14,3.721813358567099e-16,10574770230.85071,170935731.73826373,0.0014256738671779663,0.000295202753193276,7.267845587811379e-16,1.5260780535157818e-16,190089848.95706168,39360367.09243678,0.00012196258080285563,5.9214892178294995e-06,21.71826079538931,10014.266474355227
40,41.0,2000000000.000002,0.0,0.04615574529670331,0.0007603899988541345,1.1526361083742876e-14,3.8128695005511464e-16,10839245677.4964,179670974.08077386,0.0014990803036476008,0.0003105148717827539,7.450221669152389e-16,1.5694487694293426e-16,199877373.81967962,41401982.904367164,0.00012500521005137972,6.22109988474678e-06,21.728989221884856,10015.001566748231
41,42.0,2000000000.0000002,0.0,0.04730797509627721,0.0007985859343938346,1.1525298724228905e-14,3.9163116803709196e-16,11103414307.202875,188594818.66239035,0.0015743612770854707,0.0003261804155025012,7.63909887704831e-16,1.6041460965443293e-16,209914836.94472918,43490722.067000136,0.0001280436273516863,6.540537390010382e-06,21.739447025558526,10015.755484494506
42,43.0,2000000000.0000002,0.0,0.04846008373534018,0.0008376705174619518,1.152423165446114e-14,4.010538430864489e-16,11367251102.344238,197737038.9287358,0.001651419928459666,0.000342258793718274,7.822603682621416e-16,1.6461648092742708e-16,220189323.79462206,45634505.82910319,0.00013107770858347513,6.859312086822479e-06,21.74964625691105,10016.527261292775
43,44.0,2000000000.000001,0.0,0.049612068714469555,0.0008776376926497503,1.1523150868538754e-14,4.0989059950571497e-16,11630772370.766363,207109007.3028154,0.0017302459281724844,0.00035871672349435327,7.999262037022099e-16,1.6884300117092727e-16,230699457.089665,47828896.46591375,0.00013410758165643464,7.177989813903593e-06,21.759599688611605,10017.316797701214
44,45.0,2000000000.0,0.0,0.05076392675041316,0.0009184903049051351,1.1522043840815913e-14,4.186959269388712e-16,11894004181.123236,216704191.5631554,0.0018108487255139242,0.00037556290338240764,8.177355828879229e-16,1.7272176632235612e-16,241446496.73518986,50075053.784320995,0.00013713350775820438,7.503721361316865e-06,21.76931955623264,10018.124192358051
45,46.0,2000000000.000003,0.0,0.0519156513458386,0.0009603275774112905,1.1520890420638266e-14,4.285289670297456e-16,12156880143.458248,226477296.19051594,0.0018933255028577502,0.00039276811611489465,8.358318777136167e-16,1.7646314558894456e-16,252443400.38103306,52369082.1486526,0.0001401546306402987,7.849152039537045e-06,21.778813951975852,10018.950423142209
46,47.0,1999999999.9999993,0.0,0.05306724172562529,0.0010031005136492666,1.1519706724792745e-14,4.3839761414965017e-16,12419441720.180561,236451409.65990782,0.0019776104383506807,0.00041037769591486444,8.545031454333757e-16,1.812260352682164e-16,263681391.78009078,54717026.121981904,0.00014317141620711255,8.202215655384513e-06,21.788094248617238,10019.794834840322
47,48.0,2000000000.0,0.0,0.05421869493199163,0.001046811162183043,1.151853151989037e-14,4.4765310698548e-16,12681653141.546696,246634435.415193,0.002063705429662719,0.00042832832016624834,8.720533000771609e-16,1.8371689690364603e-16,275160723.9550298,57110442.68883308,0.00014618379650101684,8.555610332901692e-06,21.79716840080883,10020.657451086068
48,49.0,2000000000.0000036,0.0,0.05537001235482954,0.0010913343779809502,1.1517339116671616e-14,4.560726268211114e-16,12943537379.757942,257051643.9740639,0.00215151236335267,0.00044669047963130984,8.89764086765715e-16,1.8777762193422785e-16,286868315.1136894,59558730.617507935,0.00014919171157839223,8.905069490709072e-06,21.806045876523278,10021.537292847654
49,50.0,1999999999.9999988,0.0,0.0565211862248807,0.0011368009501969702,1.1516101706039651e-14,4.653747042556852e-16,13205096626.272373,267662582.07471,0.002241140665510123,0.00046543839935621464,9.077395625250362e-16,1.9187077524143658e-16,298818755.4013498,62058453.24749525,0.0001521950973421275,9.273536882442052e-06,21.814734853294045,10022.435461219216
50,51.0,1999999999.999998,0.0,0.05767221631929302,0.0011831445188429225,1.1514820680222095e-14,4.749603823447028e-16,13466297068.254452,278488284.17079884,0.0023325284952751667,0.00048457413143170844,9.258549581352335e-16,1.958185001489883e-16,311003799.3700222,64609884.19089443,0.0001551935236990341,9.652975262348942e-06,21.823241848310257,10023.351341049478
51,52.0,2000000000.0000007,0.0,0.05882309928612641,0.0012303637648311424,1.1513557373095941e-14,4.835254661453353e-16,13727174882.247612,289511917.984124,0.002425695980241521,0.0005041028162195265,9.43189802391669e-16,1.9959957189594878e-16,323426130.69886845,67213708.82927017,0.0001581878072025461,1.0025590943425644e-05,21.83157521001712,10024.285138702868
52,53.0,2000000000.0000017,0.0,0.05997383333703015,0.0012784392139960272,1.1512256929629046e-14,4.920715451852474e-16,13987738527.613419,300759204.41361165,0.002520603484008057,0.0005240554014376832,9.607466622375048e-16,2.0497812178030876e-16,336080464.5344079,69874053.52502438,0.0001611775871211864,1.0403728443910754e-05,21.83974194776565,10025.236461430515
53,54.0,2000000000.0000024,0.0,0.06112441043043399,0.001327521511203438,1.1510895962514689e-14,5.022718056200583e-16,14247951496.262892,312184685.5662327,0.0026173676128645705,0.0005443537610361822,9.78735103946459e-16,2.084487967950716e-16,348982348.3819414,72580501.47149095,0.0001641625262945517,1.0814582650767643e-05,21.847747279572072,10026.206483483906
54,55.0,1999999999.9999948,0.0,0.062274831595670724,0.0013774776520910576,1.1509525862916619e-14,5.117034998930238e-16,14507855905.954845,323806240.3387771,0.002715910693075839,0.0005650774219320573,9.975222026070613e-16,2.1247718322385422e-16,362121425.7434454,75343656.25760764,0.00016714325653576788,1.1220169285900994e-05,21.85559849899232,10027.194430776948
55,56.0,2000000000.0000021,0.0,0.06342509333556257,0.0014283280054852797,1.1508142648516829e-14,5.205361237139741e-16,14767391293.719275,335625290.57635003,0.002816234516130194,0.0005862295902514536,1.0151480012547242e-15,2.1731459619232432e-16,375497935.4840256,78163945.36686048,0.00017011892797848344,1.1623357904429154e-05,21.863299470888524,10028.20032625783
56,57.0,2000000000.0000017,0.0,0.06457519437378018,0.001480078262733839,1.150673783516148e-14,5.29817540945173e-16,15026633672.670568,347663753.84717965,0.002918295305845107,0.0006077398249290991,1.0327877303156852e-15,2.2045793352059152e-16,389106040.7793472,81031976.65721321,0.00017309059553720314,1.2043256287424235e-05,21.870857813855018,10029.22373638225
57,58.0,1999999999.9999998,0.0,0.06572513029752228,0.0015327431545120668,1.1505273823396327e-14,5.398914032238892e-16,15285581615.571085,359907813.5739619,0.0030221312675219845,0.0006296204050884308,1.0513314251842921e-15,2.245644641710682e-16,402950835.6695982,83949387.34512411,0.00017605793300293516,1.248359624602162e-05,21.87827852217813,10030.265049447728
58,59.0,1999999999.9999948,0.0,0.0668748997347676,0.0015862785114000113,1.1503839350176018e-14,5.483408715271254e-16,15544163048.996367,372357526.6680453,0.003127717209454942,0.0006518992223400503,1.0684770568002497e-15,2.2843998266650253e-16,417028961.26065826,86919896.3120067,0.0001790204437597384,1.2904241220134146e-05,21.885564337614458,10031.324017886272
59,60.0,1999999999.9999993,0.0,0.06802449605075536,0.0016407698877614508,1.150234651436514e-14,5.57921323405089e-16,15802434173.68088,384993676.4940929,0.003235120013481078,0.0006745527597146575,1.0861967955258935e-15,2.318805496801585e-16,431349335.1308094,89940367.96195436,0.00018197848178898104,1.3350666742696822e-05,21.89272143581952,10032.401318091735
60,61.0,2000000000.0000017,0.0,0.06917392261844861,0.0016960669064796272,1.1500836688322595e-14,5.669464603638083e-16,16060346255.178965,397834447.7277669,0.0033442362662671875,0.0006976137458547441,1.104196147936417e-15,2.3618341304513153e-16,445898168.8356255,93015166.1139659,0.00018493154422531176,1.3793627120089824e-05,21.899752809497645,10033.495917935175
61,62.0,2000000000.0000017,0.0,0.07032317556015437,0.0017522121491632407,1.1499341467777373e-14,5.75161341763912e-16,16317920148.027987,410892968.82587004,0.0034550682421263007,0.0007210813891050708,1.1213198037195323e-15,2.4012399072317055e-16,460675765.61683846,96144185.21400945,0.00018788017519071528,1.423223866127256e-05,21.90666316764712,10034.607845551793
62,63.0,2000000000.0000033,0.0,0.07147224651001148,0.0018093460599900091,1.1497749462855605e-14,5.852199214589335e-16,16575130395.706293,424140175.2001714,0.0035677037983833943,0.0007448797998910645,1.1391580196588357e-15,2.4383478421171313e-16,475693839.78445226,99317306.65214194,0.00019082327693120406,1.4705139607535755e-05,21.913455797996914,10035.737988717367
63,64.0,2000000000.0000012,0.0,0.07262113552314456,0.0018673483633023524,1.1496159825018246e-14,5.945469209901425e-16,16832061674.821861,437563115.6005716,0.003682125440335168,0.000769151652394415,1.1575383933767571e-15,2.48905812137365e-16,490950058.7113556,102553553.6525887,0.00019376244379691512,1.5176367769225918e-05,21.92013664216737,10036.886176575252
64,65.0,2000000000.000004,0.0,0.07376984329743828,0.001926196602461796,1.1494578364888313e-14,6.032141653617365e-16,17088638131.373186,451201385.50410795,0.0037982380776294435,0.0007938078268744513,1.1746171410149209e-15,2.5238112390663703e-16,506431743.68392646,105841043.5832602,0.0001966970263682133,1.564236842578103e-05,21.926707263644857,10038.051461153136
65,66.0,2000000000.0,0.0,0.07491836279678958,0.0019859487466707816,1.1492938313412946e-14,6.121668923739146e-16,17344906111.992966,465024847.174385,0.003916123490609475,0.0008188912744994419,1.1917611707781841e-15,2.571724139264754e-16,522149798.7479299,109185503.2665923,0.0001996267216437032,1.61215742269677e-05,21.933172264945174,10039.234668752431
66,67.0,1999999999.9999993,0.0,0.07606669356199632,0.0020465726522251723,1.1491299734581937e-14,6.208397211957127e-16,17600849805.148956,479054146.110808,0.00403574722109507,0.0008443982804571966,1.2089882542894938e-15,2.6210380864280407e-16,538099629.4793434,112586437.39429294,0.00020255197257218412,1.6599187567534633e-05,21.939534452358,10040.43545942142
67,68.0,1999999999.9999976,0.0,0.0772148302580975,0.002108090974410457,1.1489625546949844e-14,6.299198751355672e-16,17856474284.9101,493255199.4726609,0.004157156782787379,0.0008702858634776141,1.2265249818070876e-15,2.6538800285409124e-16,554287571.0383178,116038115.1303486,0.00020547276770952621,1.7095048335143245e-05,21.945797036987198,10041.654316549153
68,69.0,2000000000.000001,0.0,0.07836277262337107,0.0021705132198735996,1.1487897756351686e-14,6.39671039816401e-16,18111730326.50216,507666321.89158225,0.004280281749899773,0.0008965417129780524,1.2445551779484545e-15,2.692766058463993e-16,570704233.3199697,119538895.06374036,0.0002083881098228236,1.7608195397422114e-05,21.951961791139777,10042.890539250599
69,70.0,1999999999.9999986,0.0,0.07951052221019203,0.002233734210358841,1.1486211568681636e-14,6.477875563554623e-16,18366652251.173206,522296115.41718394,0.004405060174763974,0.0009232064584520804,1.2614073304390411e-15,2.738995622829829e-16,587341356.6351976,123094194.46027745,0.00021129915810761746,1.8101567857002684e-05,21.95803237043854,10044.143511087514
70,71.0,1999999999.9999988,0.0,0.08065806607141879,0.002297900930345995,1.1484427681990154e-14,6.575854527275623e-16,18621237322.248024,537093566.2167162,0.004531671073080315,0.0009502517274251658,1.2795605722765847e-15,2.7793393802735474e-16,604222809.7440419,126700230.3233555,0.0002142048584928416,1.8628614156173978e-05,21.964011442225335,10045.415036409497
71,72.0,2000000000.0000021,0.0,0.08180540883380173,0.0023629360000085916,1.1482631898228147e-14,6.672405749157105e-16,18875466694.827488,552086237.9297731,0.004659967562883752,0.0009777199107216606,1.2972246765711149e-15,2.8212793455083955e-16,621329008.3845015,130362654.7628881,0.0002171056631841406,1.9165307943131898e-05,21.969901149291676,10046.703645918806
72,73.0,1999999999.9999976,0.0,0.08295254378859411,0.002428821728607832,1.1480897787290723e-14,6.751347921563565e-16,19129301519.44004,567234802.6320908,0.004790054325329298,0.0010056055200930193,1.314068570904829e-15,2.851763655117138e-16,638673910.0439092,134080736.01240262,0.00022000163980453688,1.96710185607925e-05,21.97570309875339,10048.010397590686
73,74.0,1999999999.9999962,0.0,0.08409947416992954,0.0024955526193996104,1.14790691252778e-14,6.841174893766843e-16,19382858755.14609,582618296.7500889,0.0049217862577826945,0.0010338833577282142,1.3314030096492414e-15,2.897157285457001e-16,656238167.7043587,137851114.3637619,0.00022289273264348218,2.020363517012217e-05,21.981422376515315,10049.333840346426
74,75.0,2000000000.0000033,0.0,0.08524619741199536,0.0025630730747767286,1.1477239087343393e-14,6.92645297463966e-16,19636112879.625183,598212059.9389837,0.00505520445402766,0.001062578211167282,1.3481049291767115e-15,2.949380029642238e-16,674027260.5370196,141677094.82230428,0.00022577946787531142,2.074069936065634e-05,21.987060629557366,10050.674393047979
75,76.0,1999999999.9999983,0.0,0.08639269854236453,0.0026316243822932656,1.1475315725441488e-14,7.030150165589677e-16,19889063066.055756,613951646.835828,0.005190445069680201,0.0010916494675366555,1.3660961176395532e-15,2.989128992803528e-16,692059342.6240278,145553262.33822072,0.00022866138422716746,2.1318590842691685e-05,21.99262001387965,10052.033431206002
76,77.0,2000000000.0000026,0.0,0.08753898596886162,0.0027009990686655268,1.1473433045371932e-14,7.116743664165514e-16,20141657900.462227,629891092.3656,0.005327364191282168,0.0011211328117844892,1.3834349679106153e-15,3.033308486640868e-16,710315225.5042907,149484374.90459853,0.0002315386154498267,2.1866488974687154e-05,21.998101481357157,10053.409514791123
77,78.0,1999999999.9999955,0.0,0.08868505241277994,0.002771290835287125,1.147151113805196e-14,7.204118860667095e-16,20393869588.505585,646024050.1511075,0.00546601717608429,0.001150954926669423,1.3998059382690194e-15,3.066232578537544e-16,728802290.1445726,153460656.88925636,0.0002344102030605886,2.242603414921576e-05,22.003506492987963,10054.80320767976
