,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10029.732401229103,4990.371398025423,4960.885049504464,0.4975577810444747,0.4946178872027062,0.8094115966429067,1.0104022540507052,0.020948567325969725,17.28123580546598,17.280415858816927,17.2851736842742,17.285985265766765
17,18.0,10029.732401229103,4988.671007445537,4962.046882903843,0.4973882460547198,0.4947337261257104,0.8339829609368544,1.010671675023923,0.020980327535151666,17.307432898213182,17.306781917724358,17.311625293004834,17.312274400540762
18,19.0,10029.732401229103,4987.4774021449775,4962.536465961053,0.4972692393601431,0.49478253929814864,0.8415581551250148,1.0110118719646446,0.02121319636600405,17.33217274253537,17.331583003257084,17.33652488730164,17.33711621327508
19,20.0,10029.732401229103,4986.279134599105,4964.121421626889,0.4971497678231233,0.4949405650163265,0.8449696670073986,1.0113824358025276,0.02125932289185295,17.355577822101775,17.355033787564253,17.360075838425395,17.360621478604635
20,21.0,10029.732401229103,4984.606164194141,4955.696731677319,0.49698296672235215,0.49410059345850726,0.8646571296430993,1.0117704442602016,0.023295064089780437,17.37772202288517,17.377299253740777,17.38247215083132,17.382893951684412
21,22.0,10029.732401229103,4983.208688847088,4955.986303187801,0.49684363345889626,0.49412946476821906,0.8812457634437566,1.0122208923315463,0.02367266174472482,17.398774384503827,17.398439230468554,17.4037900289424,17.40412714522089
22,23.0,10029.732401229103,4981.848905483456,4949.988691688568,0.49670805822027225,0.49353148156594556,0.8906539287967805,1.012724858523684,0.025339454419240792,17.418857927874747,17.41856411071851,17.42411210949554,17.424400925265008
23,24.0,10029.732401229103,4980.427082218778,4947.707830098518,0.4965662973828142,0.4933040715515198,0.8977745872951013,1.0132442234796681,0.02628791732476432,17.438042831516903,17.43777960529422,17.44354090060819,17.443799531930065
24,25.0,10029.732401229103,4979.039769353652,4942.368012196701,0.4964279773549583,0.4927716727109323,0.9053540113431819,1.013787896290785,0.027860414365036834,17.456401639023788,17.456161746962902,17.462155231987673,17.462390410597813
25,26.0,10029.732401229103,4977.871956410708,4940.426924470825,0.49631154225018903,0.4925781393594704,0.9156840567757804,1.0143307365626903,0.028762273282395334,17.473997164173053,17.473788951270713,17.480025001483476,17.48023018042374
26,27.0,10029.732401229103,4976.366628610895,4938.816762937912,0.49616145571352044,0.4924176005266781,0.9178915878490406,1.0148665650744793,0.029591440938759428,17.490915381687234,17.490720218244224,17.497184248592905,17.497378862319135
27,28.0,10029.732401229103,4975.1939942057525,4934.937661629436,0.49604453989181835,0.49203084032677474,0.9250051942008809,1.0154117327891583,0.03087422680206353,17.50718722821326,17.50700867009976,17.51370619902821,17.513882847416696
28,29.0,10029.732401229103,4973.788976337835,4936.243347268397,0.49590445461220056,0.4921610218298028,0.927493294107464,1.0159395781766813,0.031121471390867628,17.52287476379879,17.522703404694763,17.529620159238963,17.529795173458496
29,30.0,10029.732401229103,4972.317580295943,4933.693669757473,0.495757751192505,0.49190680991178476,0.9292539881997781,1.0164756089547309,0.03213258522233364,17.538007456871338,17.537843340107894,17.544980908289244,17.545147951881226
30,31.0,10029.732401229103,4970.772662945796,4925.8653031248,0.4956037174368329,0.49112629391001056,0.934387515965289,1.017047188628569,0.03421139274320839,17.552616144297236,17.55245795386676,17.559834908170426,17.55999120164578
31,32.0,10029.732401229103,4969.009003594769,4924.57974457717,0.4954278743255241,0.4909981191495879,0.93855128234522,1.0175952769179544,0.034983494348164945,17.56674332984588,17.56659654769339,17.574207367163524,17.574353296347155
32,33.0,10029.732401229103,4967.399700288892,4924.027181476922,0.49526742106102023,0.4909430266428148,0.940818092200326,1.0181479014002521,0.03561550150498949,17.58042153799074,17.580279564514566,17.588125091780658,17.588269853972548
33,34.0,10029.732401229103,4966.14618061925,4921.370700983829,0.4951424406907077,0.4906781660875354,0.9442083379295803,1.0187086069736042,0.03666629941362742,17.593673104572414,17.593538827352805,17.601622886918893,17.601758498329694
34,35.0,10029.732401229103,4964.519544160669,4919.077690134064,0.4949802592492186,0.4904495447486965,0.9451053585587772,1.0192812835772662,0.03765613545376523,17.606528501095532,17.60639337333603,17.614722500695805,17.614858112260368
35,36.0,10029.732401229103,4963.174924870245,4916.186589574095,0.49484619592263784,0.4901612917381162,0.9501167410659358,1.0198520133096336,0.03875996646329105,17.61900208281826,17.618874510811562,17.627450558057724,17.627581980933602
36,37.0,10029.732401229103,4961.569243758822,4914.475892624994,0.49468610380380656,0.48999072916668696,0.9512092997247206,1.0204026676762168,0.03961299849881317,17.63113530403438,17.631008829598116,17.639813468737778,17.639944933486042
37,38.0,10029.732401229103,4960.304772483436,4910.660270989386,0.4945600315194422,0.48961029811599005,0.9544826544507854,1.0209728022528655,0.0408945330656757,17.642927515061363,17.642803514266117,17.651849749202263,17.65197580228426
38,39.0,10029.732401229103,4958.930004722104,4907.2128282213625,0.49442296228306226,0.48926657580814453,0.9552727242290845,1.0215390273965477,0.042099102067457594,17.65440643983262,17.654282076027062,17.66356665995692,17.663691427184045
39,40.0,10029.732401229103,4957.638924674212,4904.564680810345,0.49429423700942143,0.489002546090792,0.9555563103759179,1.0221048042480527,0.043145978654226314,17.665586500651713,17.665458618910183,17.67498059300011,17.675106945209368
40,41.0,10029.732401229103,4956.078738008574,4905.031498070937,0.4941386808486761,0.4890490894323208,0.9558572041527897,1.0226527224909054,0.043567618455795154,17.676481004333336,17.676356382546285,17.686110073726795,17.686241174842845
41,42.0,10029.732401229103,4954.6472331539935,4897.9709767113,0.49399595472226376,0.4883451303357878,0.9574017255126369,1.0232431535346915,0.04549543547132817,17.687102491087263,17.686972891975902,17.696974205977444,17.69710118687754
42,43.0,10029.732401229103,4953.5301030311875,4894.96326620903,0.4938845728749605,0.48804525089913386,0.9606969693063232,1.0238188355946463,0.046617948544243504,17.697463330509255,17.697335265090356,17.707581873131176,17.7077063156518
43,44.0,10029.732401229103,4952.352546655063,4895.209295100311,0.4937671663152421,0.4880697808548135,0.9612724062455014,1.0243625449752152,0.04707608990794854,17.707586251031252,17.70746063215938,17.71793666561213,17.718065152127963
44,45.0,10029.732401229103,4951.184714221652,4888.117974751212,0.49365072926720405,0.4873627509894674,0.963880014524377,1.0249790818428661,0.04902888337348077,17.717463311799303,17.717331919992674,17.728069501404992,17.72819596545835
45,46.0,10029.732401229103,4949.851538883357,4888.280544914422,0.49351780694336095,0.4873789598130637,0.964007651707589,1.025522702828296,0.049501374335413684,17.727129071854893,17.72699916283964,17.7379651785919,17.738096863830886
46,47.0,10029.732401229103,4948.8041205808095,4884.888830048589,0.4934133756125292,0.48704079377531206,0.9656190679231613,1.0261006715009773,0.05069588725077023,17.736576652329227,17.73644448430803,17.74765385681769,17.747784479247628
47,48.0,10029.732401229103,4947.501335384323,4884.130935894707,0.49328348329393384,0.4869652290320505,0.9661529877632103,1.0266757220883935,0.05137480402965189,17.745816439410337,17.745683620827656,17.75714160565469,17.757277653373123
48,49.0,10029.732401229103,4946.209645252672,4881.344985220845,0.493154697192772,0.4866874598391734,0.9675444020104339,1.0272365314794967,0.05243350499185884,17.754868741283342,17.754734633547095,17.76642465913046,17.76656082643141
49,50.0,10029.732401229103,4944.89745743538,4877.242380321155,0.4930238673994336,0.4862784155361382,0.9680930862961086,1.0278098703430774,0.053758035279771854,17.7637332084877,17.763594053763985,17.7755197489491,17.77565655870522
50,51.0,10029.732401229103,4943.4690149434155,4874.953000401917,0.492881446601468,0.48605015621398945,0.9705880273725983,1.0283878840694591,0.05473379501394293,17.77240872524821,17.772270850774788,17.784441749049357,17.78458159277603
51,52.0,10029.732401229103,4942.271431658608,4871.13764746876,0.4927620432877105,0.48566975195388284,0.9693169554792653,1.0289692465192033,0.05600725464476952,17.78091923342498,17.780773128324775,17.793186157577896,17.793328757797465
52,53.0,10029.732401229103,4940.790517712965,4868.926148899672,0.49261439089915215,0.4854492576793978,0.9691737374642785,1.0295380732802655,0.056957153351925416,17.78926254024074,17.789112569461295,17.80176502180926,17.80191065376042
53,54.0,10029.732401229103,4939.715487960837,4866.625905147315,0.4925072066085726,0.4852199151944403,0.9709950479427637,1.0301100809867771,0.05792609129767612,17.79744463741655,17.797293727702474,17.810185288325357,17.81033346695857
54,55.0,10029.732401229103,4938.3345975058655,4865.118793643287,0.492369526917856,0.48506965081611614,0.9714273746311789,1.0306895179533222,0.058747290300697586,17.8054675737939,17.80531556621554,17.818456136467415,17.81860749656211
55,56.0,10029.732401229103,4937.038596554701,4859.993980235817,0.4922403110126535,0.4845586886884683,0.971800146662623,1.0312740315002769,0.0602717146216859,17.81335187046413,17.81319146943496,17.826570029481502,17.826725646582087
56,57.0,10029.732401229103,4935.607500572674,4858.067667547246,0.49209762565228915,0.4843666284607862,0.9723711713228247,1.031837838400688,0.061157460145991105,17.821092301055327,17.820930201636703,17.834541275054516,17.834696251167355
57,58.0,10029.732401229103,4934.09567788891,4855.413489997163,0.4919468915525859,0.4841019975171174,0.9720541352115496,1.0324174869182383,0.06219721449670568,17.828692802248025,17.82852433297819,17.842376204998896,17.842541767741235
58,59.0,10029.732401229103,4932.829714705749,4854.882724410694,0.49182067051970907,0.4840490783000101,0.9730619718565436,1.032983608806318,0.06281363194259915,17.836157489380184,17.83598988897732,17.850084446906074,17.850251913302465
59,60.0,10029.732401229103,4931.395166670909,4850.913817718862,0.491677640977399,0.4836533641839141,0.9732955308530508,1.0335665286306182,0.06410791993291254,17.843499032555844,17.84332413856607,17.85765740938205,17.857831249677186
60,61.0,10029.732401229103,4930.075496718444,4848.65862705622,0.4915460651885671,0.4834285136522722,0.9743661346670549,1.034158407108164,0.06507840514666963,17.85070802442669,17.850529578064336,17.86511553989405,17.865291733142865
61,62.0,10029.732401229103,4928.847144824688,4844.742388736476,0.4914235941350417,0.48303805076023487,0.9747265200078036,1.0347446644420921,0.0663628093783375,17.85780195549394,17.857618135774267,17.872448063271822,17.872626782754015
62,63.0,10029.732401229103,4927.615810528515,4844.259984960828,0.4913008257253858,0.4829899533877079,0.9747489653930184,1.0352924281580769,0.06694970377208043,17.86478889535409,17.864603889709876,17.879656933199406,17.87984240666714
63,64.0,10029.732401229103,4926.297045858755,4840.127313565852,0.49116934019646,0.4825779113481347,0.9742340915485395,1.0358783241026628,0.0682729812573859,17.871660122368368,17.871465217611107,17.886756784808615,17.886944618001092
64,65.0,10029.732401229103,4924.9867788576685,4837.323360919952,0.4910387019153304,0.4822983472946056,0.9748263196675384,1.0364626166045687,0.06933768846462496,17.878415757887666,17.8782175784303,17.893755388867344,17.89395089127293
65,66.0,10029.732401229103,4923.4392104328235,4833.458046649787,0.4908844038380801,0.4819129617114677,0.9749185941750228,1.037053164288415,0.07061088417364347,17.885070856010408,17.88486346982091,17.900640168629096,17.90084640161058
66,67.0,10029.732401229103,4922.183748394139,4832.83108959837,0.4907592298066642,0.4818504518631152,0.9764357018493917,1.0376107414971136,0.07123079476243921,17.891621641001596,17.89141726866074,17.9074316439251,17.90763522046298
67,68.0,10029.732401229103,4921.1008841628145,4828.708712363447,0.49065126439063855,0.4814394361879195,0.975099286412959,1.0382067193774862,0.07255573056473197,17.898075939832964,17.897860672023594,17.91411901964906,17.914328191648604
68,69.0,10029.732401229103,4919.867519023478,4828.252755945015,0.49052829349869476,0.48139397571099035,0.97485904014999,1.038765611934964,0.07314225619334436,17.904435967641305,17.904218070532536,17.920709054926245,17.920925165411546
69,70.0,10029.732401229103,4918.467804500603,4827.174127570703,0.49038873698144375,0.48128643262497733,0.9748539059833234,1.0393278985633314,0.07385064272735842,17.910703198904493,17.91048277571305,17.9272092744579,17.92743047381815
70,71.0,10029.732401229103,4917.1567884994665,4822.902255433127,0.4902580240223447,0.48086051177617656,0.9761117663369517,1.0399262518786814,0.07520266767479555,17.91687668420577,17.916647178492106,17.93361351142379,17.933839917105946
71,72.0,10029.732401229103,4916.170116350739,4820.9100032154365,0.490159649299146,0.4806618771428691,0.9760904010033411,1.0405134188447347,0.07610633666495092,17.922958328885304,17.922724501440328,17.939943844088255,17.940178036436503
72,73.0,10029.732401229103,4914.754498503391,4817.296980583729,0.49001850716387085,0.4803016459335833,0.976809630269543,1.0411090114573975,0.07732688767868301,17.92895518017262,17.92871704115622,17.946182501187366,17.9464170723763
73,74.0,10029.732401229103,4913.281154851396,4814.148988219386,0.48987160956051967,0.47998777989624447,0.9760384191322096,1.0416843442912862,0.07843910196652526,17.93488042588362,17.934631732930388,17.95232878224003,17.952572307610367
74,75.0,10029.732401229103,4911.859595261107,4809.033128849513,0.48972987501233617,0.479477710517998,0.9761793067565528,1.0422887179670521,0.07995222004666314,17.94072153364192,17.94045934260099,17.958397252427797,17.958642147982594
75,76.0,10029.732401229103,4910.529786135032,4810.876826082262,0.48959728831182636,0.47966153369083986,0.9770864510400807,1.0428115828035345,0.08006097822331537,17.94648438881149,17.946229786608967,17.964383692809648,17.96463365214214
76,77.0,10029.732401229103,4909.46823249846,4805.931110272107,0.48949144763790753,0.4791684282307631,0.9756711154735924,1.0434215343520623,0.08154391594320642,17.952167493379818,17.951897075344164,17.97030014611777,17.970557157440034
77,78.0,10029.732401229103,4908.075576147956,4805.138656829664,0.48935259484555055,0.47908941780349135,0.9764177930706206,1.0439928084037229,0.08219785817102587,17.957774389779136,17.957502529030563,17.97614685335139,17.976412376060033
78,79.0,10029.732401229103,4906.854507117219,4800.265332102287,0.48923084991937615,0.4786035299918903,0.9763657488341554,1.0445986099441922,0.08366041188306816,17.963311889433193,17.963028147765016,17.981917066220436,17.982186649856367
79,80.0,10029.732401229103,4905.590763146911,4797.4570502243405,0.48910485014991534,0.4783235342985254,0.9757132957660343,1.0451772547881224,0.08470351395947506,17.968783476198087,17.96848958335862,17.987609152253178,17.98788827297691
80,81.0,10029.732401229103,4904.257266081813,4795.4337447238995,0.4889718957487656,0.47812180354245926,0.9759320947165617,1.0457447363972547,0.08558601941491084,17.974185282465758,17.973886404977485,17.99323820825728,17.993523420611325
81,82.0,10029.732401229103,4902.561775070353,4792.654404737363,0.4888028492634125,0.47784469345862535,0.9761315031126216,1.0463494120702046,0.08664412108148734,17.979506631461906,17.979200226676852,17.99880666914797,17.999105210977266
82,83.0,10029.732401229103,4901.200386326626,4789.936431966912,0.48866711396268203,0.47757370190454185,0.9755434199009236,1.0469152276613227,0.08765544852875706,17.984781452865132,17.984466354159277,18.004295154817875,18.00459547978648
83,84.0,10029.732401229103,4900.009364713209,4788.21143352412,0.48854836487090453,0.4774017134233157,0.9766292336279235,1.0474886210058199,0.08848324678714903,17.98998232106003,17.989663155060345,18.009724461116477,18.01002998039124
84,85.0,10029.732401229103,4898.931005981434,4784.738752249287,0.4884408486692118,0.47705547474655824,0.9754038119605067,1.048081944004802,0.08965996890721639,17.99512479128889,17.994792730642757,18.015095094349697,18.0154107285355
85,86.0,10029.732401229103,4897.506612092648,4782.149152807462,0.4882988315313854,0.4767972824700118,0.9759711300875363,1.0486645462230433,0.09065814385108328,18.000203991722536,17.99986536994721,18.02040279461697,18.020722611186027
86,87.0,10029.732401229103,4895.999205972555,4781.061720982327,0.4881485377787916,0.4766888616486345,0.9751578562202879,1.0492236827289274,0.09134940528827229,18.005230131581257,18.004884531843707,18.025646217021873,18.025985288640204
87,88.0,10029.732401229103,4894.78192264698,4779.002466926129,0.48802717030088905,0.4764835466936767,0.9743268442951851,1.049808317231457,0.09224657706989037,18.010190233645464,18.00983722050428,18.030843641146905,18.031185452400724
88,89.0,10029.732401229103,4893.642209952713,4775.6219682158735,0.48791353689087624,0.47614649894653627,0.974160256798896,1.0504146352081567,0.09341229075282231,18.01509144721536,18.014727365697375,18.035979559802627,18.036330977213762
89,90.0,10029.732401229103,4892.169247558313,4772.187854024939,0.4877666773002635,0.47580410554524133,0.9734024402013525,1.0510071647381778,0.0945749534185687,18.019945883837394,18.01956767895438,18.041058014120605,18.041423129734508
90,91.0,10029.732401229103,4891.172845321462,4768.743469509122,0.4876673324526653,0.4754606881560202,0.9750445443767449,1.051596305343789,0.09573533923632005,18.024742702392633,18.024356954808752,18.046079043197636,18.046445069449483
91,92.0,10029.732401229103,4889.922877479881,4768.941449371486,0.4875427062122456,0.475480427452588,0.9721931801011618,1.0521718810251282,0.09619248332443797,18.029483017663974,18.029087766612182,18.051061979761098,18.05144824556438
92,93.0,10029.732401229103,4888.600131990534,4762.4784412917015,0.4874108237814456,0.47483604255563977,0.9722437076352303,1.052793352441642,0.09795015051263689,18.03418657341045,18.03376706147838,18.055973945148235,18.05637007356879
93,94.0,10029.732401229103,4887.050788707522,4760.5380678072825,0.4872563487445222,0.47464258041659196,0.9727425078178062,1.0533753008000766,0.09881581606084022,18.038822705290304,18.038400253419805,18.060845712873192,18.06125036603477
94,95.0,10029.732401229103,4885.647905692234,4757.299187060853,0.48711647631730615,0.4743196524842343,0.9716807038911864,1.0539807637153507,0.09994628210817302,18.043413385744085,18.04297467304388,18.065673882080915,18.06608783170187
95,96.0,10029.732401229103,4884.320465070756,4757.699145050206,0.4869841257651303,0.47435952971857653,0.9705564144951193,1.0545125631352135,0.10032455505652915,18.04797097777289,18.047524973431717,18.070431738602412,18.070864270652255
96,97.0,10029.732401229103,4882.957730962691,4752.684877486404,0.4868482563267894,0.4738595894047962,0.9697576252955834,1.055140104797114,0.10180726284513364,18.05246721697606,18.051999160323707,18.075156520167894,18.07559625457179
97,98.0,10029.732401229103,4881.440372581335,4750.788952465208,0.48669697029834363,0.473670558935652,0.9689918888398672,1.0556709799109387,0.102617069239484,18.056939099894954,18.056460455320376,18.079810880478554,18.080268235381705
98,99.0,10029.732401229103,4880.319695585533,4747.651293150055,0.48658523481518506,0.47335772314007596,0.9679126039854168,1.0562934694891746,0.10373823788006076,18.06134254801446,18.060842991223613,18.084451029548045,18.084927922956982
99,100.0,10029.732401229103,4878.9703074266,4746.323905091154,0.4864506960154492,0.47322537782857615,0.9684836389219765,1.0568806447181964,0.10448662260296082,18.065697782914363,18.065191275546887,18.089039293738523,18.089528916349202
100,101.0,10029.732401229103,4877.741987114319,4743.8343882585095,0.4863282281107093,0.4729771641441971,0.9666278533489324,1.0574760996181585,0.10546032328298804,18.070016695709437,18.06949065766995,18.093587695063423,18.094094507714257
