,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.329799364703,4551.716544946694,4250.329401712777,0.45515664345748413,0.4250189230741961,0.6351185010620304,1.1761526358351515,0.27727250677391446,15.878452995895081,15.828072238514833,15.954381335517098,15.994000793495813
11,12.0,10000.329799364703,4582.990377676796,4303.489530941516,0.45828392359299414,0.4303347606810834,0.548197651433709,1.1612574244898943,0.25884691610024957,15.893846818170017,15.832010807103257,15.930351571348499,15.982184704643494
12,13.0,10000.329799364703,4613.25940480765,4303.219493386013,0.4613107264823125,0.4303077578160858,0.5191153794403165,1.1611897591683027,0.25885023628818093,15.899214375363288,15.830831564364383,15.923160711977863,15.981692392250201
13,14.0,10000.329799364703,4633.432184342343,4300.870759241497,0.4633279379082772,0.43007289214748906,0.5427422494064488,1.1632386331795654,0.26055947613785957,15.894605806324009,15.829707378777659,15.927036904510308,15.982060681867635
14,15.0,10000.329799364703,4651.573608748853,4296.166211922229,0.4651420205205989,0.4296024529306178,0.5448342905701119,1.1642820992384864,0.26203030483487677,15.895309424433307,15.829579226594857,15.926888576319831,15.982567594331265
15,16.0,10000.329799364703,4675.015286511367,4298.6889590754145,0.46748611098889553,0.4298547193262066,0.515222775089476,1.1640200642941982,0.2614307390193512,15.900756919939713,15.82853214502563,15.91974845618507,15.982234325175774
16,17.0,10000.329799364703,4688.505339804521,4328.18274730025,0.46883507182956813,0.4328040008815719,0.5449481357663187,1.1568159246227319,0.2517322909040681,15.896754992279703,15.83175336101584,15.924449167491195,15.980552054602304
17,18.0,10000.329799364703,4701.551157383456,4320.6578861744365,0.470139610563857,0.4320515395851162,0.5267902696954174,1.1541620046152772,0.2513156075881493,15.899021818742746,15.833034755806239,15.921016323961393,15.977840533070044
18,19.0,10000.329799364703,4713.089361259823,4317.002651146335,0.4712933928998256,0.4316860281368504,0.5194277680014393,1.1585458375291418,0.25477954492069566,15.899548661140015,15.830901223846487,15.922078444300093,15.980981105944908
19,20.0,10000.329799364703,4722.133386818424,4297.30951077353,0.47219776562953053,0.42971677904527983,0.5488334180319441,1.1624076731044592,0.26064359520678504,15.896600553533663,15.829892717360492,15.925728003453047,15.982809414744212
20,21.0,10000.329799364703,4730.770747658067,4315.765670902714,0.4730614732284731,0.4315623341919068,0.5347417680186144,1.158068079229312,0.2546857271480807,15.899644061629827,15.832184022265738,15.922287153036228,15.980395419681734
21,22.0,10000.329799364703,4742.339267400272,4314.178994840977,0.4742182870510472,0.43140367181840805,0.5069644174910771,1.1614393965069747,0.25712237226349777,15.90412145193495,15.830164351128255,15.91746081767967,15.981621589646712
22,23.0,10000.329799364703,4749.8613469925185,4303.342570092463,0.4749704702033193,0.43032006508083803,0.5489128916595375,1.1617744844066797,0.2592020725939712,15.896929093801923,15.830990667893538,15.925247236947603,15.980969109767278
23,24.0,10000.329799364703,4756.964013233568,4326.738943061149,0.4756807134036486,0.43265962521916196,0.5150281498225705,1.155898467885607,0.2513881846204161,15.902065292721847,15.832363409498038,15.918835896334828,15.979201591701415
24,25.0,10000.329799364703,4761.673738887956,4288.600407169631,0.47615167043695433,0.4288458974065111,0.5206086188131225,1.161780983636362,0.2617439888467996,15.902964690637607,15.831411225481524,15.921225189075063,15.982385314281256
25,26.0,10000.329799364703,4770.875643262729,4343.378831826145,0.4770718305276103,0.4343235592192239,0.5173694129471289,1.1533109972338105,0.2468231721349422,15.902891214272634,15.83408976101323,15.918937320991507,15.978931386990025
26,27.0,10000.329799364703,4774.429738907248,4301.119725311774,0.47742722837106394,0.4300977879334554,0.5470934027567927,1.161387003247084,0.2593376941003146,15.899717774635269,15.830917900144444,15.923077400629975,15.982093082965248
27,28.0,10000.329799364703,4777.004112624209,4311.152141158432,0.4776846572527718,0.43110099643236854,0.5236982296001005,1.1608392070541427,0.257259758607961,15.900963529503594,15.831257094362718,15.920993087389466,15.980589492044476
28,29.0,10000.329799364703,4779.411151575718,4327.944053971863,0.47792535320978535,0.4327801323359162,0.5374725766719883,1.155342729625169,0.2508194819794741,15.899994575933317,15.831969297598558,15.92047968754212,15.97903410911136
29,30.0,10000.329799364703,4782.293080945428,4312.3813992787345,0.4782135366424851,0.4312239181904471,0.5254901039853617,1.157532567301162,0.25492564032843656,15.901114658437978,15.831646872548717,15.920198442172099,15.979815608741502
30,31.0,10000.329799364703,4789.355402623453,4323.207565382224,0.47891974551956373,0.4323064990973465,0.5259254428565728,1.154609544661705,0.25116416870776836,15.900721314835389,15.832296061457898,15.919353116715383,15.978393651714237
31,32.0,10000.329799364703,4791.935064136729,4324.330911068348,0.4791777031634646,0.4324188299612941,0.5412520989169628,1.1577740604086904,0.2530168972542851,15.899120373821646,15.832451999115218,15.922448354610138,15.979596374772408
32,33.0,10000.329799364703,4797.862033292084,4308.444746374884,0.47977038053253807,0.4308302658826901,0.5220309223267895,1.1616094399973695,0.25821838038150635,15.90285174726259,15.830152768631997,15.919377199806306,15.982009903988189
33,34.0,10000.329799364703,4800.0280814200905,4330.851312157581,0.4799869782019614,0.4330708485666852,0.5088356539373433,1.1536197705291071,0.2491965556934631,15.903062714741056,15.833514358945171,15.917786671085764,15.978282686575147
34,35.0,10000.329799364703,4803.469896176047,4313.707576199859,0.48033114832684815,0.43135653150898073,0.5233898285886414,1.159083560259458,0.2556938148403681,15.902362216240567,15.831952700681564,15.919742288593511,15.979980482778984
35,36.0,10000.329799364703,4806.199926194813,4325.7231456827085,0.48060414232540005,0.43255804883130067,0.5477577132638928,1.155385495175351,0.2512316440918241,15.896739749035499,15.831751383131978,15.923877548477039,15.979714155807228
36,37.0,10000.329799364703,4806.805966262869,4277.982184262652,0.4806647443335553,0.42778411013348994,0.5417136402361744,1.1660334809030506,0.26625758669950594,15.899232473979296,15.829387129062416,15.92477039680921,15.98416229372945
37,38.0,10000.329799364703,4808.876658933377,4299.7003592209,0.48087180677170005,0.4299558560052739,0.5427113383014913,1.164581890849468,0.26161335774909567,15.900941835243625,15.82943946177252,15.922923495622497,15.98484726697296
38,39.0,10000.329799364703,4811.678068719926,4276.68198462629,0.48115193851162796,0.4276540944577625,0.5031845831212984,1.1671835200335476,0.2672033367203973,15.905181398171905,15.829217817478215,15.918686124646815,15.98396701014658
39,40.0,10000.329799364703,4814.489666780621,4315.353321655393,0.48143308904537063,0.43152110062705507,0.5147293516851663,1.1582381187608413,0.25486634632829297,15.902916818864664,15.831286813958993,15.9167791425502,15.978180840026344
40,41.0,10000.329799364703,4818.399307398959,4308.520755520631,0.48182404021365977,0.4308378665465954,0.5008989570461245,1.1599627781026667,0.2571522557796031,15.905961738643482,15.831173423991137,15.91614025013306,15.980919224131584
41,42.0,10000.329799364703,4820.22067772751,4336.848360267724,0.4820061712398452,0.43367053360012525,0.48456507871382426,1.1539165516855237,0.24835026767461899,15.908529463445674,15.833565052337562,15.912777742509384,15.978591095454362
42,43.0,10000.329799364703,4821.647286756952,4313.067540036362,0.48214882743799703,0.4312925300033965,0.5160023709222449,1.161170952508321,0.25714206151689645,15.904078712195897,15.829580718261568,15.9164320072322,15.981409810576553
43,44.0,10000.329799364703,4824.1520862799825,4310.09307430531,0.48239929912975965,0.430995093239737,0.5187390062299397,1.1574071293677923,0.25524029997092135,15.902986886805538,15.83185156099742,15.918092739548221,15.979625730483779
44,45.0,10000.329799364703,4827.244142372781,4293.970547151382,0.4827084945417945,0.4293828936945827,0.5038283749238932,1.1664209227698348,0.26375995952653,15.90776647593655,15.829284334381711,15.916757657721348,15.984541101355909
45,46.0,10000.329799364703,4828.442719407742,4328.897941096255,0.4828283482925214,0.4328755179025455,0.5081091797702972,1.1571886400974931,0.2518496934673058,15.9040943515969,15.8317633628809,15.915950971281724,15.978948058635396
46,47.0,10000.329799364703,4832.927473759391,4344.080123766382,0.4832768089374828,0.43439368610046747,0.49199311268804985,1.151221382181463,0.2453342288043161,15.907208864395677,15.834552884161516,15.9127312301653,15.97610948556339
47,48.0,10000.329799364703,4834.176197826329,4312.297669698214,0.4834016772260284,0.43121554550852553,0.5318138761913244,1.1598122829751625,0.25640458919374964,15.902306995067937,15.831639025283886,15.920148307949669,15.981263047569623
48,49.0,10000.329799364703,4834.5080539673345,4266.433804562999,0.48343486174570555,0.42662931024875156,0.5388813075461835,1.1704899630098677,0.2710244022055661,15.901016746312568,15.82735886887376,15.924121217628338,15.987256424856362
49,50.0,10000.329799364703,4838.89509944464,4312.135412300391,0.4838735518254652,0.43119932030384944,0.47170139580842496,1.161126595684202,0.25727423365104785,15.91082718565975,15.830582993127356,15.911793009599277,15.981920434523357
50,51.0,10000.329799364703,4840.742138484601,4306.7478230638835,0.48405824963813915,0.4306605791478478,0.5045540951002628,1.1614495144028543,0.25840843909730005,15.9039927793151,15.830713437784128,15.918096652185382,15.9812006693084
51,52.0,10000.329799364703,4843.760993796268,4331.94537993755,0.4843601252134685,0.4331802517365725,0.5289683732834485,1.1544563947127453,0.24955112428588966,15.901123472853657,15.833509244173062,15.920596950755641,15.979116140636219
52,53.0,10000.329799364703,4842.893977108971,4322.206213801423,0.48427342640406,0.43220636724160855,0.49606199224222647,1.158484130156067,0.2538415400073143,15.908459832247727,15.832367099043767,15.914848796669814,15.980929191613638
53,54.0,10000.329799364703,4845.568630051837,4310.096341809121,0.4845408828776492,0.43099541997934226,0.4943181590415395,1.1612127322253394,0.25768051276291837,15.909254209914296,15.831952017196292,15.914830116738198,15.982335197492784
54,55.0,10000.329799364703,4845.425964139161,4293.498365990421,0.4845266167568773,0.4293356771356857,0.5106683582161727,1.1661489614997167,0.26366923727558456,15.907236024967203,15.828578017244006,15.916164753283091,15.98467820627349
55,56.0,10000.329799364703,4848.943469476619,4327.0083697716855,0.48487835569029536,0.4326865670016773,0.5141459510706068,1.155476120445788,0.2510679202357815,15.905731105809718,15.83286501414956,15.915640758262054,15.979068866535345
56,57.0,10000.329799364703,4848.9385785951745,4296.288190455969,0.48487786661828053,0.4296146503817206,0.5155413252231711,1.1635770092031865,0.2615621536284578,15.904878619406636,15.830761798223314,15.919696205356605,15.983545311872057
57,58.0,10000.329799364703,4849.570666741065,4313.3490822444655,0.48494107334831565,0.43132068329571316,0.5107934519659274,1.1623291700440217,0.25783384877215554,15.904666882065763,15.830168188537362,15.918459006731359,15.983230969493452
58,59.0,10000.329799364703,4850.110426713683,4319.89821976547,0.4849950475655112,0.43197557544951193,0.5092741622306577,1.1598465415364692,0.2551159830553682,15.904551982383147,15.830957751414683,15.916712112228414,15.981165393861282
59,60.0,10000.329799364703,4850.129551313011,4314.0032124732525,0.48499695996237324,0.43138609416134566,0.5045983701912793,1.1575585745721642,0.25466217669237723,15.905818405101867,15.832108201974,15.91609511525598,15.979832988624265
60,61.0,10000.329799364703,4852.184733444661,4294.869098127456,0.48520247139778416,0.4294727458288724,0.5209748196815627,1.1636287990608336,0.2618389194638351,15.904067515103135,15.829882074613403,15.919061963671277,15.983371538016126
61,62.0,10000.329799364703,4852.2630851748745,4307.75988568365,0.4852103063124105,0.4307617820721585,0.5164726564731149,1.1623941134316942,0.25883695195180223,15.90384924154045,15.830040775893101,15.918523208725183,15.982050666899351
62,63.0,10000.329799364703,4853.663732785837,4321.666079347395,0.4853503664543322,0.43215235557750703,0.5309722590471548,1.1589182116333605,0.2542142297195614,15.90177027143787,15.832653851022643,15.922482562717645,15.982218588659943
63,64.0,10000.329799364703,4850.98110598206,4292.392293729799,0.4850821126209489,0.42922507355732253,0.5135194390732132,1.1629524770010182,0.26183557446097305,15.905391556042424,15.830383097099666,15.917813991641427,15.982737700633475
64,65.0,10000.329799364703,4852.777393534798,4325.869708528679,0.4852617354522731,0.4325727046325504,0.5118536099672293,1.1550510855008416,0.2509894842530145,15.904892181475452,15.83295677295142,15.915983085919832,15.97811002035984
65,66.0,10000.329799364703,4853.187991206738,4309.333336119516,0.48530279386536324,0.4309191219266867,0.5255608230406349,1.1587382608862715,0.25622699021417616,15.904189709575618,15.832657462740103,15.919537249347181,15.981362581479855
66,67.0,10000.329799364703,4852.266057996114,4341.049240542501,0.48521060358473045,0.4340906077735834,0.5141082549887974,1.154548751035448,0.2480341650635841,15.904628128734345,15.833582233031613,15.917124060656175,15.9793841538537
67,68.0,10000.329799364703,4854.7008250722865,4313.433742358321,0.48545407226276616,0.4313291490278994,0.5154742764155049,1.1585982048160777,0.2554292812901934,15.90693645031019,15.83184905942989,15.915300157526739,15.980343318496942
68,69.0,10000.329799364703,4853.866957227871,4316.291783624928,0.4853706882283248,0.431614943729069,0.49635099482267353,1.1578393529850493,0.25444761811504557,15.907152796575485,15.830909343936112,15.91244436196571,15.97860408836666
69,70.0,10000.329799364703,4854.641162366546,4325.806626720674,0.4854481061889529,0.4325663966597864,0.5189375408021316,1.1561405043164334,0.2517061809619052,15.9054991160975,15.833272663604179,15.91764601625123,15.980652644282856
70,71.0,10000.329799364703,4856.219683186985,4293.145143319327,0.4856059530652168,0.42930035603346406,0.5011056607614895,1.1653526544688828,0.2632267075769943,15.905782298561324,15.828697398848526,15.916200154518451,15.982784519338136
71,72.0,10000.329799364703,4857.223941421351,4317.937191967873,0.48570637557672536,0.4317794791369962,0.4841467882747411,1.157182457941546,0.253740019693926,15.90926093822692,15.832301149974343,15.912297268621321,15.979073378915288
72,73.0,10000.329799364703,4857.675702539037,4312.085926876652,0.4857515501986378,0.43119437192467275,0.4642487330861247,1.1607080367427745,0.25701492834544726,15.911787541165946,15.830987085674138,15.910490007560274,15.980984999517634
73,74.0,10000.329799364703,4859.367485245695,4334.466661332446,0.485920722889999,0.4334323715611664,0.4892745033916384,1.1529434879110056,0.24812902608697074,15.90872468254073,15.83386308216078,15.911651948978957,15.977284562276953
74,75.0,10000.329799364703,4858.89790203994,4328.120536166963,0.4858737661180549,0.43279777997340824,0.49283658094307803,1.1535515796966245,0.24962561260202887,15.908542503332237,15.833646594846535,15.912909633182501,15.978157643181275
75,76.0,10000.329799364703,4856.508291526707,4313.020376698508,0.4856348129473919,0.4312878138251504,0.5297527412163519,1.1552667755951331,0.25335373104108627,15.902212076118246,15.832243528037523,15.917496597837209,15.977938010559111
76,77.0,10000.329799364703,4857.877363081525,4318.321858695697,0.48577171558783333,0.43181794454119204,0.4860415465181468,1.1579790728410024,0.25418696301347876,15.910360251231106,15.832357669435307,15.911631908553753,15.980011483686063
77,78.0,10000.329799364703,4859.490829510559,4310.412944413554,0.48593305690971017,0.4310270791956666,0.47456188516330483,1.162517582676624,0.2584592515095494,15.912255840235284,15.830117344443497,15.910807717889023,15.98262051714721
78,79.0,10000.329799364703,4860.614474889608,4289.503545944277,0.48604541774196197,0.428936208305528,0.47563807281679255,1.1649353656209607,0.26358797069074036,15.91194978220844,15.829221167547217,15.9106301744144,15.982671479917693
79,80.0,10000.329799364703,4862.5628196478465,4322.110259411011,0.48624024579236913,0.4321967721190139,0.49314738506814837,1.1565953047941901,0.2526395873690306,15.907478575519864,15.832719584640062,15.91504895925673,15.980072695940244
80,81.0,10000.329799364703,4863.861520062444,4337.15347842096,0.48637011155086435,0.43370104440920426,0.4995037611537658,1.152048160591118,0.24707827459804887,15.906302287252709,15.833614370681456,15.912936159289682,15.976546958174216
81,82.0,10000.329799364703,4863.860395507094,4328.867726146711,0.48636999909903805,0.4328724965072366,0.5339733828418696,1.1567887812842041,0.2515963095238787,15.90015405182379,15.83264772005158,15.92148106233194,15.979362214370365
82,83.0,10000.329799364703,4864.238138851388,4320.065379047064,0.48640777218771336,0.4319922908263993,0.5236147759371753,1.1577728988564262,0.25375297477926184,15.903798835074717,15.83237579828721,15.918622648394557,15.980212440921264
83,84.0,10000.329799364703,4865.497424998818,4304.098116121863,0.48653369664947566,0.43039561719207425,0.49660219278325857,1.160060108235535,0.25797704078160055,15.907048087448915,15.830760666496195,15.915058307974123,15.981576940752065
84,85.0,10000.329799364703,4866.195641686823,4287.4745227827525,0.4866035160156379,0.42873331268086035,0.5016487129087113,1.1646903016965626,0.2637814326154517,15.907670585241316,15.830182373610933,15.916935559275357,15.98332321685241
85,86.0,10000.329799364703,4867.282409468016,4337.255123155507,0.4867121892097222,0.4337112085474464,0.5048518339274335,1.1529536016628739,0.2476519299269001,15.906568160834489,15.833589028310815,15.914148585199905,15.977429776146604
86,87.0,10000.329799364703,4866.582404816941,4313.611520975785,0.4866421910531494,0.4313469263033524,0.5028240745243288,1.1581664475232991,0.2551210109293467,15.907163630654724,15.832739185446043,15.915253995736652,15.979761632447632
87,88.0,10000.329799364703,4865.982777447076,4326.873079679819,0.48658223029366493,0.4326730384386618,0.5064394879129734,1.1547047010626692,0.2505910159706203,15.905434871316873,15.833632816054438,15.91575338517635,15.977566988185794
88,89.0,10000.329799364703,4867.4414472056005,4337.362973716505,0.48672809245899246,0.43372199324786737,0.5281533442827859,1.153952366388433,0.2482844077779346,15.90242256578358,15.833782535779408,15.91848763179513,15.97856688754519
89,90.0,10000.329799364703,4867.129925771217,4327.960134205447,0.4866969413429159,0.43278174030624383,0.46069222137398963,1.1562870107662593,0.2514285185657428,15.913467001317379,15.83246022770888,15.907976984538479,15.978694301613968
90,91.0,10000.329799364703,4866.951070307488,4303.165633132994,0.4866790563863878,0.43030237196840887,0.5113829038179482,1.1620383250104853,0.259400722494198,15.904465180559688,15.829884645583471,15.917193061732753,15.981231568492182
91,92.0,10000.329799364703,4867.862849078028,4318.339498368598,0.4867702312565004,0.4318197084503084,0.48614671483838784,1.1581572483916736,0.2542986558172925,15.910561365788462,15.831798135561378,15.911028653007431,15.980180692412665
92,93.0,10000.329799364703,4868.133356607938,4327.063098811339,0.4867972811173887,0.4326920397251526,0.49435510002738575,1.1555398508229768,0.2510997532157999,15.907261874265952,15.832779876082927,15.914364760895221,15.979192358701704
93,94.0,10000.329799364703,4867.161912322471,4330.565451353601,0.48670013989255334,0.43304226342902324,0.524461424020192,1.1537216847922382,0.24931243100106015,15.904473324439856,15.83421346387553,15.918013819902875,15.978893090316014
94,95.0,10000.329799364703,4866.686723559768,4323.420054141285,0.4866526225834009,0.43232774727248907,0.5271759531087122,1.1576008142790948,0.25306246861665405,15.902617109664552,15.832168324940097,15.919375494054663,15.980206758333548
95,96.0,10000.329799364703,4867.192643198041,4321.885511338989,0.48670321287876345,0.432174298053005,0.45649900838452195,1.1577508204564924,0.2534243285915324,15.9160789871354,15.833651289193737,15.907516904555113,15.980134358293231
96,97.0,10000.329799364703,4867.611303435966,4363.04971983229,0.4867450775218627,0.43629058314751423,0.49513473025581956,1.1470860785082369,0.23930628865289405,15.90683200889774,15.835713476469818,15.912470624304525,15.974945084129574
97,98.0,10000.329799364703,4868.650417753562,4318.650467747726,0.4868489855267429,0.4318508043626801,0.4994508846726587,1.1561520898527338,0.25295156553721654,15.907830871621812,15.832469779318611,15.914025523046995,15.97990952252963
98,99.0,10000.329799364703,4867.893662815009,4351.970138286781,0.48677331252857825,0.43518266153214774,0.5210496446552897,1.1498447012412352,0.24305836942610348,15.902003060039418,15.83475448262877,15.91738860421235,15.975813033183492
99,100.0,10000.329799364703,4867.3159922683735,4303.759324412524,0.4867155473790057,0.43036173913843634,0.4951045484391007,1.1630971785216357,0.2599728602463791,15.908079418408523,15.831834803661732,15.917220976127206,15.98273513502099
100,101.0,10000.329799364703,4868.822162847173,4297.963828577262,0.48686615946970846,0.42978220866778827,0.5055109450779053,1.1609061095227355,0.25957455966102605,15.906602654687225,15.830974110105249,15.915566344352897,15.980968921364443
