,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1498933322.7572265,101693790.5332941,0.021941064945884502,0.0015067543520309247,1.1558599844601993e-14,2.0283894683365167e-15,182231495.2400986,6937977.685200396,2.8447779553381944e-05,3.851993133728309e-05,2.3496688514572775e-17,1.217275506599684e-16,3793037.2737842584,5135990.844971079,2.1020414001872385e-06,3.521111278209656e-07,19.954614266290893,10000.284709422736
20,21.0,1501616888.8645673,101671001.2795728,0.023095670396235685,0.0015327044145145698,1.1558335823690583e-14,1.986036795148067e-15,182477924.97332516,6999775.784316968,3.0033866712519698e-05,3.833977553785067e-05,2.255230089261922e-17,1.2366114507725536e-16,4004515.5616693017,5111970.071713423,2.1049330871609856e-06,3.4498203283061774e-07,19.955200968365663,10000.300575902274
21,22.0,1496647608.2255404,100133963.68720856,0.02425025425159316,0.0015432230419663176,1.1558283394502215e-14,2.022130992073601e-15,182046419.15893656,6819849.022271472,3.1788181502535516e-05,3.759444074226185e-05,2.1193591250614504e-17,1.2485648909334871e-16,4238424.2003380675,5012592.098968246,2.0999716663938006e-06,3.508589013976004e-07,19.95417280294051,10000.318123621611
22,23.0,1499917856.2186258,101566869.09489717,0.02540489186344352,0.001581427829477332,1.1558002110531405e-14,2.0329313103051857e-15,182324329.08861014,6978524.458079604,3.295493667647429e-05,3.82861953752992e-05,2.2922447267165225e-17,1.1758167170162277e-16,4393991.556863249,5104826.050039894,2.1031525915995084e-06,3.541633963987746e-07,19.954835362718946,10000.329799364703
23,24.0,1499881542.9449425,102492802.76033974,0.026559525023274074,0.001597291957047677,1.1559108130474867e-14,1.964376623387052e-15,182339353.46634373,7074410.516848329,3.433961691552267e-05,3.912235564360347e-05,2.311216003350361e-18,1.229562473643944e-16,4578615.588736345,5216314.085813796,2.1033377840192057e-06,3.3968966838323096e-07,19.954870997522555,10000.343653159947
24,25.0,1503508207.3976817,100996031.68916039,0.027714118706240642,0.0016220234719414872,1.155813436917956e-14,2.0322142504318157e-15,182623472.8823977,6899906.834656689,3.767662404721072e-05,3.8047621127557445e-05,2.5898652210148978e-17,1.2645949221515133e-16,5023549.872961436,5073016.150340992,2.1065889784664288e-06,3.533997859025759e-07,19.955547355666916,10000.377030791782
25,26.0,1503542247.1617076,100789593.3026919,0.028868759172145562,0.0016383866904445942,1.1557994705097371e-14,1.935603533641154e-15,182660986.72168648,6948043.26629304,3.829462360244975e-05,3.7883181851892956e-05,2.3942557774137924e-17,1.2420803247206216e-16,5105949.813659964,5051090.913585727,2.1070431278861127e-06,3.363518030238923e-07,19.95563635595701,10000.383215347782
26,27.0,1501724872.8829618,102221557.90944192,0.030023413426589478,0.0016720341342624115,1.1558530449262654e-14,2.0228243145353475e-15,182472361.1338262,7016102.5037035365,3.950991538352468e-05,3.843578171068068e-05,1.7809928172339312e-17,1.2511203100321227e-16,5267988.717803292,5124770.894757424,2.104844116217798e-06,3.522309714202352e-07,19.95518784945284,10000.395373041645
27,28.0,1499775899.3925884,100488780.32675394,0.0311780802828373,0.001695222268133842,1.1558575153107846e-14,2.01962379204463e-15,182318223.54030922,6875548.408439931,4.014518435522738e-05,3.7864167729269725e-05,9.393740159264404e-18,1.2624290740134811e-16,5352691.247363644,5048555.697235964,2.1031298069185964e-06,3.5085578273822765e-07,19.954820681362325,10000.401733383409
28,29.0,1499071100.1398675,101091777.35512535,0.03233265792633178,0.0017241691748594182,1.1558420990852993e-14,1.9400738535281044e-15,182278154.38553628,6958973.997508817,4.341505816821621e-05,3.8681483679814914e-05,1.832159516404427e-17,1.1954871057812293e-16,5788674.422428839,5157531.157308654,2.102564254362651e-06,3.356611725003219e-07,19.954725335729645,10000.434439041626
29,30.0,1499064271.9292936,101415730.22592176,0.03348732118525452,0.0017509048482743665,1.1557974611296449e-14,1.9784221116115844e-15,182264724.7205939,6986667.936236397,4.406687176512847e-05,3.83242824510365e-05,2.4175613363976044e-17,1.2012083065570924e-16,5875582.902017132,5109904.326804867,2.1024088069822786e-06,3.4311955786094964e-07,19.954693401775824,10000.440962276889
30,31.0,1497305509.5032735,101166284.55524905,0.034641912039330064,0.0017796099451212158,1.1558257605771835e-14,1.952976159489381e-15,182126276.5410079,6970816.956041303,4.7003059750267705e-05,3.838635225675318e-05,1.59219863454012e-17,1.2160828549839168e-16,6267074.633369026,5118180.300900424,2.1008602040983453e-06,3.381256230487528e-07,19.954363222063716,10000.470329591446
31,32.0,1501255357.907967,100775346.07220203,0.03579658438853493,0.0018132972714697696,1.1558285906821797e-14,1.9816544885575968e-15,182454227.4434621,6941464.467609852,4.752463101644869e-05,3.8581187376034375e-05,1.2135498053651499e-17,1.1959973486199215e-16,6336617.468859842,5144158.316804584,2.104664400281705e-06,3.440269457132421e-07,19.955144556650446,10000.475550651214
32,33.0,1498788291.8341866,101263242.02763905,0.03695122987516471,0.0018379398490062982,1.1558794856151216e-14,2.0210477588668025e-15,182225770.6800389,6910855.993780046,4.8456227228820746e-05,3.8351627766041264e-05,8.608131497086836e-18,1.2208180836617797e-16,6460830.297176116,5113550.368805502,2.102008022735249e-06,3.505566970535437e-07,19.954600533867442,10000.484873691468
33,34.0,1500109626.0355117,102030860.86847863,0.038105841831899794,0.0018592417315313682,1.1558176452013225e-14,1.9472735036273997e-15,182363362.03042176,7065718.354869133,5.038237944538183e-05,3.867009250977186e-05,1.6431786330190227e-17,1.221134816689872e-16,6717650.592717576,5156012.334636249,2.103583380274319e-06,3.3730058400443113e-07,19.954928230951467,10000.504141529316
34,35.0,1500393205.8740854,101202179.2361118,0.03926041835004562,0.0018844324950216722,1.1557479359569908e-14,2.006425086754437e-15,182374098.7656956,6963918.926137403,5.337876438750293e-05,3.812554455580973e-05,2.847958945486846e-17,1.202334081745546e-16,7117168.585000391,5083405.940774631,2.103634658081084e-06,3.4900971484531394e-07,19.954954065598624,10000.534112281755
35,36.0,1497734199.3507848,101426303.19575702,0.04041513081171366,0.0019269540938626048,1.155856420606101e-14,1.9573240345625424e-15,182155738.86208636,6960317.663061757,5.2694241478339834e-05,3.8228414248155845e-05,9.960696583474357e-18,1.2322819614510678e-16,7025898.863778652,5097121.899754113,2.101235747190188e-06,3.393333113897749e-07,19.954433406047674,10000.527270473885
36,37.0,1500499421.9855695,100311013.70257588,0.041569702295225656,0.001965690442147957,1.1557857122755457e-14,2.0734916158784264e-15,182352733.54848617,6817889.993687958,5.5510914890298945e-05,3.7325571534134885e-05,1.589310018981735e-17,1.2483366766141828e-16,7401455.318706509,4976742.871217986,2.103532201831316e-06,3.6192125041477486e-07,19.95490296226203,10000.55544498963
37,38.0,1500901290.3484838,101900139.12257,0.04272426264016617,0.0020004120026269963,1.1558227112689393e-14,2.0574982699725953e-15,182384148.03991735,6939854.5741136335,5.832982121698443e-05,3.8333755138295624e-05,1.8197062915304776e-17,1.2042282927138152e-16,7777309.495597931,5111167.35177275,2.1037732842837875e-06,3.585745599029734e-07,19.95497803706426,10000.583639664674
38,39.0,1500300899.362621,101667052.1643437,0.04387885132873871,0.002027015513532305,1.1558087070117651e-14,2.0895299442199856e-15,182331019.7966938,6945640.821785319,6.052826433396488e-05,3.811624192640823e-05,1.5043280519433282e-17,1.243097833929915e-16,8070435.244528638,5082165.590187763,2.103228984956306e-06,3.6421391834806e-07,19.95485139785391,10000.605631090666
39,40.0,1495230239.1270134,100975930.30513114,0.045033630308832236,0.002054011549888662,1.1558162135854583e-14,1.987458742574715e-15,181945563.6828896,6955144.007059647,5.8757677298215613e-05,3.8083539342506346e-05,1.7704092652726256e-17,1.2274792933453873e-16,7834356.973095419,5077805.245667513,2.0987372367845913e-06,3.441631295412677e-07,19.9539322444731,10000.587930913665
40,41.0,1499655268.4694064,100711894.85110459,0.04618816246601959,0.00207215456876249,1.1558377359295014e-14,2.0079907666910444e-15,182306292.9497291,6869273.528157949,6.230940728100634e-05,3.827333510404811e-05,1.394519236244472e-17,1.2088059135812721e-16,8307920.970800832,5103111.347206413,2.102870082425639e-06,3.4770303839032785e-07,19.95479252812397,10000.623454981032
41,42.0,1500464611.536548,99992517.72372483,0.04734282587900767,0.0020793335313606994,1.1557371521412975e-14,1.9478391435832913e-15,182398564.7561731,6890118.9358170945,6.29785393765858e-05,3.764910569286682e-05,1.744919230679947e-17,1.2031805831139544e-16,8397138.583544789,5019880.759048909,2.104043953411889e-06,3.389198696582299e-07,19.95501193358291,10000.630150536741
42,43.0,1493801934.6154766,101545650.78349435,0.04849737252956279,0.002104595106429586,1.1558194542456939e-14,2.0385497578415807e-15,181797018.77970123,6944672.357699368,6.5714337564467e-05,3.833918735862467e-05,1.7806002777894027e-17,1.210338861643474e-16,8761911.67526227,5111891.647816622,2.0969687864539322e-06,3.5338056939746683e-07,19.953577738642664,10000.657511367155
43,44.0,1499123160.9842913,101347302.57122523,0.04965200145031649,0.0021305328566350386,1.1557776434405414e-14,1.9812689159127375e-15,182269721.22169092,6968965.53931022,6.697279022313752e-05,3.837352260511328e-05,2.2668852329560938e-17,1.2459596285827642e-16,8929705.363085004,5116469.680681772,2.102401786899764e-06,3.4373702041234815e-07,19.954705466190205,10000.670103273336
44,45.0,1501151873.193985,101844062.2246709,0.05080661285263847,0.0021502585275643645,1.1557517174161799e-14,2.069297122450819e-15,182406384.29294968,6932705.97003638,6.861874841202784e-05,3.850129461631562e-05,3.027281313316076e-17,1.2198342926107696e-16,9149166.454937037,5133505.948842082,2.1038736781329845e-06,3.6002375399450437e-07,19.955031367268344,10000.686569486177
45,46.0,1496413319.0537894,99763880.0942777,0.051961257738259416,0.002171712545634827,1.1558245721160767e-14,1.983411788627132e-15,182046148.2066556,6830636.701573355,6.949004361069297e-05,3.743539661262314e-05,9.097940629592334e-18,1.2386934902130817e-16,9265339.148092395,4991386.215016418,2.0999873657346893e-06,3.439438912521029e-07,19.954172045698332,10000.69528740905
46,47.0,1500350975.1522937,99861568.70940061,0.053115923197875316,0.0021879537668273996,1.1557482256274111e-14,1.9039464470823482e-15,182407690.71432552,6928392.84080942,6.995852799905576e-05,3.785561635483516e-05,1.7106513216980915e-17,1.2169293199531312e-16,9327803.733207446,5047415.513978021,2.1041109915587127e-06,3.3020254752684036e-07,19.955033680275214,10000.69997705954
47,48.0,1500916445.6736553,100699508.78705049,0.05427044145319042,0.0022226832178585945,1.155814389169251e-14,2.0077338851319757e-15,182410923.86878824,6890727.030451886,7.324816869382799e-05,3.807733147359957e-05,1.2092690139995066e-17,1.2407287359377607e-16,9766422.492510412,5076977.529813275,2.104154451797294e-06,3.491154526500781e-07,19.95504153035064,10000.732880468811
48,49.0,1500653643.7003553,103067136.147835,0.055425080708215196,0.002262456181239092,1.1558318786236537e-14,2.1211422809944956e-15,182336074.64215663,6983124.68301362,7.458412214151934e-05,3.911822925191818e-05,2.3660914254547547e-17,1.2292121497571355e-16,9944549.618869241,5215763.900255755,2.1030066810064993e-06,3.6796630373480115e-07,19.95486415401361,10000.746247308973
49,50.0,1498628369.7016313,100971024.95869502,0.056579683195713104,0.0022735826112867973,1.1558058731741547e-14,2.0346989213112883e-15,182209309.12981352,6856897.594373623,7.617692021995918e-05,3.860017939633422e-05,2.3934621446520414e-17,1.2597299215435308e-16,10156922.695994552,5146690.586177896,2.1015809614629253e-06,3.5188901372173065e-07,19.95456187350929,10000.762179000312
50,51.0,1498933418.0186763,101333865.20693387,0.05773431337912168,0.0023028263635428924,1.1558062117561032e-14,2.019288744813197e-15,182240724.1705065,6958462.44105449,7.751563969584287e-05,3.8233658391568835e-05,1.3322834487718299e-17,1.2529980330933127e-16,10335418.62611238,5097821.118875845,2.102152722110115e-06,3.509035327499064e-07,19.954636232186644,10000.775575974341
51,52.0,1501772435.4542267,100969134.08511563,0.05888891894927342,0.0023403129797040533,1.155739416057911e-14,1.9576140726010215e-15,182502211.41073593,6930285.90913642,7.908067680728797e-05,3.849914966314081e-05,2.696586567326847e-17,1.2205927737670248e-16,10544090.24097173,5133219.955085441,2.104967718110587e-06,3.3876957085215637e-07,19.955259296506853,10000.791233187927
52,53.0,1502943855.9905195,101821702.84453093,0.06004347802067934,0.0023615865693209547,1.1557608401422982e-14,1.9976357749301628e-15,182584824.18538642,7017725.675008646,8.127794645699111e-05,3.8187951480138085e-05,1.99007361480745e-17,1.243564028463478e-16,10837059.527598822,5091726.864018412,2.1060403933981187e-06,3.4758924062297685e-07,19.955455632747217,10000.813212725434
53,54.0,1503385518.1319065,101757985.06643526,0.06119806595809048,0.0023802024518505523,1.155724192834024e-14,2.0374222065415347e-15,182609401.64636648,6966018.527859458,8.283565074281555e-05,3.80177081800685e-05,2.6063414456203764e-17,1.2595592658836712e-16,11044753.432375409,5069027.757342468,2.1062570714874436e-06,3.550451277273427e-07,19.955514307037255,10000.828795021396
54,55.0,1498396752.5459542,101196472.38132967,0.06235269922887956,0.002405569418670544,1.1557799074864137e-14,2.0738557008032664e-15,182171279.81203836,6848967.915459624,8.393722131609309e-05,3.806266213617094e-05,2.1832653695797372e-17,1.2464963116968965e-16,11191629.5088124,5075021.618156123,2.1011789034638875e-06,3.604513498875145e-07,19.95447120759736,10000.839819274308
55,56.0,1500347975.94125,101087633.0326558,0.06350732171243803,0.002430730259031496,1.155701807518254e-14,1.952665623909118e-15,182384606.07845867,6985841.833205723,8.503800189563822e-05,3.828272090264633e-05,2.4545732833023265e-17,1.2199802021128934e-16,11338400.252751745,5104362.787019511,2.1036988835008046e-06,3.390183300191078e-07,19.954979132784175,10000.850832980264
56,57.0,1502966125.4747605,101090137.97608098,0.06466192065372632,0.002465772331920379,1.1557527594104076e-14,2.050978303758259e-15,182568694.8883461,6889718.43740723,8.654056016749073e-05,3.7914796482150345e-05,1.8213761161901932e-17,1.2214986815316142e-16,11538741.355665434,5055306.197620045,2.105862930563302e-06,3.5728132486204197e-07,19.955417330131898,10000.86586508789
57,58.0,1500770847.9707446,103221327.9037842,0.06581643503893377,0.0024962482564385127,1.1559094148886653e-14,2.0411669813211367e-15,182377870.23217896,7053835.865614701,8.947359858618107e-05,3.9214997462646036e-05,7.223070585785235e-18,1.2698805132481138e-16,11929813.144824166,5228666.328352804,2.103649040717949e-06,3.540094486717286e-07,19.954963177437286,10000.895202121412
58,59.0,1497891488.0784395,100472011.6355942,0.0669710292871477,0.0025225673946296353,1.1557327744288529e-14,2.007362317774318e-15,182154874.62169343,6848356.194614167,9.090368131887818e-05,3.803857496798984e-05,2.5953576811267066e-17,1.2424830408205202e-16,12120490.84251713,5071809.99573198,2.1009414897748587e-06,3.4792045906183333e-07,19.954432103077554,10000.90950907722
59,60.0,1499511385.1288943,100266662.08480385,0.06812559304634075,0.002547807332005147,1.15571393605224e-14,1.987605556135798e-15,182305044.9472652,6895634.097909968,9.279404161407816e-05,3.7689822679627605e-05,1.776596848100791e-17,1.2184636330098495e-16,12372538.88187709,5025309.690617013,2.102894208618481e-06,3.459820315159866e-07,19.954789432468843,10000.928419758271
60,61.0,1498649965.6736841,100586521.88322079,0.0692802901190775,0.002581633337961828,1.1557694666569003e-14,2.0577227158835993e-15,182202334.75285524,6820219.872690886,9.28547546865493e-05,3.751172712036063e-05,1.5205213795735385e-17,1.224541797093254e-16,12380633.95820655,5001563.616048085,2.1016926746740536e-06,3.5842972379921954e-07,19.95454484101231,10000.929031433401
61,62.0,1497302356.8595,100661773.77900723,0.07043492778923456,0.0026144088726576423,1.1557417238207605e-14,2.039930730604395e-15,182094299.90103516,6849734.293047392,9.35345745125097e-05,3.8189965418880896e-05,2.5348919496502503e-17,1.22995070033557e-16,12471276.601667963,5091995.389184118,2.100224399087244e-06,3.535245407750408e-07,19.95428775123205,10000.935834828077
62,63.0,1505119626.8999233,101112928.90973058,0.07158946668021411,0.002654413382280494,1.1557519479802864e-14,2.0025454767212166e-15,182764332.99637222,6910013.4188007135,9.577291520343992e-05,3.785240124904052e-05,1.838797921439495e-17,1.2867029573684467e-16,12769722.027125321,5046986.833205402,2.108111931938267e-06,3.4878504253252464e-07,19.95588240377818,10000.958226325914
63,64.0,1500224295.233236,99747538.48501721,0.07274404308266694,0.002685058491183878,1.155640737673644e-14,2.038159402010122e-15,182345102.58484408,6787499.0154606085,9.751302428374465e-05,3.731701715678231e-05,2.887544820368386e-17,1.2241194489599053e-16,13001736.571165947,4975602.287570971,2.103165648603944e-06,3.550259204370257e-07,19.95488538259247,10000.975634595701
64,65.0,1499781832.8617263,100497853.78553462,0.07389859511322122,0.002715892207992119,1.1556813116874837e-14,1.948558852858471e-15,182341697.89810202,6941593.681687216,9.938145664155958e-05,3.800662602775595e-05,2.4068996401426945e-17,1.2165968770085175e-16,13250860.885541277,5067550.137034125,2.103170414817509e-06,3.3837570067243585e-07,19.954877017166833,10000.994324465908
65,66.0,1504857643.2006724,100437361.4904592,0.07505318883656328,0.0027495812650883684,1.1557169536253039e-14,1.9955859626159528e-15,182750099.10481682,6838591.058412643,0.00010076812823759407,3.804086428425257e-05,2.2913815011710652e-17,1.2413175303944038e-16,13435750.4316792,5072115.237900343,2.1078326838366064e-06,3.468699476063996e-07,19.955848835356274,10001.008199992284
66,67.0,1501996289.3863971,100228164.19279012,0.07620783147051602,0.0027778101158222202,1.155735665391745e-14,1.956283983814458e-15,182525537.98986295,6909506.826955446,0.00010150377948158539,3.7889775442475215e-05,1.2473947760780779e-17,1.2239163565200158e-16,13533837.264211379,5051970.058996696,2.1054978868434455e-06,3.4054134626954395e-07,19.955314185889844,10001.01556269811
67,68.0,1500648175.481351,101778568.16359948,0.07736242112330581,0.0028102898184664176,1.1556996233396183e-14,1.9836291726717007e-15,182395229.3924739,7010032.22798706,0.00010287691787485153,3.8593320465059696e-05,2.5893136691091633e-17,1.2257136134951647e-16,13716922.383313548,5145776.06200796,2.1036698735235707e-06,3.438092287458889e-07,19.95500483582383,10001.029298642541
68,69.0,1495077686.696257,102016830.4100082,0.07851694548487809,0.0028345626474665015,1.1557366054729225e-14,1.984209113245826e-15,181927480.9379593,7028872.2441233285,0.00010499586783463148,3.8727203583611446e-05,2.3278690950757964e-17,1.2543141970108805e-16,13999449.044617528,5163627.144481529,2.098270877223482e-06,3.430978109742792e-07,19.953889674769144,10001.050493801613
69,70.0,1504305804.2396104,101335825.27171037,0.079671479073418,0.0028667431988265812,1.1556830110726694e-14,1.966747511887455e-15,182709859.59046185,6992692.459794975,0.00010700438192606333,3.797341241008667e-05,2.2240506257447836e-17,1.222678597934748e-16,14267250.923475096,5063121.654678222,2.1074289424451273e-06,3.4227208681761433e-07,19.95575300927156,10001.07058352229
70,71.0,1495651345.2614465,101503435.47969082,0.08082606612666836,0.0028947719879157383,1.1557521152227887e-14,2.0677876963693963e-15,181946071.85218704,6934711.808655948,0.00010837199946873601,3.83266079089947e-05,1.5980515699591423e-17,1.205946920306326e-16,14449599.929164832,5110214.387865961,2.0986439335793605e-06,3.5945370959567334e-07,19.95393382174679,10001.084265195841
71,72.0,1499489177.2904947,100039153.47178398,0.08198068509419215,0.002914016328052045,1.1556686410849152e-14,1.9764064394247346e-15,182309837.47202545,6862069.602402926,0.00010930373656263168,3.770072945196679e-05,2.391308459865814e-17,1.2196732143557144e-16,14573831.541684216,5026763.926928903,2.102754542692921e-06,3.4294060261486745e-07,19.954801285796457,10001.093589361502
72,73.0,1498873807.0234673,101509798.96658002,0.08313520821706798,0.002925724738801744,1.1557039739306743e-14,2.0171829334497763e-15,182236458.73377076,6959121.084391597,0.00011136337222971452,3.847762909096642e-05,2.4921067900171414e-17,1.2406983109991977e-16,14848449.630628567,5130350.545462189,2.1018065541425707e-06,3.497794488958683e-07,19.954626758449614,10001.114191422039
73,74.0,1500638055.048121,100436739.07153115,0.08428989086373466,0.0029435846775828275,1.1557020429060686e-14,1.926758644395518e-15,182422867.25325644,6944925.215885747,0.00011150145321867394,3.789401188581398e-05,1.8617933784528183e-17,1.2174321107456058e-16,14866860.429156577,5052534.918108531,2.104132021598447e-06,3.340756189127102e-07,19.955070209078723,10001.11557675786
