,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.065095552169,4729.017736056951,4222.843757988992,0.47289869524552647,0.42228162693333166,0.9391161444141646,1.1845089110815943,0.28699290822938683,15.615448961853254,15.600341225672576,15.771672976941984,15.783017944112098
11,12.0,10000.065095552169,4615.761143425598,3519.657171132643,0.4615731097069155,0.3519634259879085,0.9910313266385452,1.4220301834365872,0.5049845916247337,15.549806632118853,15.513033612898901,15.90009339613313,15.935207714573723
12,13.0,10000.065095552169,4516.14554435325,3518.953139995225,0.45161161464458294,0.35189302333245664,0.9979706085424097,1.4224031741000416,0.5052133885245296,15.54536017007494,15.515912671876876,15.905022734104731,15.932450717905894
13,14.0,10000.065095552169,4398.779133570302,3176.2957973285174,0.43987504996610394,0.3176275121190232,0.9959451350248198,1.574395108193206,0.5965085124234968,15.520219424796831,15.499264594927697,16.03883121428051,16.07783503113542
14,15.0,10000.065095552169,4293.417522067813,3165.1618733806563,0.4293389574011313,0.3165141269718792,0.9991886321718862,1.5798380152957938,0.5993081266466194,15.518812477216613,15.502800757331574,16.0476282797789,16.07885764777339
15,16.0,10000.065095552169,4186.592244297717,2993.755546799832,0.4186564991621735,0.2993736058909652,0.9890527211791998,1.670928296725595,0.6416679201882841,15.505085787069023,15.49853826657807,16.16007986633579,16.188991751929798
16,17.0,10000.065095552169,4092.297253807251,2985.4088485145985,0.40922706149457205,0.2985389414957358,0.9935544819737436,1.6763114838587396,0.6438144767599847,15.506263480374,15.50193729791287,16.16513602663169,16.185474972912854
17,18.0,10000.065095552169,4008.822456288931,2937.9974641614785,0.4008796360807667,0.29379783392292536,0.96595976211318,1.7017013585001306,0.6547010643725677,15.502188997990329,15.497575567720688,16.198073008812965,16.21239347527768
18,19.0,10000.065095552169,3934.0698684501353,2938.3718904353254,0.3934044259571802,0.29383527630657674,0.972189527247866,1.70175186980306,0.6546673090001286,15.50315957071383,15.499486481953051,16.19433321018116,16.202278097348618
19,20.0,10000.065095552169,3868.9844389855834,2910.0259524837365,0.3868959253781689,0.2910007009632426,0.9558782375895688,1.7162103151933275,0.6608799068656548,15.503321287689388,15.498768352002966,16.203446017073066,16.210654438540757
20,21.0,10000.065095552169,3810.4567109490235,2902.3763500618115,0.38104319067321263,0.2902357457005686,0.9499937608340379,1.722028428026025,0.6629141064375248,15.503504570168623,15.498698027428414,16.203411918498983,16.20839471531073
21,22.0,10000.065095552169,3758.2706406401185,2898.270186090648,0.37582461761291164,0.289825131976365,0.9431342935426701,1.7246999130388558,0.6639123945153982,15.503767951496018,15.498853816544836,16.203751963152627,16.208100629282796
22,23.0,10000.065095552169,3712.0450119142906,2888.934846370245,0.37120208483096123,0.28889160408117603,0.9415021656822717,1.7291135984644654,0.6658500582752627,15.501504218251323,15.496757185228118,16.204418311240058,16.209266354751446
23,24.0,10000.065095552169,3670.0993798585496,2886.3549554353426,0.3670075489299502,0.2886336166670691,0.9360994472269433,1.729648744083982,0.6662517546937788,15.504030938213146,15.498932333640138,16.201784052583577,16.205911768727002
24,25.0,10000.065095552169,3632.332864551479,2883.358963791615,0.3632309219834048,0.288334019452941,0.9291567033152656,1.7318054780462906,0.667013387925969,15.504044116419342,15.499204138021812,16.204944023247613,16.210052965017958
25,26.0,10000.065095552169,3597.4437573486457,2883.2907553118503,0.3597420339742306,0.2883271986493649,0.9268307789930805,1.731501030043271,0.6669627177268737,15.505531099185188,15.50062385275237,16.201407948239535,16.20636929730495
26,27.0,10000.065095552169,3565.85041284247,2873.6185529881104,0.3565827200893412,0.2873599847131234,0.9225072961675326,1.737220738986373,0.669172744413826,15.503023488172593,15.498075204859477,16.20606913920647,16.21228122361015
27,28.0,10000.065095552169,3536.6675452215163,2875.93017650573,0.353664452323871,0.2875911455601311,0.9186481972601486,1.7353085724237425,0.6685417796807787,15.50401820068906,15.499277370109315,16.201913199206352,16.207450620150357
28,29.0,10000.065095552169,3510.2384441359873,2870.552175004794,0.35102155941937535,0.2870533489108545,0.913221062001965,1.739345913714564,0.6699295446093059,15.504292376960613,15.498868510341213,16.203071344694777,16.209218654421942
29,30.0,10000.065095552169,3485.068147005677,2864.878356426137,0.3485045460909816,0.2864859707463683,0.9117187789756469,1.743882077523266,0.6714388266972184,15.502366082133136,15.496834314570568,16.207298791591878,16.213715737629375
30,31.0,10000.065095552169,3461.730081814172,2872.5024936984464,0.3461707547637746,0.28724837951065724,0.9085701605131695,1.7405387639745853,0.6699316493765243,15.503779135463068,15.497997079737118,16.201677003564548,16.208166224460623
31,32.0,10000.065095552169,3440.254632874993,2864.179684005062,0.34402322384932776,0.2864161039590625,0.9087183703267445,1.7426255048301407,0.671282093409989,15.50322557574822,15.498054327278641,16.204412520372223,16.211422599540946
32,33.0,10000.065095552169,3420.3013967725706,2860.58654481592,0.3420279132276702,0.28605679237910686,0.9023293838191858,1.7445107180137331,0.6720492577944082,15.504159738662517,15.497919673155037,16.20311710084298,16.210605949574543
33,34.0,10000.065095552169,3402.7920011430733,2861.6359158238674,0.34027698506248405,0.2861617287968122,0.90137425362355,1.7455977121732957,0.6721332449037911,15.502554127300032,15.496957216913962,16.203009361059287,16.211048119523316
34,35.0,10000.065095552169,3385.9401273450308,2864.3634515529425,0.33859180865242866,0.2864344805942268,0.8977025337243063,1.7428076062998472,0.6712953517544538,15.505100422716106,15.49930898146005,16.201393255239335,16.20870388452833
35,36.0,10000.065095552169,3369.874004338788,2862.8176145046127,0.33698520681006777,0.28627989789565844,0.892895173882018,1.7443700627381977,0.6717670131918281,15.504302277985913,15.498493450814223,16.205924263617376,16.2129847283601
36,37.0,10000.065095552169,3354.970528753959,2867.2422379608543,0.3354948689530215,0.28672235736106827,0.8903873007317064,1.741808069647491,0.6707761752199306,15.505595267360754,15.499764835704921,16.19928383079137,16.20697591348415
37,38.0,10000.065095552169,3340.101580809443,2856.1145012788493,0.3340079838375306,0.28560959093648225,0.889511070349006,1.74574766631002,0.6727939593467432,15.503613741745005,15.498208572189107,16.204289072381357,16.21160973187676
38,39.0,10000.065095552169,3327.452211317007,2864.4531377465087,0.3327430551224103,0.2864434491552021,0.8848039934052203,1.7437795962256963,0.6714682867316588,15.506444563584058,15.500353728194076,16.202171355942454,16.209788278002968
39,40.0,10000.065095552169,3314.9275322414787,2851.5617050042088,0.33149059536781345,0.2851543142726668,0.8818825816892778,1.7500037944332598,0.6741100617270213,15.50207473192236,15.495920204362037,16.20654158671816,16.21406121356626
40,41.0,10000.065095552169,3303.320909361031,2857.378772942917,0.3303299406351148,0.28573601727990977,0.8734806154408019,1.7456514430109944,0.6726310760101607,15.505052256527755,15.498399673696486,16.200718817264207,16.209317204611196
41,42.0,10000.065095552169,3292.710289630764,2857.0058646805496,0.32926888556908457,0.28569872669641816,0.8749092201311045,1.7471491483631247,0.6729543932021091,15.504802709528802,15.498567011096167,16.206264430715986,16.21375825700264
42,43.0,10000.065095552169,3282.512528538796,2856.777657721679,0.32824911609813345,0.2856759061490827,0.874771636962276,1.7463604181261143,0.672832820551877,15.504325024952193,15.498290193341145,16.201262403100884,16.209749819474364
43,44.0,10000.065095552169,3273.0849923440055,2854.162821430051,0.3273063686155212,0.28541442422205093,0.8727074550753278,1.7474854587869673,0.6733427190631115,15.50419409221758,15.497816894292338,16.202228345477113,16.209888162260327
44,45.0,10000.065095552169,3263.568455526195,2854.177064188308,0.326354721128542,0.2854158484886053,0.8674423333634276,1.7490172216995477,0.6736271719368638,15.505181428745335,15.49868647865748,16.20252863786164,16.21122942303242
45,46.0,10000.065095552169,3255.1419397377304,2855.9349239656644,0.32551207503494684,0.28559163332205983,0.8653881625910755,1.747564466840039,0.6731546804239285,15.503482207925511,15.497078630002258,16.202330737767277,16.210787810632546
46,47.0,10000.065095552169,3247.253903247635,2858.4706789808756,0.3247232765206648,0.285845207172928,0.8591745026500776,1.7472237007696185,0.6728006756696139,15.505460070765547,15.498832323701075,16.20294453369071,16.21182637416495
47,48.0,10000.065095552169,3238.4631946586005,2853.0733858108206,0.32384421138408437,0.2853054813692974,0.860089646912295,1.747162330215813,0.6734070138359085,15.505809831907445,15.499261946949371,16.20220206623693,16.21058783223927
48,49.0,10000.065095552169,3230.6343167721243,2853.851915284267,0.3230613286916549,0.28538333380985725,0.8573200174064717,1.7501497576129343,0.6738755268588015,15.503485869706013,15.496792380651758,16.20613861156938,16.21364153359009
49,50.0,10000.065095552169,3223.9479399574197,2850.976944562304,0.32239269536269,0.2850958386091269,0.8544396128239339,1.7500815871745685,0.6741913740497072,15.504162282701563,15.4973274966741,16.20245237987254,16.21125575639871
50,51.0,10000.065095552169,3216.208313359558,2851.418484686945,0.3216187377410237,0.28513999233416987,0.8493675774835565,1.7478861117254392,0.6737316116635406,15.50565213305431,15.498799901542792,16.20231964286347,16.21107105660842
51,52.0,10000.065095552169,3209.880200350534,2856.844338292136,0.32098593055941455,0.2856825741627226,0.8492825309452511,1.7495420142993137,0.673420161587674,15.504137390089348,15.497614058903213,16.20449599749322,16.212723759169123
52,53.0,10000.065095552169,3203.785585089847,2850.5722994458583,0.3203764730006435,0.28505537436088657,0.8510244005477564,1.750534093006001,0.6743218249792644,15.504431242409991,15.497719200195453,16.202815533651155,16.21170650012573
53,54.0,10000.065095552169,3197.3518535277835,2850.146033535022,0.319733104032483,0.2850127480472813,0.8431041112183202,1.749205529690287,0.674123202551566,15.505335091003346,15.498302103314783,16.20231248380427,16.21052394256332
54,55.0,10000.065095552169,3191.627187686365,2851.8299533323598,0.3191606411748197,0.2851811389308653,0.8408027560673202,1.7507172151953458,0.6742122183347073,15.504670102014359,15.497887863599042,16.203483675953724,16.212770040226417
55,56.0,10000.065095552169,3185.715232788054,2845.7153420167992,0.31856944953338323,0.28456968177962333,0.8375138104484983,1.7539006502698993,0.6755007967688109,15.50294047730191,15.495998333904675,16.204616524886184,16.213890622725128
56,57.0,10000.065095552169,3179.7943774833775,2846.4167170349047,0.31797736785710395,0.2846398188248729,0.8429818053649719,1.7508689705666423,0.6748588002758955,15.504369528873802,15.497518678283488,16.20047697191354,16.21018239717842
57,58.0,10000.065095552169,3174.745094971214,2847.9955940329883,0.3174724428927245,0.28479770549690925,0.837810263680796,1.7516841027126222,0.6748298336944689,15.504899434500143,15.498180133751909,16.205476893776005,16.21389172598515
58,59.0,10000.065095552169,3169.3018610630716,2847.0929252287406,0.3169281230451904,0.28470743920407793,0.8382592926634659,1.7531480795324421,0.6752043452256373,15.503069818408274,15.496423547351007,16.20425582849073,16.213835399827765
59,60.0,10000.065095552169,3165.112026321553,2847.2783997717606,0.31650914229841687,0.284725986537645,0.8333283161289728,1.7519111717438167,0.6749538548187526,15.50451234011304,15.497441284600608,16.204622806759716,16.21317204842505
60,61.0,10000.065095552169,3160.2027113183062,2844.1491132214974,0.3160182139938171,0.2844130599196318,0.8281427390539702,1.753284989801153,0.6755655109419625,15.504788971957773,15.497055154276262,16.201744130311933,16.21233144549783
61,62.0,10000.065095552169,3156.0873580381785,2850.9101648186543,0.3156066813446988,0.28508916067823226,0.8302127910480697,1.752045165631908,0.6745641422144395,15.503653962801705,15.496375045834597,16.203426379831036,16.21261152241144
62,63.0,10000.065095552169,3151.864426092286,2856.4241189984295,0.31518439089903255,0.28564055250689424,0.8253692922815272,1.7460061033522611,0.6728069255216509,15.506564871140649,15.499312079451586,16.197921809965486,16.20694499332955
63,64.0,10000.065095552169,3148.0972796970505,2855.4356227031285,0.31480767871173776,0.2855417035208271,0.8266716653117478,1.747027533262652,0.6731113871026804,15.505623014358369,15.498934375084941,16.204223314469584,16.212854230123686
64,65.0,10000.065095552169,3143.4967306738163,2846.4737600695616,0.31434762680414763,0.2846455230912064,0.8220101503047006,1.7512349287333184,0.6749202309514319,15.504498157981512,15.49670664118065,16.200593395123605,16.210959428159263
65,66.0,10000.065095552169,3139.6008536349877,2848.54252925699,0.313958041636291,0.2848523986632812,0.8169365014987368,1.7523732664052758,0.6748952930015737,15.504390854011028,15.496657544863751,16.205229563946062,16.214137365551522
66,67.0,10000.065095552169,3136.161239474066,2857.498850783158,0.31361408245922,0.28574802498576907,0.8162600787625746,1.7479051896230566,0.6730394455234818,15.505049421155464,15.497782971300106,16.20030450695446,16.21096638400045
67,68.0,10000.065095552169,3132.308574227805,2850.9890697434093,0.31322881844249134,0.2850970511193445,0.8155559923875169,1.7514256107035853,0.6744400111805892,15.50430347572716,15.496575286402605,16.202167794452304,16.21244480739806
68,69.0,10000.065095552169,3128.6532368086337,2845.9524637295963,0.3128632870800208,0.28459339379654836,0.8154886364537911,1.7532168357932802,0.6753471812654845,15.503376666633118,15.495917907045003,16.202019894026296,16.21221419760528
69,70.0,10000.065095552169,3125.219289027663,2850.4066248262584,0.3125198945372564,0.2850388070067727,0.8134924367914766,1.7507781783152974,0.674386155211217,15.505133966472833,15.49796195415317,16.20262635621292,16.211912306609864
70,71.0,10000.065095552169,3122.2170246602745,2851.320062826275,0.31221967005484547,0.2851301502121707,0.8101945702259503,1.7503981867764302,0.674211099661532,15.504758055508372,15.497580032773,16.20240280276242,16.213025449727667
71,72.0,10000.065095552169,3119.323525517846,2853.4514027448554,0.31193032202412957,0.2853432828166303,0.8066504139272526,1.7508922595250227,0.6740595758941359,15.50540642073865,15.497975925584182,16.203695733050107,16.21382354971544
72,73.0,10000.065095552169,3115.955851257755,2851.381371708976,0.31159355679031236,0.28513628106053174,0.8042614144673987,1.7520767708875493,0.674516224633136,15.505049565276382,15.49712242287182,16.20142770842899,16.21268898784984
73,74.0,10000.065095552169,3113.1547595930133,2854.632629947606,0.3113134494472124,0.285461404767984,0.8041357261980193,1.7497291330494706,0.6737078906945158,15.505729765449702,15.498102815391432,16.20085908009656,16.211217378061097
74,75.0,10000.065095552169,3110.070019343568,2848.3361143771344,0.3110049774302835,0.2848317573096617,0.8063996913823667,1.7511000992672912,0.6746824953880783,15.50483414943983,15.497280336143726,16.201620101125762,16.212145573481756
75,76.0,10000.065095552169,3107.2100125071365,2852.499118610009,0.31071897860836545,0.28524805502303624,0.8001638115990062,1.7511904401513416,0.6742238325622831,15.504414949640262,15.49641661865302,16.203054576325393,16.213413271683795
76,77.0,10000.065095552169,3104.829673527818,2850.608801580045,0.31048094625991834,0.2850590245505441,0.8084449194425173,1.7514921908019403,0.6744958087195049,15.504001197553253,15.49663960030339,16.202446994530543,16.212739661358505
77,78.0,10000.065095552169,3102.871383229859,2849.2329156932274,0.310285118504874,0.28492143685749705,0.7964578651531907,1.751946600429168,0.6747373044501461,15.50503357657101,15.496844829170547,16.202010329897664,16.212885286461965
78,79.0,10000.065095552169,3100.1798324915835,2846.763582215361,0.31001596518311486,0.2846745051171262,0.7905985340297715,1.7534741628818016,0.6753023099590255,15.503915821817557,15.495219269211844,16.203089474068506,16.213167903128603
79,80.0,10000.065095552169,3098.1237764741636,2846.046761374309,0.3098103609197652,0.28460282349963645,0.8006003631044492,1.7527305971961318,0.6752463567933148,15.503599418715668,15.495744649200006,16.20079217198581,16.21225972232689
80,81.0,10000.065095552169,3095.383065220787,2851.0778105826957,0.30953629157849705,0.2851059251455072,0.7882034151437121,1.7513496182002788,0.6744157509355697,15.50542389934164,15.496778089534855,16.20105032636144,16.21191669747476
81,82.0,10000.065095552169,3093.044905951866,2850.7461230888243,0.30930247717363274,0.28507275661203246,0.7881608219955161,1.7524840038152192,0.67466435529064,15.504242588844617,15.495277592019308,16.20382516956593,16.21526872893255
82,83.0,10000.065095552169,3090.8470263641884,2849.77702580198,0.30908269064557753,0.28497584751418314,0.7910990472248209,1.7502424871160234,0.674358439345448,15.50714200688282,15.498613931009027,16.20005555757154,16.212257883511445
83,84.0,10000.065095552169,3088.287408190043,2850.0070513054643,0.3088267304943497,0.2849988499147962,0.7873218686791982,1.751371231642055,0.6745420448095563,15.505279014668163,15.496796419872826,16.207646511398917,16.21767047803144
84,85.0,10000.065095552169,3086.3278952259084,2851.9196544413708,0.30863078047348375,0.2851901089833753,0.785491538009143,1.751646943205986,0.6743748960490856,15.504501409853562,15.496183525313096,16.203800186389977,16.214454188207323
85,86.0,10000.065095552169,3084.100760060894,2852.908644445305,0.3084080684067388,0.28528900733998447,0.7827095968737464,1.7495006248610836,0.6738623544502735,15.50483502873213,15.495972095130698,16.201045656111177,16.212013540382735
86,87.0,10000.065095552169,3081.9782602105024,2850.8272157787137,0.3081958198033436,0.285080865828234,0.7898696576697457,1.7504473280704567,0.6742765563331943,15.505644723240541,15.497730243119946,16.202411232045698,16.213077820200674
87,88.0,10000.065095552169,3080.162662647652,2848.6852660114328,0.3080142612289241,0.28486667224581086,0.7774478093695366,1.7520922087635697,0.6748268489284159,15.504749297109077,15.495761349015266,16.203847926887175,16.2148942624948
88,89.0,10000.065095552169,3078.100547405633,2852.651100051261,0.3078080510470588,0.2852632530682289,0.785478292705243,1.7513862819470578,0.6742429057385388,15.50354657177278,15.495228598727373,16.201869120967825,16.213275477023366
89,90.0,10000.065095552169,3076.355184037356,2855.285214240829,0.30763351584637766,0.2855266627725057,0.7790407245417665,1.7492559876153921,0.6735450216617647,15.504996632532876,15.496907634649505,16.20366273131454,16.214738379135216
90,91.0,10000.065095552169,3074.610981652637,2849.8918987444185,0.3074590967432965,0.2849873347336503,0.7767072320372147,1.7492068613445992,0.6741525075946899,15.505451563125947,15.49698399585027,16.202180337565057,16.21374080628755
91,92.0,10000.065095552169,3072.683274402585,2852.2168582584886,0.30726632727313485,0.2852198291716219,0.7889128174700113,1.7486152055220074,0.6737763365308536,15.504822085252837,15.49748164599419,16.201044839137598,16.21302534343631
92,93.0,10000.065095552169,3070.7599291669194,2849.8879703032267,0.3070739940015723,0.28498694189208834,0.7828013700964588,1.7503988028091093,0.6743748436816456,15.503435977471169,15.495773032116446,16.204001079470473,16.214384128791828
93,94.0,10000.065095552169,3069.08933203229,2858.063863683731,0.3069069353755867,0.28580452590803046,0.7753649399489826,1.7474361330431354,0.6728870137184289,15.506003374684758,15.497996672228421,16.200836441654744,16.211958026633777
94,95.0,10000.065095552169,3067.916338640978,2853.4669619976075,0.3067896368000171,0.2853448387317772,0.7677015224891672,1.7474317396134051,0.6734123201917968,15.505969714399848,15.497094246874457,16.202122259851425,16.21332117481686
95,96.0,10000.065095552169,3066.428214552856,2851.97254968337,0.30664082535990117,0.285195398473143,0.7656862206002979,1.7497136068636794,0.6740090522764476,15.504586144715933,15.495194063516637,16.203126076099426,16.214077121702804
96,97.0,10000.065095552169,3064.606276351896,2854.6327350216043,0.3064586327257982,0.28546141527531543,0.7720720203442104,1.7474373587339822,0.6732799446589237,15.50485631129457,15.496414196631624,16.20160556785714,16.213692509293775
97,98.0,10000.065095552169,3063.0548810379632,2850.365774453574,0.3063034942042877,0.28503472199609586,0.7695563821064311,1.7501990610252183,0.6742830820293888,15.504873915133626,15.496455019364582,16.2040207246194,16.215728381693932
98,99.0,10000.065095552169,3061.487046564531,2854.143567460315,0.3061467117775283,0.2854124988376107,0.7722356654991055,1.7473683158171958,0.6733230238249671,15.505480986101283,15.497385194587507,16.201032861449377,16.21347751838308
99,100.0,10000.065095552169,3060.5395166717926,2851.4939881542755,0.3060519594050503,0.28514754263175385,0.7681573707185622,1.7491230453698112,0.6739537068171598,15.505037753056556,15.496524056895227,16.203617599099235,16.214352306183134
100,101.0,10000.065095552169,3058.6786466384197,2855.1234129083914,0.30586587361304873,0.28551048274458674,0.7690176185624079,1.7490110844308673,0.6735178121098157,15.504556341169978,15.495911902732802,16.202667973991325,16.21475408582061
