,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.003194734645318942,0.0016381806272499405,0.015018823500966163,0.002110446904984698,1.1622938656231237e-14,5.593067212473768e-15,118587233.41318071,16452432.886842221,1.3596662365191e-05,6.952410170410417e-05,1.4418987065215105e-17,2.1011724873698202e-16,1812888.3153587987,9269880.227213891,1.3563186116990674e-06,6.520641347263484e-07,19.76808242792633,10000.13692602413
14,15.0,0.003194733055069071,0.0016381806272499405,0.016176862861572033,0.002655944853356013,1.1626410744259283e-14,5.615892131987762e-15,119700430.67368925,18367592.529889077,1.5006813770950505e-05,7.869947389454231e-05,1.4194310245950418e-17,1.0137515616669602e-16,2000908.5027934003,10493263.185938975,1.3701428511579375e-06,6.681611677281696e-07,19.772136417614956,10000.151591273454
15,16.0,0.0031038177021985875,0.001832837116298803,0.017335716122510555,0.003271236866571847,1.1654040176439607e-14,6.572680300290162e-15,123787816.91891223,19568105.560995597,1.721520698832085e-05,8.785984574851205e-05,1.836985679617637e-17,2.064111213899124e-16,2295360.931776106,11714646.09980161,1.410647020833041e-06,8.02391970183597e-07,19.786745518011923,10000.174416282734
16,17.0,0.0031038154446791544,0.001832837116298803,0.018495498415307406,0.003911299836098569,1.1657500689081327e-14,6.5805122191695224e-15,124767422.0950734,21167554.61138137,1.901517653219033e-05,9.615892457213208e-05,1.685837254375896e-17,1.0895219772766659e-16,2535356.8709587115,12821189.942950943,1.4225491121575416e-06,8.16035018391768e-07,19.79016636038925,10000.193390295626
17,18.0,0.003102697018721467,0.0019082931087395414,0.019655717304688278,0.004570496208289678,1.1664908455430068e-14,6.907943216166783e-15,124941440.33055216,20524257.36300788,1.949823339173124e-05,9.819051576919083e-05,9.051311284531913e-18,1.8083638863778565e-16,2599764.4522308414,13092068.769225447,1.4223355300467777e-06,8.513954490308427e-07,19.790781077018902,10000.199329684563
18,19.0,0.003102694495649001,0.0019082931087395414,0.020816590389750207,0.005240801322260186,1.1665652544087215e-14,6.881375434991552e-15,125232424.79039383,21224330.41321388,2.061653575920667e-05,0.00010238481649868357,1.2326839584611888e-17,9.718854324192038e-17,2748871.4345608884,13651308.866491145,1.4263250059726608e-06,8.534945762594521e-07,19.79178889487445,10000.211858184288
19,20.0,0.003076856689766549,0.0019290763851088025,0.02197761268137709,0.005915898217905711,1.166758341676545e-14,7.04103454952526e-15,126006084.7796071,20426538.645011254,2.1503616450395667e-05,0.00010246242731438316,1.0280282964313428e-17,1.69412176627229e-16,2867148.86005275,13661656.97525109,1.4342778346989358e-06,8.747560944515927e-07,19.794467459052786,10000.222173382983
20,21.0,0.00307116383088327,0.0019388760461338192,0.023138910338296674,0.0066000181110191115,1.166810705123243e-14,7.103185316242901e-15,126253238.30858858,20192056.31808708,2.2955360627955493e-05,0.00010327032686462089,1.69740859872936e-17,1.4900147467304054e-16,3060714.750394068,13769376.915282788,1.4375787254509275e-06,8.83932176963619e-07,19.795317175335946,10000.238297623959
21,22.0,0.0030688855667797737,0.0019484890766318104,0.02430044719870472,0.0072882652848674,1.1668246721072323e-14,7.140983623999575e-15,126355245.91781752,20024056.523358516,2.4648064792101384e-05,0.00010403857153398333,1.7964393429497173e-17,1.445626540364583e-16,3286408.638946852,13871809.537864445,1.4387320914812531e-06,8.895636837488175e-07,19.795668179693124,10000.256985863996
22,23.0,0.0030767645437598545,0.0019632148554541173,0.025462200974031186,0.007982216511197108,1.1668436363207242e-14,7.189661027496368e-15,126019674.01305059,19675981.18766369,2.6037807875523713e-05,0.0001042004227090244,1.647832109845835e-17,1.4146645119033932e-16,3471707.7167364922,13893389.69453659,1.4349479513125844e-06,8.921017725433718e-07,19.79451340722462,10000.272809279766
23,24.0,0.0030558670216183467,0.001957078549731448,0.026624048242688155,0.008676467089601674,1.1667597782558106e-14,7.194422574499807e-15,126659344.08778803,19542549.559896074,2.7453623301463885e-05,0.00010493170869496196,1.7910770001236217e-17,1.403252664259097e-16,3660483.106861852,13990894.492661597,1.4427175091010835e-06,8.973953542510613e-07,19.796710662564784,10000.289026986506
24,25.0,0.0030533502995794275,0.0019591090623535933,0.027786007133735132,0.009372858870513204,1.1666788593993624e-14,7.232130794701012e-15,126776847.67726518,19372660.81633934,2.892575734485942e-05,0.00010509958361342373,1.568467375054651e-17,1.3616133783932626e-16,3856767.64598126,14013277.815123167,1.4439657566432118e-06,9.02669016577431e-07,19.79711390373992,10000.305958450495
25,26.0,0.003042537312724346,0.001957650302592032,0.02894804613034308,0.010070945970296247,1.1666579408536055e-14,7.233392709801004e-15,127122038.9506905,19243899.035135597,2.9397996347049064e-05,0.00010539965378705291,1.269996005897581e-17,1.3496153273670935e-16,3919732.8462732146,14053287.171607055,1.4485640528357719e-06,9.052736124277809e-07,19.798292545493183,10000.31302443903
26,27.0,0.003052890744097063,0.001974009344996225,0.030110142299589082,0.010773157846966511,1.1665929188349776e-14,7.294471431109261e-15,126751125.68546766,19094721.477818493,3.111710282453995e-05,0.00010564166527380339,1.8070702032670073e-17,1.3298171385029521e-16,4148947.043271991,14085555.36984045,1.4440659322939513e-06,9.09728368553188e-07,19.79702480663547,10000.332704742892
27,28.0,0.003044778714638676,0.00197091235955742,0.0312722421088467,0.011475209859917294,1.1665484009299401e-14,7.282413841861886e-15,126942164.7487186,18996507.081975807,3.291204354414854e-05,0.0001059694064507344,2.1656765505097263e-17,1.3020188109545533e-16,4388272.472553146,14129254.19343125,1.4468356487730518e-06,9.099235634775517e-07,19.797676788759816,10000.353259635172
28,29.0,0.003038160765216261,0.0019722019286106014,0.032434348870469316,0.012179466655594027,1.1664250793205494e-14,7.313866958887658e-15,127103834.4385163,18775749.767316777,3.355201743845617e-05,0.0001055652748889824,1.2736848238430443e-17,1.3308827528851878e-16,4473602.325127505,14075369.985197652,1.4490042708871775e-06,9.14804721500096e-07,19.798228635185907,10000.3623979254
29,30.0,0.0030447655155038784,0.0019828964167355,0.03359649365778318,0.012886820172625055,1.1663909937511479e-14,7.358222591401767e-15,126851011.40265271,18630565.48306653,3.443314631740806e-05,0.00010552451789934166,1.3205314637913731e-17,1.294177496550847e-16,4591086.175654407,14069935.719912218,1.4459261587630615e-06,9.178580630661554e-07,19.79736484761118,10000.374071115972
30,31.0,0.0030382978047905494,0.001977997494185235,0.034758572236568586,0.013593408968947455,1.166299485161537e-14,7.337150171000704e-15,126967292.22561795,18449756.027532257,3.5704517711032744e-05,0.00010541908336774388,1.8157414922954392e-17,1.308726302546634e-16,4760602.361471034,14055877.78236585,1.4478483578625393e-06,9.161055386267062e-07,19.797760614396466,10000.389757827645
31,32.0,0.003034169575497604,0.00198122990902956,0.03592067875107799,0.014301408352550348,1.1662579205940003e-14,7.36664771791217e-15,127088798.87978671,18318291.56366703,3.6663498902165834e-05,0.00010545047649067923,1.6044784407158678e-17,1.2964786772964699e-16,4888466.520288771,14060063.532090561,1.4492468060638135e-06,9.20152442613539e-07,19.798176148677594,10000.402431284023
32,33.0,0.003028784658134132,0.0019794258629697906,0.03708264455247643,0.015009566780708397,1.1660684858251383e-14,7.371996370185567e-15,127217735.88250019,18179731.917204976,3.8734378853497895e-05,0.00010520978382097276,2.308377869767275e-17,1.2929706326556719e-16,5164583.847133042,14027971.176129702,1.4510726926163395e-06,9.222225230713783e-07,19.798615366838447,10000.426332180672
33,34.0,0.0030354476415685385,0.001985666796932113,0.03824459644695892,0.015720105282788024,1.166029084826578e-14,7.390354720306083e-15,126934243.58930807,18017708.6283185,4.0316837088740804e-05,0.00010501876819737978,1.9570331425119086e-17,1.2956001770510795e-16,5375578.278498801,14002502.426317303,1.4478585978185938e-06,9.225008850040734e-07,19.7976465652185,10000.445461851847
34,35.0,0.0030224625854848933,0.0019766677229176807,0.0394065165520498,0.016427759477449417,1.1659375271138528e-14,7.372392514088022e-15,127349150.99515018,17981002.42041412,4.154334798891291e-05,0.00010512403525888313,2.0966514023603544e-17,1.2802036436596825e-16,5539113.06518839,14016538.034517748,1.4529763144580425e-06,9.236244534520123e-07,19.79906240334118,10000.461139091263
35,36.0,0.003023728434632337,0.001980710654975329,0.040568360643716696,0.017137347527368736,1.1658698948198551e-14,7.401081099167811e-15,127325806.32896324,17909372.699270073,4.3735014743154276e-05,0.00010520982249019387,2.2613889527929113e-17,1.2797789304247647e-16,5831335.299087243,14027976.33202585,1.4523863733979673e-06,9.261607396223993e-07,19.798984042171885,10000.486586479641
36,37.0,0.003018875513879633,0.0019760169698662612,0.04173014244315907,0.017846652271091078,1.1657331870054723e-14,7.374414196597624e-15,127411503.61137141,17802809.412094403,4.462319754762872e-05,0.00010503676483188252,1.8366150738457084e-17,1.2670994562239097e-16,5949759.673017157,14004901.977584334,1.4542349460485497e-06,9.245671127287202e-07,19.79927314516708,10000.499109489705
37,38.0,0.003024605041846992,0.001982991345987532,0.04289182792966965,0.01855695963279052,1.1655993112993143e-14,7.411350236315445e-15,127181312.21960811,17728263.38195604,4.63687553001371e-05,0.000104991701929468,2.0953120119314407e-17,1.261105880338191e-16,6182500.706684944,13998893.590595735,1.4512148329891867e-06,9.270730371770841e-07,19.798489352740432,10000.520306929857
38,39.0,0.0030075328150742466,0.0019744363819648473,0.04405340996096789,0.019266551231123728,1.1655576759451962e-14,7.401042768817526e-15,127735503.14528376,17645168.212419737,4.8672476768748786e-05,0.0001051582088870738,2.543769947419718e-17,1.2477837837214645e-16,6489663.569166507,14021094.518276505,1.4580391873691313e-06,9.299641339631377e-07,19.800375919184177,10000.547183601404
39,40.0,0.003029951410462002,0.001995486807129202,0.045215066762105405,0.019981222772666722,1.1655363796936903e-14,7.454628641790055e-15,126946009.44778919,17483928.86980032,4.9397490657519444e-05,0.00010496895449456912,1.7020864742898495e-17,1.238926341176911e-16,6586332.087669251,13995860.599275883,1.4488094101264758e-06,9.3033437049428e-07,19.797684423630994,10000.558387354919
40,41.0,0.003015773207693612,0.0019824552156722536,0.04637651920769076,0.02069175344464822,1.1653689820800932e-14,7.415506028962567e-15,127281808.3136112,17299900.206788357,5.144646469103564e-05,0.00010458564040573902,2.3236978968368286e-17,1.2232853124766606e-16,6859528.625471424,13944752.054098535,1.4532008016951775e-06,9.283779742000969e-07,19.798829570319395,10000.582921471032
41,42.0,0.0030111174740234292,0.0019823249704155805,0.04753799892390701,0.021402904771448034,1.1653632304306671e-14,7.444280463637837e-15,127493453.27783585,17244789.31000403,5.271795877488071e-05,0.00010462329686317059,1.5802244102570792e-17,1.2580316693705886e-16,7029061.169984113,13949772.91508941,1.455244665219095e-06,9.330758890929682e-07,19.7995525502518,10000.599778190452
42,43.0,0.0030161205039100037,0.001985252204427876,0.048699370188595346,0.022115832155564685,1.1652632466245908e-14,7.434287448396005e-15,127281082.5676235,17210480.148636274,5.488302430665651e-05,0.00010472612611612647,2.4321212052463275e-17,1.2393521163071258e-16,7317736.574220863,13963483.482150195,1.4532657548838566e-06,9.30782904290707e-07,19.79882695342658,10000.62566004487
43,44.0,0.0030144160842536915,0.001984748673572496,0.049860656346223435,0.022827918817674202,1.1651375868767234e-14,7.440994490022738e-15,127266140.96216904,17092057.503556162,5.610394282938704e-05,0.00010443242607962143,2.1384788067745936e-17,1.2467911741740611e-16,7480525.710584944,13924323.477282856,1.4531858666302701e-06,9.313107033154211e-07,19.798775705233165,10000.642197007204
44,45.0,0.003002812389447068,0.0019792915765045704,0.051021873956994306,0.023539849758907407,1.1650647939508164e-14,7.449708516768923e-15,127633578.34644133,16994747.99940467,5.6987700756073985e-05,0.00010434004864883077,1.90247274844165e-17,1.2201158024173688e-16,7598360.100809855,13912006.486510769,1.4575714652062612e-06,9.345640742677866e-07,19.800027185338376,10000.65544007852
45,46.0,0.0030177123028387732,0.0019905910624872154,0.052183134614962795,0.02425433732829801,1.1651297565050741e-14,7.458679761053732e-15,127140736.31383324,16965391.013219275,5.817147562474136e-05,0.00010456904345057554,1.9048199781171023e-17,1.2199333397292125e-16,7756196.749965512,13942539.126743404,1.4518688266943578e-06,9.321697475558916e-07,19.79834726440756,10000.671812183831
46,47.0,0.003005589236561147,0.0019841769270121847,0.053344238865994764,0.02496581223208559,1.1649936539186225e-14,7.455277637946838e-15,127521557.95813555,16992736.427995473,5.994956294509e-05,0.00010489443922466483,2.4821355827395982e-17,1.2360000908017246e-16,7993275.059345327,13985925.22995531,1.4562963202301432e-06,9.351927712706473e-07,19.799645867059294,10000.694196217502
47,48.0,0.002999967697897204,0.001980117683199821,0.054505280226856544,0.025678743552448154,1.1649533261639122e-14,7.453612899328536e-15,127708516.38946404,16836011.789996896,6.188580911345245e-05,0.00010463569425289762,2.390953596506653e-17,1.241606001008156e-16,8251441.21512698,13951425.900386348,1.4587000499393205e-06,9.358552128843359e-07,19.800281192752337,10000.718267036136
48,49.0,0.0030156577648215504,0.0019919766223741027,0.05566632125416693,0.026393276581496886,1.1649274962473917e-14,7.483672711852277e-15,127147475.81241527,16794037.533592045,6.307153746623328e-05,0.00010470122684413419,1.5538297623171565e-17,1.2047611841139898e-16,8409538.328831114,13960163.579217888,1.4520164431856796e-06,9.353506849130405e-07,19.79837019754963,10000.734931452058
49,50.0,0.0030091481791285966,0.0019917933222483417,0.05682723506990584,0.027107973441827124,1.1648096615984384e-14,7.48164937155271e-15,127280814.77276644,16773722.032033036,6.509051308156626e-05,0.00010495883129100814,2.7256712598601248e-17,1.2139891919005813e-16,8678735.077542134,13994510.83880108,1.453970225902159e-06,9.373557986044731e-07,19.798823935573548,10000.759996439678
50,51.0,0.003001836355681758,0.0019826599933327744,0.057988043321775755,0.027819534561225674,1.1647357874329219e-14,7.468323151108854e-15,127532485.76809056,16759859.677359793,6.61265119885565e-05,0.00010491008536629914,1.7778116266199625e-17,1.2190838819717304e-16,8816868.265140861,13988011.382173216,1.456849497514371e-06,9.369440475913517e-07,19.799681699899384,10000.775311155361
51,52.0,0.0030101805297113827,0.0019914803340270078,0.059148864704573735,0.0285337105799579,1.1647428581115123e-14,7.488661557325586e-15,127271831.46205783,16790525.533051796,6.736551095608693e-05,0.00010527477517896626,2.0000700934989227e-17,1.2012981551607921e-16,8982068.127478244,14036636.690528832,1.4537837240553127e-06,9.379893680478309e-07,19.798793609173643,10000.792743159764
52,53.0,0.003002194269634083,0.0019887687530434125,0.06030958883698338,0.029248571551878478,1.16462874877759e-14,7.488042233729705e-15,127444921.20629561,16561613.393973976,6.887869119010793e-05,0.00010478835108990975,2.2248971572909388e-17,1.2280368182539997e-16,9183825.492014404,13971780.1453213,1.4561892303060574e-06,9.388127135918627e-07,19.799382383883835,10000.813003476109
53,54.0,0.0030016180773916367,0.0019854318083303985,0.06147027907072019,0.029961204085343147,1.1645352589497538e-14,7.482903003712273e-15,127456568.60130906,16503355.17982329,6.97603724896364e-05,0.00010476803171100615,1.9751756833953544e-17,1.2088033408545873e-16,9301382.998618178,13969070.894800821,1.4562436881630676e-06,9.379131857983849e-07,19.799422295511636,10000.827003467333
54,55.0,0.0030027957032598774,0.0019899867354732327,0.06263079696835035,0.030675256752474588,1.1644669699539663e-14,7.500001693025387e-15,127396440.04915445,16482397.54025835,7.200054853961743e-05,0.00010484733717861021,2.5479033049312665e-17,1.209995533313026e-16,9600073.138615629,13979644.957148025,1.4556380941561327e-06,9.400576263036126e-07,19.799217211022096,10000.854669020644
55,56.0,0.0030116425612688145,0.0019982671863646583,0.06379139657368198,0.03139109886039639,1.1644902166826233e-14,7.522235423312945e-15,127044292.73397218,16396228.292659583,7.198735483843606e-05,0.00010464923803521591,1.2339046773486707e-17,1.1866589448015655e-16,9598313.97845815,13953231.738028785,1.451742902335119e-06,9.406997123984264e-07,19.79801479331907,10000.859880569406
56,57.0,0.002999957093285006,0.001989417058552491,0.06495177499168503,0.03210552558312596,1.1643244425840262e-14,7.493893734022638e-15,127355261.06634662,16277885.682735711,7.398491918072435e-05,0.00010430048066573027,2.473367596912826e-17,1.2153675649084904e-16,9864655.890763223,13906730.755430698,1.4556307232926692e-06,9.392039492643005e-07,19.799075195236885,10000.885261719328
57,58.0,0.0029985413894299496,0.0019886933575748215,0.06611212792071906,0.03281876885393694,1.1642454181965699e-14,7.511830402875538e-15,127459565.61278385,16346239.890860397,7.492666760895924e-05,0.00010452961801709394,1.9405925322751513e-17,1.1901596120326546e-16,9990222.347861202,13937282.402279187,1.4565230802213636e-06,9.424184813453232e-07,19.799431865074528,10000.900157958371
58,59.0,0.0030058515508421526,0.0019974572859845618,0.06727237613036112,0.03353538344406134,1.1642493291739442e-14,7.528058945780984e-15,127172703.72651176,16311989.823226418,7.683862932583253e-05,0.00010452287196902506,2.4216458308140304e-17,1.2148751473900441e-16,10245150.576777663,13936382.929203335,1.4534879991137276e-06,9.424806691857969e-07,19.798452622026943,10000.924821750941
59,60.0,0.0029993648255712767,0.001990871272541385,0.06843265751267681,0.03424882510525526,1.1642060912075022e-14,7.51492322988541e-15,127368134.09582216,16294010.230849829,7.775292658088056e-05,0.00010454032778121528,1.833636040975473e-17,1.2177813550291435e-16,10367056.877450729,13938710.3708287,1.4555842672309792e-06,9.414454581094825e-07,19.799119869237703,10000.939578419691
60,61.0,0.003000706026785811,0.001995455970845574,0.06959274384338904,0.03496367017319083,1.1640835295098526e-14,7.520006396647718e-15,127296146.85748348,16265805.489688642,7.933428789451607e-05,0.00010447524466298085,2.592735859182159e-17,1.2329004017986647e-16,10577905.052602146,13930032.621730777,1.4552806652708582e-06,9.428787213814397e-07,19.798872630544935,10000.961071726008
61,62.0,0.003004169502217062,0.0019934530910971572,0.07075284107523656,0.03567738859164846,1.1640805365552208e-14,7.522609024542909e-15,127135711.79397997,16126519.024808574,8.050978310179101e-05,0.00010411376336750024,1.8567195982725517e-17,1.212378217910765e-16,10734637.74690551,13881835.115666695,1.4531137784516211e-06,9.410832428647083e-07,19.798326073695172,10000.978577691621
62,63.0,0.002994391746332432,0.0019855372363886386,0.0719128477486958,0.036389330888727124,1.163981968548379e-14,7.481105859082526e-15,127447395.20301971,16140395.654598178,8.182335529759215e-05,0.00010424572119770726,2.498752774624281e-17,1.1888700099085682e-16,10909780.706345592,13899429.493027627,1.457362792606182e-06,9.393493584080731e-07,19.799386884624713,10000.997511966649
63,64.0,0.0029928466772136965,0.0019813402338489682,0.07307277372437374,0.03709991746231714,1.163892284902524e-14,7.501628820361786e-15,127517575.58355106,16031398.536726708,8.325848212866293e-05,0.00010405477827728469,1.9174500360449036e-17,1.218384686250441e-16,11101130.950488389,13873970.43697129,1.4574648033162441e-06,9.412512906237887e-07,19.799628454378425,10001.017736735943
64,65.0,0.0030043141754503505,0.0019926109265339885,0.07423264382973263,0.03781362560617574,1.1638940062071258e-14,7.513433622489417e-15,127075851.61305535,15960285.323467107,8.406631915961098e-05,0.00010384212635856767,1.8133493882652114e-17,1.2372875381004508e-16,11208842.554614779,13845616.847809019,1.4531429215445872e-06,9.409221567719806e-07,19.798119058968105,10001.031757475841
65,66.0,0.0029997174635625922,0.001993918428332163,0.07539237043319588,0.038526610651602976,1.1637605174244668e-14,7.535921942218934e-15,127146187.8995294,15874317.43909819,8.554869692721448e-05,0.00010354759977382963,2.0288609433896053e-17,1.2112106664064522e-16,11406492.923628567,13806346.636510614,1.4537569226176738e-06,9.438208844898773e-07,19.79836016015153,10001.052551481474
66,67.0,0.0030012802699229094,0.001992306269939709,0.0765521661903143,0.03923870917256942,1.1637955558088467e-14,7.513394105068968e-15,127101189.14064652,15887808.776246352,8.633759586732626e-05,0.00010372981759572365,2.2367238419510115e-17,1.1956627280115287e-16,11511679.448976845,13830642.34609648,1.4534675417523468e-06,9.408650475349366e-07,19.79820552840263,10001.06649741929
67,68.0,0.0030007926712301773,0.001993359365502572,0.07771177466430483,0.0399512868842049,1.16366567607344e-14,7.528843839842667e-15,127063476.60947911,15773903.622809133,8.810095882928192e-05,0.00010328923800745548,2.3882776799284232e-17,1.209071279658923e-16,11746794.510570917,13771898.40099406,1.4529889165422382e-06,9.424539785490298e-07,19.798076908270815,10001.09024784284
68,69.0,0.0030039124162780377,0.001996940775783621,0.07887137799248746,0.04066468214704298,1.163645138800422e-14,7.538433151425683e-15,126929878.08235507,15744354.347332055,8.930581295509376e-05,0.00010322442928696082,2.138419372696932e-17,1.1980929246813832e-16,11907441.727345828,13763257.23826144,1.4514131226814826e-06,9.424878896483089e-07,19.79762026288522,10001.10843763961
69,70.0,0.002991759145128592,0.0019871444818138104,0.08003093343479453,0.04137613072089118,1.1635517280208355e-14,7.523932402933707e-15,127330257.52131757,15660897.870285908,9.013459632886418e-05,0.0001030972985472815,2.0146160161622025e-17,1.1807505400736497e-16,12017946.177181879,13746306.47297086,1.4562055862633964e-06,9.436775886430691e-07,19.798987194176593,10001.122933169587
70,71.0,0.0029934447716117346,0.001989568997549268,0.08119043558645223,0.042088796030241425,1.1636391282244358e-14,7.533567782682837e-15,127307688.81385635,15573421.535284605,9.115515020758642e-05,0.0001028967572556332,1.982119775537897e-17,1.195007798576219e-16,12154020.027678145,13719567.63408442,1.4558808570423764e-06,9.439026316617862e-07,19.798910489366175,10001.139409770756
71,72.0,0.0029902283946889336,0.0019903095521749217,0.08234984448430617,0.04280161598860978,1.1635046420550251e-14,7.539725948697333e-15,127398895.36496022,15562739.916754164,9.217309944252355e-05,0.00010275677032395975,2.2550434085232564e-17,1.1819497285600424e-16,12289746.592336452,13700902.709861295,1.4571102935294093e-06,9.456951162753952e-07,19.799220927018794,10001.155912423137
72,73.0,0.002993073495243115,0.001990010776174713,0.0835091827069564,0.04351394671894019,1.1634676166848897e-14,7.53835316326707e-15,127284453.25193712,15545139.564247224,9.327886350457015e-05,0.00010267567642745347,2.2015405310805776e-17,1.2013404446895496e-16,12437181.800609311,13690090.190327125,1.455653308334976e-06,9.444999021116441e-07,19.798831123906776,10001.173330594065
73,74.0,0.0029892057792741053,0.0019880191431011804,0.08466842613043385,0.044225619758513975,1.1633841414970716e-14,7.53015616577875e-15,127385260.33182375,15486674.12350657,9.52228083147134e-05,0.00010273007023009741,2.929440738684087e-17,1.1964984908891438e-16,12696374.44196177,13697342.69734632,1.4569852477228144e-06,9.441264684456488e-07,19.799174274104193,10001.199173119552
