,Iteration,% INERT
208,20900.0,0.58783
209,21000.0,0.55975
210,21100.0,0.52131
211,21200.0,0.45759
212,21300.0,0.33375
213,21400.0,0.10946
214,21500.0,0.18304
215,21600.0,0.20242
216,21700.0,0.21514
217,21800.0,0.21086
218,21900.0,0.18385
219,22000.0,0.12007
220,22100.0,0.25438
221,22200.0,0.37941
222,22300.0,0.43024
223,22400.0,0.45844
224,22500.0,0.47799
225,22600.0,0.49261
226,22700.0,0.50417
227,22800.0,0.51737
228,22900.0,0.52761
229,23000.0,0.52893
230,23100.0,0.51962
231,23200.0,0.50194
232,23300.0,0.48676
233,23400.0,0.46789
234,23500.0,0.44076
235,23600.0,0.40056
236,23700.0,0.33059
237,23800.0,0.17991
238,23900.0,0.15898
239,24000.0,0.18493
240,24100.0,0.19076
241,24200.0,0.18207
242,24300.0,0.17206
243,24400.0,0.15763
244,24500.0,0.1736
245,24600.0,0.29602
246,24700.0,0.33801
247,24800.0,0.35966
248,24900.0,0.3765
249,25000.0,0.39104
250,25100.0,0.40206
251,25200.0,0.40625
252,25300.0,0.4088
253,25400.0,0.40246
254,25500.0,0.39923
255,25600.0,0.40325
256,25700.0,0.39837
257,25800.0,0.38424
258,25900.0,0.36144
259,26000.0,0.33389
260,26100.0,0.29462
261,26200.0,0.21767
262,26300.0,0.12793
263,26400.0,0.17776
264,26500.0,0.17274
265,26600.0,0.16783
266,26700.0,0.15379
267,26800.0,0.13467
268,26900.0,0.13357
269,27000.0,0.20822
270,27100.0,0.24499
271,27200.0,0.25818
272,27300.0,0.26703
273,27400.0,0.27589
274,27500.0,0.2861
275,27600.0,0.29365
276,27700.0,0.29481
277,27800.0,0.28587
278,27900.0,0.28059
279,28000.0,0.27582
280,28100.0,0.28173
281,28200.0,0.28426
282,28300.0,0.26613
283,28400.0,0.24407
284,28500.0,0.21704
285,28600.0,0.17932
286,28700.0,0.12179
287,28800.0,0.14561
288,28900.0,0.15318
289,29000.0,0.14008
290,29100.0,0.12985
291,29200.0,0.12114
292,29300.0,0.11191
293,29400.0,0.12249
294,29500.0,0.14608
295,29600.0,0.16145
296,29700.0,0.17016
297,29800.0,0.17096
298,29900.0,0.17746
299,30000.0,0.18898
300,30100.0,0.19321
301,30200.0,0.18307
302,30300.0,0.17991
303,30400.0,0.18157
304,30500.0,0.18157
305,30600.0,0.17961
306,30700.0,0.17584
307,30800.0,0.16508
308,30900.0,0.1515
309,31000.0,0.13388
310,31100.0,0.11533
311,31200.0,0.12667
312,31300.0,0.13168
313,31400.0,0.13421
314,31500.0,0.11871
315,31600.0,0.10513
316,31700.0,0.09573
317,31800.0,0.09639
318,31900.0,0.09977
319,32000.0,0.10241
320,32100.0,0.10322
321,32200.0,0.10106
322,32300.0,0.10145
323,32400.0,0.10323
324,32500.0,0.11123
325,32600.0,0.1162
326,32700.0,0.11541
327,32800.0,0.11515
328,32900.0,0.11604
329,33000.0,0.11715
330,33100.0,0.11727
331,33200.0,0.11625
332,33300.0,0.11011
333,33400.0,0.1041
334,33500.0,0.10503
335,33600.0,0.10442
336,33700.0,0.10466
337,33800.0,0.10745
338,33900.0,0.10092
339,34000.0,0.09672
340,34100.0,0.09258
341,34200.0,0.08732
342,34300.0,0.08267
343,34400.0,0.07822
344,34500.0,0.0731
345,34600.0,0.06772
346,34700.0,0.06515
347,34800.0,0.06141
348,34900.0,0.05548
349,35000.0,0.05405
350,35100.0,0.05643
351,35200.0,0.05608
352,35300.0,0.05651
353,35400.0,0.06055
354,35500.0,0.06845
355,35600.0,0.07278
356,35700.0,0.07332
357,35800.0,0.07245
358,35900.0,0.07275
359,36000.0,0.07755
360,36100.0,0.07923
361,36200.0,0.07732
362,36300.0,0.077
363,36400.0,0.07636
364,36500.0,0.07396
365,36600.0,0.07209
366,36700.0,0.06934
367,36800.0,0.06549
368,36900.0,0.06115
369,37000.0,0.05561
370,37100.0,0.05011
371,37200.0,0.04267
372,37300.0,0.03559
373,37400.0,0.02974
374,37500.0,0.02861
375,37600.0,0.10803
376,37700.0,0.10332
377,37800.0,0.10363
378,37900.0,0.10804
379,38000.0,0.11298
380,38100.0,0.11824
381,38200.0,0.12473
382,38300.0,0.13053
383,38400.0,0.13518
384,38500.0,0.13737
385,38600.0,0.13719
386,38700.0,0.13439
387,38800.0,0.12897
388,38900.0,0.12131
389,39000.0,0.11124
390,39100.0,0.10051
391,39200.0,0.08953
392,39300.0,0.08006
393,39400.0,0.07486
394,39500.0,0.07086
395,39600.0,0.06705
396,39700.0,0.06553
397,39800.0,0.06468
398,39900.0,0.06338
399,40000.0,0.06136
400,40100.0,0.06121
401,40200.0,0.06694
402,40300.0,0.07533
403,40400.0,0.08463
404,40500.0,0.09472
405,40600.0,0.10372
406,40700.0,0.11142
407,40800.0,0.11682
408,40900.0,0.12004
409,41000.0,0.12079
410,41100.0,0.11926
411,41200.0,0.11583
412,41300.0,0.11077
413,41400.0,0.10458
414,41500.0,0.09837
415,41600.0,0.09327
416,41700.0,0.08954
417,41800.0,0.08499
418,41900.0,0.08029
419,42000.0,0.07779
420,42100.0,0.07729
421,42200.0,0.0759
422,42300.0,0.07518
423,42400.0,0.07269
424,42500.0,0.06777
425,42600.0,0.06023
426,42700.0,0.05436
427,42800.0,0.05203
428,42900.0,0.05363
429,43000.0,0.05868
430,43100.0,0.0634
431,43200.0,0.06646
432,43300.0,0.06755
433,43400.0,0.06839
434,43500.0,0.06804
435,43600.0,0.06673
436,43700.0,0.06536
437,43800.0,0.06366
438,43900.0,0.06163
439,44000.0,0.06077
440,44100.0,0.06028
441,44200.0,0.06129
442,44300.0,0.06419
443,44400.0,0.06475
444,44500.0,0.06339
445,44600.0,0.06145
446,44700.0,0.05927
447,44800.0,0.0561
448,44900.0,0.05222
449,45000.0,0.04864
450,45100.0,0.1622
451,45200.0,0.16648
452,45300.0,0.17112
453,45400.0,0.17061
454,45500.0,0.16956
455,45600.0,0.16722
456,45700.0,0.16405
457,45800.0,0.1654
458,45900.0,0.1662
459,46000.0,0.16328
460,46100.0,0.15655
461,46200.0,0.14919
462,46300.0,0.14268
463,46400.0,0.13339
464,46500.0,0.12096
465,46600.0,0.10919
466,46700.0,0.09997
467,46800.0,0.09264
468,46900.0,0.08445
469,47000.0,0.07953
470,47100.0,0.07948
471,47200.0,0.07653
472,47300.0,0.07468
473,47400.0,0.07159
474,47500.0,0.06997
475,47600.0,0.0745
476,47700.0,0.08022
477,47800.0,0.08451
478,47900.0,0.08849
479,48000.0,0.09262
480,48100.0,0.09517
481,48200.0,0.09621
482,48300.0,0.09717
483,48400.0,0.09715
484,48500.0,0.09502
485,48600.0,0.09058
486,48700.0,0.08505
487,48800.0,0.07928
488,48900.0,0.07365
489,49000.0,0.06727
490,49100.0,0.06173
491,49200.0,0.05742
492,49300.0,0.05479
493,49400.0,0.05118
494,49500.0,0.0477
495,49600.0,0.04573
496,49700.0,0.04426
497,49800.0,0.04314
498,49900.0,0.04186
499,50000.0,0.04144
500,50100.0,0.04236
501,50200.0,0.04452
502,50300.0,0.04733
503,50400.0,0.04968
504,50500.0,0.05159
505,50600.0,0.05273
506,50700.0,0.05312
507,50800.0,0.05294
508,50900.0,0.0523
509,51000.0,0.05109
510,51100.0,0.04948
511,51200.0,0.04749
512,51300.0,0.04534
513,51400.0,0.0429
514,51500.0,0.04071
515,51600.0,0.03911
516,51700.0,0.03823
517,51800.0,0.03771
518,51900.0,0.03735
519,52000.0,0.03646
520,52100.0,0.03496
521,52200.0,0.03307
522,52300.0,0.03091
523,52400.0,0.0286
524,52500.0,0.02678
525,52600.0,0.16412
526,52700.0,0.15496
527,52800.0,0.15206
528,52900.0,0.14974
529,53000.0,0.14807
530,53100.0,0.14783
531,53200.0,0.14953
532,53300.0,0.15196
533,53400.0,0.15291
534,53500.0,0.15309
535,53600.0,0.15192
536,53700.0,0.14847
537,53800.0,0.14249
538,53900.0,0.13412
539,54000.0,0.1243
540,54100.0,0.11353
541,54200.0,0.10273
542,54300.0,0.0922
543,54400.0,0.0828
544,54500.0,0.07546
545,54600.0,0.07149
546,54700.0,0.06926
547,54800.0,0.06611
548,54900.0,0.06474
549,55000.0,0.0646
550,55100.0,0.06149
551,55200.0,0.05954
552,55300.0,0.06218
553,55400.0,0.06516
554,55500.0,0.06813
555,55600.0,0.0716
556,55700.0,0.07516
557,55800.0,0.0779
558,55900.0,0.07968
559,56000.0,0.08033
560,56100.0,0.07964
561,56200.0,0.07754
562,56300.0,0.07423
563,56400.0,0.06975
564,56500.0,0.0646
565,56600.0,0.05889
566,56700.0,0.05292
567,56800.0,0.04673
568,56900.0,0.04123
569,57000.0,0.03739
570,57100.0,0.03609
571,57200.0,0.03573
572,57300.0,0.03477
573,57400.0,0.03315
574,57500.0,0.03219
575,57600.0,0.03225
576,57700.0,0.0337
577,57800.0,0.03529
578,57900.0,0.03714
579,58000.0,0.03915
580,58100.0,0.04147
581,58200.0,0.04361
582,58300.0,0.04534
583,58400.0,0.04637
584,58500.0,0.04647
585,58600.0,0.04582
586,58700.0,0.04439
587,58800.0,0.04232
588,58900.0,0.03944
589,59000.0,0.03634
590,59100.0,0.03302
591,59200.0,0.02953
592,59300.0,0.02608
593,59400.0,0.0229
594,59500.0,0.02113
595,59600.0,0.02077
596,59700.0,0.02062
597,59800.0,0.02004
598,59900.0,0.01952
599,60000.0,0.01969
600,60100.0,0.20362
601,60200.0,0.19959
602,60300.0,0.20365
603,60400.0,0.21144
604,60500.0,0.22153
605,60600.0,0.23368
606,60700.0,0.24627
607,60800.0,0.25737
608,60900.0,0.26444
609,61000.0,0.26801
610,61100.0,0.26694
611,61200.0,0.26083
612,61300.0,0.2517
613,61400.0,0.23991
614,61500.0,0.22709
615,61600.0,0.21385
616,61700.0,0.20074
617,61800.0,0.1886
618,61900.0,0.17614
619,62000.0,0.16358
620,62100.0,0.15641
621,62200.0,0.15098
622,62300.0,0.14616
623,62400.0,0.14086
624,62500.0,0.13366
625,62600.0,0.12403
626,62700.0,0.11096
627,62800.0,0.09664
628,62900.0,0.08803
629,63000.0,0.08669
630,63100.0,0.09201
631,63200.0,0.10196
632,63300.0,0.11021
633,63400.0,0.11564
634,63500.0,0.11904
635,63600.0,0.12066
636,63700.0,0.11997
637,63800.0,0.11786
638,63900.0,0.1164
639,64000.0,0.1156
640,64100.0,0.11493
641,64200.0,0.11395
642,64300.0,0.11227
643,64400.0,0.11093
644,64500.0,0.10934
645,64600.0,0.1095
646,64700.0,0.10541
647,64800.0,0.09704
648,64900.0,0.0891
649,65000.0,0.08333
650,65100.0,0.07882
651,65200.0,0.07331
652,65300.0,0.06458
653,65400.0,0.05846
654,65500.0,0.05767
655,65600.0,0.05597
656,65700.0,0.05291
657,65800.0,0.05465
658,65900.0,0.05663
659,66000.0,0.05881
660,66100.0,0.06159
661,66200.0,0.06333
662,66300.0,0.06329
663,66400.0,0.06248
664,66500.0,0.06148
665,66600.0,0.06255
666,66700.0,0.06535
667,66800.0,0.06623
668,66900.0,0.06611
669,67000.0,0.06563
670,67100.0,0.06568
671,67200.0,0.06564
672,67300.0,0.06504
673,67400.0,0.06375
674,67500.0,0.06137
675,67600.0,0.05829
676,67700.0,0.05434
677,67800.0,0.04949
678,67900.0,0.04589
679,68000.0,0.04204
680,68100.0,0.03709
681,68200.0,0.03581
682,68300.0,0.03404
683,68400.0,0.03077
684,68500.0,0.02892
685,68600.0,0.02858
686,68700.0,0.02759
687,68800.0,0.02832
688,68900.0,0.03022
689,69000.0,0.03109
690,69100.0,0.03117
691,69200.0,0.03204
692,69300.0,0.03465
693,69400.0,0.03627
694,69500.0,0.03738
695,69600.0,0.03809
696,69700.0,0.03829
697,69800.0,0.03823
698,69900.0,0.03793
699,70000.0,0.0372
700,70100.0,0.03619
701,70200.0,0.03491
702,70300.0,0.03327
703,70400.0,0.03092
704,70500.0,0.02799
705,70600.0,0.02514
706,70700.0,0.02268
707,70800.0,0.02106
708,70900.0,0.01967
709,71000.0,0.01891
710,71100.0,0.01854
711,71200.0,0.01826
712,71300.0,0.01751
713,71400.0,0.01793
714,71500.0,0.01906
715,71600.0,0.01988
716,71700.0,0.02069
717,71800.0,0.02156
718,71900.0,0.02214
719,72000.0,0.02252
720,72100.0,0.02277
721,72200.0,0.0229
722,72300.0,0.02296
723,72400.0,0.02297
724,72500.0,0.02273
725,72600.0,0.02234
726,72700.0,0.02185
727,72800.0,0.02125
728,72900.0,0.02054
729,73000.0,0.0197
730,73100.0,0.01866
731,73200.0,0.01753
732,73300.0,0.01627
733,73400.0,0.01507
734,73500.0,0.01451
735,73600.0,0.01419
736,73700.0,0.01403
737,73800.0,0.01373
738,73900.0,0.01317
739,74000.0,0.0124
740,74100.0,0.01184
741,74200.0,0.01155
742,74300.0,0.01164
743,74400.0,0.01248
744,74500.0,0.01293
745,74600.0,0.01315
746,74700.0,0.01324
747,74800.0,0.01312
748,74900.0,0.01307
749,75000.0,0.01293
750,75100.0,0.34273
751,75200.0,0.33303
752,75300.0,0.34783
753,75400.0,0.3664
754,75500.0,0.38541
755,75600.0,0.40848
756,75700.0,0.43141
757,75800.0,0.45065
758,75900.0,0.46212
759,76000.0,0.46861
760,76100.0,0.46768
761,76200.0,0.46115
762,76300.0,0.4501
763,76400.0,0.43591
764,76500.0,0.41986
765,76600.0,0.4029
766,76700.0,0.38557
767,76800.0,0.36833
768,76900.0,0.35089
769,77000.0,0.33848
770,77100.0,0.32832
771,77200.0,0.31653
772,77300.0,0.29978
773,77400.0,0.28415
774,77500.0,0.26589
775,77600.0,0.24117
776,77700.0,0.21363
777,77800.0,0.18094
778,77900.0,0.15555
779,78000.0,0.14069
780,78100.0,0.13868
781,78200.0,0.14296
782,78300.0,0.15727
783,78400.0,0.16414
784,78500.0,0.16907
785,78600.0,0.17954
786,78700.0,0.19101
787,78800.0,0.20059
788,78900.0,0.20774
789,79000.0,0.21122
790,79100.0,0.21431
791,79200.0,0.21599
792,79300.0,0.21583
793,79400.0,0.21541
794,79500.0,0.21247
795,79600.0,0.21075
796,79700.0,0.2011
797,79800.0,0.18719
798,79900.0,0.17414
799,80000.0,0.16284
800,80100.0,0.15041
801,80200.0,0.13288
802,80300.0,0.11058
803,80400.0,0.09803
804,80500.0,0.09355
805,80600.0,0.09205
806,80700.0,0.08916
807,80800.0,0.08813
808,80900.0,0.09024
809,81000.0,0.09524
810,81100.0,0.09822
811,81200.0,0.1032
812,81300.0,0.10864
813,81400.0,0.11326
814,81500.0,0.11852
815,81600.0,0.12279
816,81700.0,0.12548
817,81800.0,0.12693
818,81900.0,0.12668
819,82000.0,0.12554
820,82100.0,0.12515
821,82200.0,0.1245
822,82300.0,0.12261
823,82400.0,0.11881
824,82500.0,0.11433
825,82600.0,0.10939
826,82700.0,0.10341
827,82800.0,0.0959
828,82900.0,0.08915
829,83000.0,0.08333
830,83100.0,0.07574
831,83200.0,0.07222
832,83300.0,0.07134
833,83400.0,0.06624
834,83500.0,0.05928
835,83600.0,0.05487
836,83700.0,0.0502
837,83800.0,0.04936
838,83900.0,0.04936
839,84000.0,0.05104
840,84100.0,0.05324
841,84200.0,0.05432
842,84300.0,0.05666
843,84400.0,0.06109
844,84500.0,0.06478
845,84600.0,0.06686
846,84700.0,0.068
847,84800.0,0.06867
848,84900.0,0.06838
849,85000.0,0.0681
850,85100.0,0.06673
851,85200.0,0.06479
852,85300.0,0.06174
853,85400.0,0.05863
854,85500.0,0.05399
855,85600.0,0.04898
856,85700.0,0.0446
857,85800.0,0.04131
858,85900.0,0.03994
859,86000.0,0.03778
860,86100.0,0.03408
861,86200.0,0.03161
862,86300.0,0.03194
863,86400.0,0.03402
864,86500.0,0.03596
865,86600.0,0.03593
866,86700.0,0.03547
867,86800.0,0.03681
868,86900.0,0.03802
869,87000.0,0.03889
870,87100.0,0.03983
871,87200.0,0.04043
872,87300.0,0.04024
873,87400.0,0.03971
874,87500.0,0.03987
875,87600.0,0.04011
876,87700.0,0.04025
877,87800.0,0.04023
878,87900.0,0.03958
879,88000.0,0.03852
880,88100.0,0.03711
881,88200.0,0.03568
882,88300.0,0.03421
883,88400.0,0.03249
884,88500.0,0.03022
885,88600.0,0.02857
886,88700.0,0.02797
887,88800.0,0.02664
888,88900.0,0.02548
889,89000.0,0.02512
890,89100.0,0.02384
891,89200.0,0.02245
892,89300.0,0.02116
893,89400.0,0.02035
894,89500.0,0.01961
895,89600.0,0.02021
896,89700.0,0.02124
897,89800.0,0.02171
898,89900.0,0.02164
899,90000.0,0.02138
900,90100.0,0.27057
901,90200.0,0.26313
902,90300.0,0.26508
903,90400.0,0.26917
904,90500.0,0.27817
905,90600.0,0.28936
906,90700.0,0.30252
907,90800.0,0.31505
908,90900.0,0.32004
909,91000.0,0.32163
910,91100.0,0.31776
911,91200.0,0.31138
912,91300.0,0.30436
913,91400.0,0.29612
914,91500.0,0.28673
915,91600.0,0.27705
916,91700.0,0.26668
917,91800.0,0.25551
918,91900.0,0.24655
919,92000.0,0.23988
920,92100.0,0.23471
921,92200.0,0.22973
922,92300.0,0.22155
923,92400.0,0.21142
924,92500.0,0.20037
925,92600.0,0.18673
926,92700.0,0.17151
927,92800.0,0.15287
928,92900.0,0.13386
929,93000.0,0.1197
930,93100.0,0.11372
931,93200.0,0.1145
932,93300.0,0.11627
933,93400.0,0.11903
934,93500.0,0.12218
935,93600.0,0.12401
936,93700.0,0.12891
937,93800.0,0.13405
938,93900.0,0.13873
939,94000.0,0.14272
940,94100.0,0.14348
941,94200.0,0.14226
942,94300.0,0.13997
943,94400.0,0.13703
944,94500.0,0.13354
945,94600.0,0.12938
946,94700.0,0.125
947,94800.0,0.1229
948,94900.0,0.11763
949,95000.0,0.11127
950,95100.0,0.10602
951,95200.0,0.10057
952,95300.0,0.0913
953,95400.0,0.07751
954,95500.0,0.07338
955,95600.0,0.07444
956,95700.0,0.07711
957,95800.0,0.08089
958,95900.0,0.07837
959,96000.0,0.07544
960,96100.0,0.07514
961,96200.0,0.07745
962,96300.0,0.08064
963,96400.0,0.08308
964,96500.0,0.08497
965,96600.0,0.08813
966,96700.0,0.09214
967,96800.0,0.093
968,96900.0,0.09285
969,97000.0,0.09273
970,97100.0,0.09172
971,97200.0,0.08941
972,97300.0,0.08594
973,97400.0,0.08402
974,97500.0,0.08229
975,97600.0,0.0794
976,97700.0,0.07602
977,97800.0,0.07175
978,97900.0,0.06699
979,98000.0,0.06341
980,98100.0,0.06023
981,98200.0,0.05548
982,98300.0,0.05357
983,98400.0,0.05355
984,98500.0,0.05056
985,98600.0,0.04643
986,98700.0,0.04296
987,98800.0,0.0399
988,98900.0,0.03865
989,99000.0,0.03786
990,99100.0,0.03976
991,99200.0,0.04185
992,99300.0,0.04263
993,99400.0,0.04201
994,99500.0,0.04173
995,99600.0,0.04334
996,99700.0,0.04498
997,99800.0,0.04616
998,99900.0,0.04716
999,100000.0,0.04778
1000,100100.0,0.0479
1001,100200.0,0.0471
1002,100300.0,0.04577
1003,100400.0,0.04389
1004,100500.0,0.04142
1005,100600.0,0.03922
1006,100700.0,0.03621
1007,100800.0,0.03471
1008,100900.0,0.03341
1009,101000.0,0.03093
1010,101100.0,0.02914
1011,101200.0,0.02752
1012,101300.0,0.02662
1013,101400.0,0.02763
1014,101500.0,0.02843
1015,101600.0,0.02976
1016,101700.0,0.0303
1017,101800.0,0.03037
1018,101900.0,0.03061
1019,102000.0,0.03041
1020,102100.0,0.02984
1021,102200.0,0.02986
1022,102300.0,0.03023
1023,102400.0,0.03048
1024,102500.0,0.03069
1025,102600.0,0.03101
1026,102700.0,0.03113
1027,102800.0,0.03107
1028,102900.0,0.0308
1029,103000.0,0.03037
1030,103100.0,0.02972
1031,103200.0,0.0288
1032,103300.0,0.02762
1033,103400.0,0.02599
1034,103500.0,0.02417
1035,103600.0,0.02242
1036,103700.0,0.02086
1037,103800.0,0.01956
1038,103900.0,0.01872
1039,104000.0,0.01828
1040,104100.0,0.01743
1041,104200.0,0.01671
1042,104300.0,0.01626
1043,104400.0,0.01597
1044,104500.0,0.01553
1045,104600.0,0.01515
1046,104700.0,0.01617
1047,104800.0,0.01697
1048,104900.0,0.01741
1049,105000.0,0.01769
1050,105100.0,0.24844
1051,105200.0,0.24213
1052,105300.0,0.24066
1053,105400.0,0.24122
1054,105500.0,0.24521
1055,105600.0,0.25293
1056,105700.0,0.26315
1057,105800.0,0.27284
1058,105900.0,0.27676
1059,106000.0,0.27495
1060,106100.0,0.26876
1061,106200.0,0.26234
1062,106300.0,0.25568
1063,106400.0,0.25011
1064,106500.0,0.24335
1065,106600.0,0.23502
1066,106700.0,0.22525
1067,106800.0,0.21471
1068,106900.0,0.20773
1069,107000.0,0.2029
1070,107100.0,0.2
1071,107200.0,0.19621
1072,107300.0,0.18969
1073,107400.0,0.1817
1074,107500.0,0.1737
1075,107600.0,0.16364
1076,107700.0,0.15284
1077,107800.0,0.13914
1078,107900.0,0.12572
1079,108000.0,0.11585
1080,108100.0,0.11204
1081,108200.0,0.11184
1082,108300.0,0.11355
1083,108400.0,0.11489
1084,108500.0,0.1179
1085,108600.0,0.11913
1086,108700.0,0.12164
1087,108800.0,0.12478
1088,108900.0,0.12626
1089,109000.0,0.12797
1090,109100.0,0.12826
1091,109200.0,0.12571
1092,109300.0,0.12112
1093,109400.0,0.11667
1094,109500.0,0.11257
1095,109600.0,0.10807
1096,109700.0,0.1015
1097,109800.0,0.09452
1098,109900.0,0.09237
1099,110000.0,0.09045
1100,110100.0,0.08872
1101,110200.0,0.08684
1102,110300.0,0.08055
1103,110400.0,0.07167
1104,110500.0,0.07045
1105,110600.0,0.0721
1106,110700.0,0.0776
1107,110800.0,0.08044
1108,110900.0,0.0795
1109,111000.0,0.07741
1110,111100.0,0.07495
1111,111200.0,0.07519
1112,111300.0,0.07702
1113,111400.0,0.07807
1114,111500.0,0.07849
1115,111600.0,0.07906
1116,111700.0,0.08192
1117,111800.0,0.08366
1118,111900.0,0.08359
1119,112000.0,0.08208
1120,112100.0,0.0811
1121,112200.0,0.08015
1122,112300.0,0.07886
1123,112400.0,0.07639
1124,112500.0,0.07269
1125,112600.0,0.06948
1126,112700.0,0.06609
1127,112800.0,0.0625
1128,112900.0,0.05899
1129,113000.0,0.05664
1130,113100.0,0.05335
1131,113200.0,0.04934
1132,113300.0,0.04908
1133,113400.0,0.0487
1134,113500.0,0.04705
1135,113600.0,0.0445
1136,113700.0,0.04176
1137,113800.0,0.03978
1138,113900.0,0.03893
1139,114000.0,0.03921
1140,114100.0,0.04065
1141,114200.0,0.04159
1142,114300.0,0.04196
1143,114400.0,0.04192
1144,114500.0,0.04126
1145,114600.0,0.04023
1146,114700.0,0.03939
1147,114800.0,0.04106
1148,114900.0,0.04196
1149,115000.0,0.04199
1150,115100.0,0.04163
1151,115200.0,0.04086
1152,115300.0,0.03936
