,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10003.428404580496,4963.822374121188,4929.365873221235,0.49621211582304026,0.4927676466364387,0.9157217243606318,1.0142831929171758,0.028343070106107926,17.474010852944108,17.473811878417944,17.480012364976115,17.480210853420914
26,27.0,10003.428404580496,4962.621420825586,4928.266870947111,0.49609206165290676,0.49265778407435734,0.9217117061437111,1.014825437496321,0.029078763950192488,17.490921723337387,17.490741523461285,17.497177677257678,17.49735970003763
27,28.0,10003.428404580496,4961.159559186673,4923.049937485692,0.49594592559037004,0.49213626952450257,0.9256541192218573,1.015395048796971,0.030650641624498154,17.507189992417636,17.507018444254335,17.513702954072013,17.513873254799158
28,29.0,10003.428404580496,4959.925120442533,4918.673763766654,0.4958225240230059,0.49169880213411926,0.9316006321419757,1.015942816033195,0.0320344917561709,17.522868551160332,17.52270928512878,17.52962532842072,17.529783147689074
29,30.0,10003.428404580496,4958.341357631438,4919.935496461572,0.4956642020210841,0.4918249321611349,0.9323979211436855,1.0164695881905257,0.03228795455324951,17.538004228046727,17.53785131229281,17.54498424683629,17.545140085559225
30,31.0,10003.428404580496,4956.966526381153,4912.724077666664,0.495526766014679,0.49110403743352266,0.9369016255061215,1.0170325626441756,0.034241271180728394,17.55261613804853,17.55246769263773,17.559835715853623,17.559981110721125
31,32.0,10003.428404580496,4955.356602032491,4912.027060395299,0.49536582875561636,0.49103435959476827,0.9377311543785447,1.0175804586900705,0.034898212910110527,17.5667507045618,17.5666039183375,17.5741999902164,17.574347235601792
32,33.0,10003.428404580496,4953.800076417187,4907.998124580987,0.4952102295397924,0.4906316040942174,0.9430360278420844,1.0181557788791769,0.03623470146322283,17.580418180311394,17.580282281266275,17.5881282037899,17.58826301088291
33,34.0,10003.428404580496,4952.626873828069,4909.3057403221355,0.49509294948922683,0.4907623208533387,0.9443649955596948,1.0187002024929661,0.03649313183143832,17.593674422388084,17.593543536117675,17.6016238330045,17.60175880434845
34,35.0,10003.428404580496,4951.128683876703,4905.008359999305,0.49494318184049957,0.49033273010214556,0.9478655196756859,1.0192707810080428,0.03787543165474794,17.606530399714817,17.60640098889491,17.614720512578746,17.614850106036524
35,36.0,10003.428404580496,4949.5504786073725,4903.735291900028,0.4947854154022845,0.4902054669231844,0.9515855889106989,1.0198269742624786,0.038649733151660204,17.619009426442595,17.61888787351483,17.627444059571214,17.627569782985013
36,37.0,10003.428404580496,4947.963456080077,4898.461639785215,0.49462676754046053,0.4896782824518688,0.9523476438144278,1.0204126712357038,0.04023480645555677,17.631134570103175,17.631010140901903,17.63981480819756,17.639940078971456
37,38.0,10003.428404580496,4946.64368195695,4895.240681567682,0.49449483535983707,0.48935629701974853,0.9529877879097846,1.02098202457985,0.04140075880155425,17.642929218801324,17.64280356542618,17.651847627415563,17.65197207117108
38,39.0,10003.428404580496,4945.104353478389,4892.725714068658,0.4943409552683021,0.4891048864635563,0.957377874445836,1.0215486575596748,0.04242468952589318,17.654401481091618,17.654282390021706,17.663571340417253,17.663689657933652
39,40.0,10003.428404580496,4943.777626157462,4891.33235022207,0.4942083280062006,0.48896559783267557,0.9570589565275109,1.0221136295137847,0.04322653819756905,17.665580206716346,17.665458990276182,17.674986814295142,17.67510840052492
40,41.0,10003.428404580496,4942.389796283719,4888.917713374043,0.49406959258294236,0.48872421690302137,0.959470228748696,1.0226819255680288,0.0442302642015131,17.676472067273902,17.67635137165915,17.686119494360092,17.686245099794107
41,42.0,10003.428404580496,4941.183007273253,4887.7293082403885,0.4939489550413258,0.4886054171190282,0.960575597501102,1.0232372368696583,0.04498116465386681,17.687095833199006,17.68697681213893,17.696979929673503,17.697103259891673
42,43.0,10003.428404580496,4939.918772061941,4881.97492523706,0.49382257484843783,0.4880301760346123,0.9619593566129169,1.0238305824804805,0.04665833510806139,17.697458752851624,17.69733403759199,17.707588043542728,17.707710290949382
43,44.0,10003.428404580496,4938.781939341781,4877.128851888617,0.4937089305382892,0.4875457347858276,0.9621304773582867,1.0244035442221773,0.04813735263671359,17.707580726605272,17.707452388120526,17.717942855727557,17.718065415869216
44,45.0,10003.428404580496,4937.6000700732875,4879.489923895203,0.49359078411681306,0.4877817610671278,0.9638878813306643,1.0249428229511899,0.04817761509344787,17.717467969057417,17.71734432131367,17.72806615791997,17.728194331851302
45,46.0,10003.428404580496,4936.162657578746,4875.119651980655,0.49344709213078525,0.4873448836549251,0.9660446887478608,1.025527105058906,0.049571910384695106,17.727127631145777,17.72700133196536,17.737967828146168,17.738094869396672
46,47.0,10003.428404580496,4934.670425293423,4874.23325821708,0.49329792004447937,0.48725627465731697,0.9663416574956958,1.026087836996145,0.05026400842299905,17.736576289256686,17.736449922641985,17.747654598117983,17.747786938096013
47,48.0,10003.428404580496,4933.738152702692,4870.306781360706,0.49320472473652827,0.4868637615410561,0.9670750380721228,1.0266678129989246,0.05156515987598009,17.745819741738288,17.74568991626637,17.75713873941123,17.7572687534074
48,49.0,10003.428404580496,4932.425347478801,4868.070453682539,0.4930734892069883,0.4866402054173232,0.9670120596868333,1.0272379409782932,0.052526808046303386,17.75486951275706,17.754735590497138,17.76642458660837,17.766560085279366
49,50.0,10003.428404580496,4931.400126219489,4863.962887627729,0.49297100221774337,0.48622958958756146,0.968348559486595,1.0278145035811697,0.053857310062442765,17.763732488946,17.76359519139731,17.775521473132034,17.775655544031896
50,51.0,10003.428404580496,4930.049028904326,4863.724224801866,0.49283593879143406,0.4862057314844981,0.9683172861946744,1.0283849373435243,0.05442852412746946,17.77240987984682,17.772270805668573,17.78444309008649,17.78458529520303
51,52.0,10003.428404580496,4928.801967418372,4858.70488668389,0.4927112753824989,0.48570396969694163,0.9697208408123219,1.0289775543563566,0.05594836808513681,17.780915284921516,17.78077136407609,17.793192628097902,17.793335065952324
52,53.0,10003.428404580496,4927.673047810979,4855.689476628126,0.4925984221124264,0.4854025320363908,0.9698385673700161,1.0295506200841502,0.057059414918877005,17.789260284558207,17.789111467015964,17.801770535355985,17.801917127136605
53,54.0,10003.428404580496,4926.402285715447,4851.004945378174,0.4924713894548077,0.48493423946103664,0.9715984086182436,1.0301234005238002,0.05849291606334572,17.79744642422556,17.79729507766253,17.81018480694547,17.81032928265334
54,55.0,10003.428404580496,4925.0520401118165,4852.147877539329,0.49233641117046145,0.4850484935062429,0.9710943023001133,1.0306742135945839,0.05877436903250799,17.80547693329489,17.805324088911718,17.818446980013274,17.81860213397201
55,56.0,10003.428404580496,4923.663487374071,4848.251900293716,0.49219760348557723,0.48465902930576654,0.9722829036108033,1.0312661339038423,0.06006992109573661,17.81335387047429,17.813196473258014,17.82656914987805,17.826723537408764
56,57.0,10003.428404580496,4922.221929621992,4844.34867004794,0.49205349711586305,0.48426884005385074,0.9723076096608215,1.0318480051928647,0.061356250888259245,17.82109292396989,17.820929978870993,17.834541712732157,17.83469973078001
57,58.0,10003.428404580496,4920.631049474506,4844.919215073722,0.49189446362422956,0.48432587500254104,0.9722891982505835,1.0324098567313325,0.06175658466503997,17.82868932950102,17.828526707741844,17.842382414582044,17.842545734811598
58,59.0,10003.428404580496,4919.284392035748,4842.221712348425,0.491759844033396,0.4840562171796229,0.9727182873149289,1.0329923687030371,0.06280775764611957,17.836154604539743,17.835988297389743,17.85008809186034,17.85025869654169
59,60.0,10003.428404580496,4918.250888038191,4838.566951925324,0.4916565290541951,0.4836908663943434,0.9755800604607358,1.0335744552139177,0.06404252939042598,17.843491764124433,17.843323478256472,17.857664405303225,17.857836264368895
60,61.0,10003.428404580496,4916.882935099936,4836.754740469005,0.4915197806432574,0.48350970735735865,0.9724884496768336,1.0341517556351376,0.06491536716406787,17.8507095221817,17.850530961331465,17.865115880133555,17.865294754760182
61,62.0,10003.428404580496,4915.549398620119,4831.705934103565,0.4913864726986325,0.4830049997550002,0.9750132098200095,1.0347360201339815,0.06641889263223111,17.857807306962663,17.857625552784253,17.872443817604207,17.872622629627788
62,63.0,10003.428404580496,4914.225334917139,4829.567439113031,0.4912541117070375,0.4827912235470798,0.9741439053835702,1.0353046366055847,0.06734461244182255,17.86479243024753,17.864603682315757,17.879656657254973,17.879840126298042
63,64.0,10003.428404580496,4912.95502781797,4828.738314924647,0.4911271245334614,0.482708339544231,0.9758107096871209,1.035876662610083,0.06801966495131195,17.871655367895695,17.871467556769726,17.886763879965663,17.88695011676273
64,65.0,10003.428404580496,4911.60323904506,4825.143061250477,0.49099199198507515,0.4823489373944117,0.975242592186535,1.0364623003958455,0.06923978381038443,17.878415094212784,17.878220282348483,17.893758567855944,17.89395174063512
65,66.0,10003.428404580496,4910.305962447625,4821.470745826293,0.490862308785979,0.481981831710674,0.9751843551967095,1.0370487375263893,0.07047409775491054,17.885071143287604,17.884867755363693,17.900646312854345,17.90084407743775
66,67.0,10003.428404580496,4908.931863381541,4818.938772746527,0.4907249459729004,0.481728721179228,0.9756808948028031,1.0376340676462752,0.07148630485511942,17.891620937122546,17.891413654076647,17.907435923002243,17.907637584256193
67,68.0,10003.428404580496,4907.649469823815,4817.449228758747,0.4905967505676992,0.48157981783054227,0.9759117841877335,1.0381985208703675,0.0722779735289687,17.89807828657595,17.897866707367204,17.914120578394424,17.91433074651478
68,69.0,10003.428404580496,4906.393781355134,4814.710078534123,0.49047122475615784,0.48130599668504676,0.9752723042027419,1.0387880868301018,0.07333169722080879,17.904431374764837,17.904213486745185,17.920717437588245,17.920933861346505
69,70.0,10003.428404580496,4905.017394967555,4810.790471535905,0.4903336332893215,0.4809141703191558,0.9759979383689772,1.0393759371968985,0.07460976705668754,17.91069749631411,17.91047314518812,17.927217122994215,17.9274355367969
70,71.0,10003.428404580496,4903.636208577993,4807.25015603085,0.49019556198679387,0.4805602601033907,0.9763434498541745,1.0399623989393951,0.07581223976272655,17.91687261644789,17.916640846923443,17.93362428630732,17.933843100578176
71,72.0,10003.428404580496,4902.325571907413,4806.65726277909,0.49006454323826365,0.4805009910980277,0.9747990493818183,1.040522298566928,0.07642346202517036,17.922962961820307,17.922724769026587,17.93993961351437,17.94017388584722
72,73.0,10003.428404580496,4901.305627498392,4801.654140356128,0.48996258375319807,0.4800008503242234,0.9769390662729216,1.0411149704087215,0.07791000232033085,17.928966103637794,17.928722007856027,17.946173139715334,17.946407920774345
73,74.0,10003.428404580496,4899.9096933380515,4800.016545934053,0.4898230381790326,0.4798371470061365,0.9757160780684345,1.041693624718467,0.07873651979809404,17.93488385735615,17.934632551802217,17.952325486410647,17.952564821476262
74,75.0,10003.428404580496,4898.503780407035,4798.942983006911,0.48968249506979494,0.4797298275068886,0.9763723880795131,1.042248559495333,0.07943297568254071,17.940726998460974,17.940474516622224,17.958392554706347,17.95863746014827
75,76.0,10003.428404580496,4897.229111134162,4795.4562658868435,0.48955507182835006,0.4793812752926826,0.9759506862722708,1.0428407668348918,0.08062421313343071,17.946488852835362,17.94622526102338,17.964384031463776,17.96463678467139
76,77.0,10003.428404580496,4895.908657543093,4794.746284197982,0.4894230717242193,0.479310301456499,0.9763173275145317,1.0434133845783367,0.08126480158159466,17.952166891132585,17.95190230267591,17.97030436073196,17.970564256670535
77,78.0,10003.428404580496,4894.600493989274,4790.060574404658,0.4892923002026058,0.478841891067199,0.9762039686353291,1.0440042645933991,0.08268211671780845,17.957780339973066,17.957505024852917,17.976141028811323,17.976407225545692
78,79.0,10003.428404580496,4893.420795898521,4786.915200980528,0.4891743708244925,0.47852746152395464,0.9769547776001873,1.0445969780985966,0.0838046221520129,17.963315631585377,17.963032355837786,17.981909136934355,17.98218157124424
79,80.0,10003.428404580496,4892.191296076533,4786.619595146507,0.4890514629800754,0.47849791107164313,0.976301174836153,1.0451451708045523,0.08434172699033637,17.968788152421084,17.968502531419663,17.987606372434897,17.98788630888107
80,81.0,10003.428404580496,4890.7478494418065,4784.336291568763,0.48890716778683285,0.4782696589679245,0.9762486544895052,1.045737876401603,0.08529724367705538,17.974181053025244,17.973887569093442,17.993240927641025,17.99352542924059
81,82.0,10003.428404580496,4889.4787091229355,4781.350576188451,0.4887802972512983,0.4779711897572142,0.9760439098378398,1.046318546448193,0.08637538466708183,17.9795144558168,17.979213066316145,17.998801584738185,17.999101514763385
82,83.0,10003.428404580496,4888.219393289684,4777.592968287552,0.488654408827618,0.4775955577489741,0.9765458878782745,1.046918043682899,0.08761614983945587,17.984778459227964,17.984468101922232,18.00429985972854,18.004602619447763
83,84.0,10003.428404580496,4886.917325614273,4775.377443977932,0.4885242466849255,0.47737408124911673,0.9756935565329944,1.0475188864276543,0.0885623401462442,17.98997443873402,17.98965412780648,18.009735780741504,18.010042797128207
84,85.0,10003.428404580496,4885.519877808307,4772.908574589341,0.48838454979807355,0.4771272789240798,0.9763767512189189,1.0480808329856632,0.08952198359569374,17.995121705192467,17.994795839647068,18.015101565840258,18.01541642798026
85,86.0,10003.428404580496,4884.116784104437,4771.059722611699,0.4882442885149291,0.4769424570907176,0.9749340913421262,1.048655371804742,0.09037331059507792,18.000203726975286,17.999868763787003,18.02040684486381,18.020732260871654
86,87.0,10003.428404580496,4882.837344641017,4767.438681252789,0.488116388417915,0.47658047705622747,0.9755446109229792,1.049224999737692,0.09155714517787239,18.005234040439916,18.00489006126552,18.02564815128113,18.025978509912548
87,88.0,10003.428404580496,4881.395750567544,4764.786661676924,0.48797227841730634,0.4763153659894405,0.9748678147522809,1.04981411689699,0.09257199284513407,18.0101963309828,18.009841912697325,18.030839006996136,18.0311712939433
88,89.0,10003.428404580496,4880.5894207106085,4761.457173705749,0.4878916730663882,0.47598253130151985,0.9756248600032763,1.0504125586074566,0.09372269514268738,18.01509908295664,18.01473584385422,18.035971513744148,18.0363176335422
89,90.0,10003.428404580496,4879.327818777475,4758.245910198186,0.48776555611106953,0.47566151500813664,0.9749382824688244,1.0509898132757147,0.09483135040938317,18.019957687311454,18.01958314072836,18.041046516725014,18.041400759167537
90,91.0,10003.428404580496,4877.987490069927,4756.577232881076,0.4876315691764568,0.4754947044658284,0.9736526751213109,1.0516043813911011,0.09567758963341999,18.024743532089833,18.02435694606944,18.046088033335415,18.04645267598565
91,92.0,10003.428404580496,4876.597419689218,4754.316987061381,0.4874926097792893,0.4752687573476724,0.97298706833106,1.0521892906259822,0.09660978004267795,18.029489803003646,18.029090504445076,18.05106085750962,18.051439056423117
92,93.0,10003.428404580496,4875.282062391692,4751.180744162791,0.4873611191298512,0.47495524054405786,0.972406756239025,1.0527737903225767,0.09770694348587738,18.034183315443425,18.03377351579259,18.055975323479213,18.056371822095098
93,94.0,10003.428404580496,4873.834490189108,4748.85125801202,0.48721641152121553,0.4747223717658194,0.9704649009853568,1.0533368468465116,0.09863141465705472,18.038842547730297,18.038413945609506,18.060833758324947,18.061235813520856
94,95.0,10003.428404580496,4872.448002278471,4745.354465695865,0.4870778102482758,0.4743728123773048,0.9714781463372912,1.0539499110298083,0.0998190570293841,18.04343047994746,18.042991476499292,18.065658096710287,18.066070709419456
95,96.0,10003.428404580496,4870.941663103224,4744.356780950013,0.48692722795645293,0.4742730780956664,0.9709215158629809,1.0545284596952198,0.10050207989125115,18.04797049553959,18.04752457015862,18.070433482880752,18.070859483780758
96,97.0,10003.428404580496,4869.690745658918,4741.535216989581,0.48680217908383516,0.4739910184010981,0.9704606474243022,1.0551152745082764,0.10153699817871398,18.052472326882615,18.052010677660856,18.075153800779667,18.075590227504254
97,98.0,10003.428404580496,4868.371936257043,4739.239401644677,0.48667034334227366,0.47376151554947044,0.9689822905006913,1.055679609363028,0.10245208612994461,18.05693361496484,18.056457870117953,18.079818534130457,18.080276621347235
98,99.0,10003.428404580496,4867.06228458027,4736.177595135268,0.48653942305936615,0.47345543983366817,0.9685623260896862,1.0562850575852398,0.10354608079749084,18.06133987562273,18.06084724147781,18.08445373026148,18.08492484707718
99,100.0,10003.428404580496,4865.730376731603,4732.297215723131,0.48640627792203933,0.47306753488196573,0.9680074547897729,1.056915779746611,0.10481507808430923,18.0656931725096,18.065183278317008,18.089051939447753,18.089538932499515
100,101.0,10003.428404580496,4864.601867758676,4727.781770460872,0.48629346570134,0.47261614511041594,0.966841591127153,1.0575255204247649,0.1061848891919217,18.07001964390295,18.069485336840202,18.093587514397708,18.094092625898707
