,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,2.000000000000002e+25,0.0,0.03578053551705331,0.0004624501793498101,1.153447696500219e-14,2.989775932504532e-16,8577785661.643039,110903912.21890673,0.000911886558450772,0.0001894963015248956,5.871748683169478e-16,1.2380573126883308e-16,121584874.460103,25266173.53665274,9.897344279215894e-05,3.850823672279291e-06,21.627362882518703,10009.122847911247
32,33.0,1.999999999999997e+25,0.0,0.036933720648510575,0.0004927267700777357,1.1533650978072505e-14,3.086067478965807e-16,8853895548.579472,118161320.07257283,0.0009715973367434559,0.00020197220688329798,6.062396416349168e-16,1.2774001314167682e-16,129546311.56579424,26929627.58443972,0.00010215423660570252,4.103888285686702e-06,21.64112233440262,10009.720493949459
33,34.0,1.9999999999999993e+25,0.0,0.03808680831231042,0.0005239578781193132,1.1532798581978356e-14,3.181025888255793e-16,9129963936.468287,125648093.69344096,0.0010331946987892065,0.00021485455813686832,6.2521795393388e-16,1.3198693385857323e-16,137759293.17189398,28647274.418249104,0.00010533405569069826,4.363780958770743e-06,21.654457258553126,10010.337058575764
34,35.0,1.999999999999999e+25,0.0,0.0392397954466946,0.0005561462197603204,1.1531925144679166e-14,3.275954491633505e-16,9405984402.991367,133363938.24679945,0.0010966790779259332,0.00022814000880890634,6.440169140152099e-16,1.359879227270101e-16,146223877.05679154,30418667.841187507,0.00010851285883777308,4.631661649296469e-06,21.66739271333536,10010.972549470602
35,36.0,1.9999999999999993e+25,0.0,0.04039267901697548,0.0005892918248566971,1.1531023874009582e-14,3.371733769785259e-16,9681959764.538145,141308724.2882162,0.0011620499219960304,0.00024183088437934093,6.629455691796488e-16,1.397046110695399e-16,154939989.5994709,32244117.917245444,0.00011169063571332676,4.908404704269403e-06,21.67995200289516,10011.626964540152
36,37.0,2.0000000000000028e+25,0.0,0.041545456186319246,0.0006233885844036633,1.1530096436767913e-14,3.466697235475641e-16,9957888943.677372,149484069.62616858,0.0012293011884923072,0.0002559243409574777,6.81834662848985e-16,1.437063103634633e-16,163906825.13230732,34123245.460997015,0.00011486735072710142,5.1924143803152755e-06,21.69215628622185,10012.300246831459
37,38.0,2.0000000000000023e+25,0.0,0.0426981236953201,0.000658444089740844,1.152914071650778e-14,3.5640329076080125e-16,10233771099.698938,157887322.86395103,0.0012984398063593937,0.00027042486628022,7.009069773452256e-16,1.4790106475072686e-16,173125307.51458594,36056648.837362655,0.00011804297406050851,5.48693940832048e-06,21.704024993249686,10012.992469344052
38,39.0,1.999999999999998e+25,0.0,0.04385067862820155,0.0006944540329163475,1.152816104847298e-14,3.6587981443301744e-16,10509605425.961706,166517961.56848505,0.0013694625500164713,0.000285334827240768,7.196859144986241e-16,1.519439463354071e-16,182595006.6688628,38044643.63210239,0.00012121749436763342,5.786625664180641e-06,21.715575999895442,10013.703603516591
39,40.0,1.999999999999999e+25,0.0,0.04500311794433912,0.0007314193052181389,1.1527159027005823e-14,3.753574385558723e-16,10785390100.542624,175376622.90335253,0.0014423694556096093,0.0003006515715708839,7.384246067860177e-16,1.559272622172642e-16,192315927.4146151,40086876.209451176,0.00012439089746072276,6.0944924798368755e-06,21.72682574781821,10014.433653558735
40,41.0,2.0000000000000006e+25,0.0,0.0461554386722411,0.0007693381742372996,1.1526129019628422e-14,3.848475125155365e-16,11061127174.298489,184463419.33174244,0.0015171590912688028,0.0003163791531222035,7.572970342094398e-16,1.6017691857845338e-16,202287878.83584023,42183887.08296046,0.0001275631521332532,6.410453954892327e-06,21.73778958522323,10015.18260906073
41,42.0,1.999999999999997e+25,0.0,0.047307637875476594,0.0008082083614953315,1.1525071846557991e-14,3.943916119395594e-16,11336813719.962591,193778449.440889,0.001593829093237116,0.00033251594429192907,7.760552078337676e-16,1.6431305688269203e-16,212510545.76494858,44335459.23892387,0.00013073422113657414,6.735028933776275e-06,21.748481527904744,10015.950450393504
42,43.0,2.000000000000001e+25,0.0,0.04845971242809683,0.0008480349753281706,1.152398746449939e-14,4.0395167714883357e-16,11612450864.878366,203320942.04513708,0.0016723807676196937,0.00034906185094643485,7.949898337741764e-16,1.6865260492766157e-16,222984102.34929287,46541580.1261913,0.00013390410228378733,7.067832267604545e-06,21.75891473239129,10016.737194777706
43,44.0,1.9999999999999976e+25,0.0,0.049611659548368034,0.0008888102551467549,1.1522881743221922e-14,4.135014915372462e-16,11888037629.026802,213092371.77195707,0.0017528086538508897,0.0003660219541541371,8.136847195744788e-16,1.7249388171590333e-16,233707820.51345205,48802927.2205516,0.00013707281147777846,7.4086204045232745e-06,21.769101346229263,10017.542791737465
44,45.0,1.9999999999999998e+25,0.0,0.05076347604693375,0.0009305380505005665,1.1521750357675831e-14,4.2294282768411945e-16,12163570227.098566,223090448.8759573,0.0018351174299050881,0.0003833943226339962,8.32494734815685e-16,1.7662516376995888e-16,244682323.98734492,51119243.01786614,0.00014024025395378823,7.756137857731244e-06,21.77905258204843,10018.367292471434
45,46.0,2.0000000000000066e+25,0.0,0.05191515906941857,0.0009732157760431178,1.1520592179825577e-14,4.3242436656543243e-16,12439050797.3518,233316531.25609744,0.0019193021231676752,0.0004011801197588778,8.511532855208232e-16,1.8079324863301438e-16,255906949.75569016,53490682.63451703,0.00014340642791903726,8.112317975125696e-06,21.788779104739998,10019.21065159679
46,47.0,1.9999999999999967e+25,0.0,0.053066705578478944,0.0010168437949134958,1.151940657621283e-14,4.4197134654113855e-16,12714478140.807571,243770356.7300435,0.0020053636432031357,0.0004193821207947564,8.699281609435041e-16,1.8504228195813386e-16,267381819.0937518,55917616.10596752,0.0001465713079371449,8.477416525588358e-06,21.798290759252552,10020.072882749202
47,48.0,1.999999999999998e+25,0.0,0.05421811266516654,0.0010614195237280835,1.1518197275986876e-14,4.5149820480063835e-16,12989850955.17071,254451598.9810425,0.002093299695008196,0.00043799869813407663,8.886840882537532e-16,1.8912458163356914e-16,279106626.0010932,58399826.417876884,0.00014973489995704611,8.850276909155767e-06,21.8075967510953,10020.95396756766
48,49.0,2.000000000000004e+25,0.0,0.05536937727621314,0.0011069442993597346,1.1516962387048537e-14,4.609449381705377e-16,13265165882.95448,265359408.06240624,0.0021831104860457477,0.0004570355655037164,9.073748651843131e-16,1.9340805579436055e-16,291081398.1394332,60938075.40049552,0.00015289711135691662,9.230208619457648e-06,21.81670563984256,10021.85391283657
49,50.0,2.0000000000000023e+25,0.0,0.05652049621961883,0.001153424614668758,1.1515698040605813e-14,4.705465376377106e-16,13540429107.826733,276493300.52950346,0.002274800272732281,0.0004764851142448806,9.261089340747811e-16,1.9758940820126673e-16,303306703.03097075,63531348.56598408,0.00015605799835223698,9.620368023180523e-06,21.825625762093946,10022.772766080914
50,51.0,1.9999999999999998e+25,0.0,0.05767146680753301,0.0012008514401456358,1.1514412980704464e-14,4.800180022780912e-16,13815635832.964104,287854574.83497256,0.0023683617797847505,0.0004963548366088446,9.448620967901622e-16,2.017405606830642e-16,315781570.637967,66180644.88117927,0.00015921755029706054,1.0016907317634314e-05,21.834364597592746,10023.710459285661
51,52.0,2.0000000000000028e+25,0.0,0.05882228597163457,0.0012492270561606396,1.151309908820094e-14,4.895579099390525e-16,14090786707.940506,299441307.2367109,0.002463796029218834,0.0005166448220584416,9.636327000412611e-16,2.0609122338807894e-16,328506137.2291783,68885976.27445887,0.00016237568538973092,1.0422410280298653e-05,21.84292935636314,10024.667007715918
52,53.0,2.0000000000000015e+25,0.0,0.05997295089878908,0.001298546745864713,1.1511760373157076e-14,4.990908563979562e-16,14365878781.617088,311255785.33141905,0.0025610989355655278,0.0005373562608894113,9.824695307176722e-16,2.1049912301234793e-16,341479858.07540375,71647501.45192151,0.00016553239351511123,1.083598361547575e-05,21.851326715225124,10025.642375530948
53,54.0,2.000000000000005e+25,0.0,0.061123458421522205,0.001348815730529393,1.1510397806171447e-14,5.085442699109496e-16,14640912467.120657,323296112.557172,0.002660273631292467,0.0005584881177365897,1.000966495103168e-15,2.1443593521618911e-16,354703150.838997,74465082.36487862,0.00016868767409522194,1.125665788071395e-05,21.859563071387523,10026.63659935958
54,55.0,2.000000000000001e+25,0.0,0.062273805944595355,0.0014000254512555662,1.1509010513461116e-14,5.17993930059264e-16,14915886297.638704,335565199.9305489,0.0027613112412998436,0.0005800433570688514,1.0196365204592738e-15,2.1885312562605564e-16,368174832.17331284,77339114.27584684,0.0001718414717007993,1.1685404042485002e-05,21.867644408880725,10027.649595513214
55,56.0,2.000000000000001e+25,0.0,0.0634239899777063,0.0014521856024475434,1.1507594308620407e-14,5.274719557641498e-16,15190799149.128809,348057241.0265091,0.002864223433046673,0.0006020230684559332,1.03827837211421e-15,2.2318179152990834e-16,381896457.7395548,80269742.4607911,0.00017499374698322966,1.212251721190481e-05,21.87557639220335,10028.681486392523
56,57.0,2.000000000000002e+25,0.0,0.06457400798082683,0.0015052879860094235,1.15061558631427e-14,5.369172108853594e-16,15465651725.585546,360775957.9481948,0.0029690000598293744,0.0006244275082158285,1.0568819695128833e-15,2.275470321497751e-16,395866674.6439168,83257001.09544379,0.00017814453660617966,1.2567411183838971e-05,21.883364429481613,10029.732175755671
57,58.0,2.0000000000000036e+25,0.0,0.06572385684475811,0.001559334277369286,1.1504689488736655e-14,5.464415400476095e-16,15740444833.434324,373719970.8110134,0.003075643103985498,0.0006472595141510734,1.0756599072402757e-15,2.318980418719576e-16,410085747.1980665,86301268.55347645,0.00018129381631604423,1.3021647254880587e-05,21.891013645642612,10030.801689071755
58,59.0,1.9999999999999976e+25,0.0,0.06687353366332276,0.0016143250522622698,1.1503194704301058e-14,5.56033613620409e-16,16015174544.014997,386889821.2146158,0.0031841501437653817,0.0006705206945215761,1.094362134162239e-15,2.363152032804462e-16,424553352.5020514,89402759.26954348,0.00018444149307504017,1.3485382237416686e-05,21.89852876940458,10031.890007744347
59,60.0,2e+25,0.0,0.06802303530821802,0.001670264405664139,1.1501680800066386e-14,5.654318035328154e-16,16289839677.86127,400284183.7985848,0.0032945243561161098,0.0006942071330053022,1.112860578873213e-15,2.4057500957398126e-16,439269914.14881414,92560951.06737362,0.00018758760282192795,1.3954052266549675e-05,21.905914359019103,10032.997169465873
60,61.0,1.999999999999997e+25,0.0,0.06917235904406152,0.0017271448880709272,1.1500138012530212e-14,5.749795500262266e-16,16564443903.871096,413903270.47084564,0.003406760990957904,0.0007183255982207115,1.131593447878147e-15,2.448274863022869e-16,454234798.79438704,95776746.42942822,0.00019073214269022028,1.4433088824445441e-05,21.9131748729242,10034.12313244041
61,62.0,2.000000000000005e+25,0.0,0.07032150220750162,0.0017849637261310488,1.149857387173428e-14,5.843909934620255e-16,16838982115.493801,427749475.7255457,0.0035208524349623904,0.0007428747333343272,1.150056272630679e-15,2.4915500300547367e-16,469446991.32831943,99049964.44457698,0.00019387506052544393,1.491841864161322e-05,21.92031431867448,10035.267826262996
62,63.0,2.000000000000001e+25,0.0,0.07147046153711828,0.0018437245000074301,1.1496981804126297e-14,5.938504463564944e-16,17113457101.986156,441820207.0173281,0.0036368059808359068,0.0007678557685964365,1.1686802324458743e-15,2.535862462648291e-16,484907464.111454,102380769.14619155,0.0001970163346582074,1.5413190205241686e-05,21.927336712255688,10036.43133018227
63,64.0,2.000000000000001e+25,0.0,0.07261923402131405,0.0019034270578719254,1.1495364499695959e-14,6.032861019619169e-16,17387869375.959362,456114764.98920774,0.003754622020523235,0.000793271494631746,1.1872541124758411e-15,2.581005406729793e-16,500616269.4030963,105769532.61756615,0.00020015595305867398,1.5915104582178457e-05,21.934245817497533,10037.613654298882
64,65.0,2.000000000000003e+25,0.0,0.07376781710839872,0.001964065216816099,1.1493715234130825e-14,6.128422975562719e-16,17662210923.34344,470633602.1265073,0.003874292146148471,0.0008191253529233374,1.2058720580543553e-15,2.6265435542475564e-16,516572286.15312904,109216713.72311166,0.00020329377063878424,1.6427430040168823e-05,21.94104501139459,10038.814720472019
65,66.0,2e+25,0.0,0.07491620798747897,0.0020256376019207284,1.1492056538462304e-14,6.221573857263755e-16,17936491478.48978,485379366.87313336,0.003995813307180625,0.0008454156724054634,1.224435503791387e-15,2.6688290490353403e-16,532775107.6240823,112722089.6540618,0.0002064301285059871,1.69439236583665e-05,21.94773793919478,10040.034504437746
66,67.0,1.9999999999999998e+25,0.0,0.07606440302138777,0.0020881560381963153,1.1490358860623494e-14,6.316736268433799e-16,18210699710.215904,500346822.28791064,0.004119197320537608,0.0008721434179103975,1.243004297385546e-15,2.714793219668639e-16,549226309.4050146,116285789.05471967,0.00020956454680035584,1.7472232606583068e-05,21.95432758720362,10041.273131287733
67,68.0,1.9999999999999976e+25,0.0,0.07721239958217442,0.002151613705200347,1.1488639500180681e-14,6.411960124814842e-16,18484841042.11562,515535484.95455325,0.004244438300778753,0.0008993121094863914,1.2615391716011933e-15,2.75727574907202e-16,565925106.7705008,119908281.26485223,0.00021269728177473137,1.8008848625384107e-05,21.960817191270422,10042.530548476465
68,69.0,1.9999999999999985e+25,0.0,0.07836019521227501,0.0022160047210190714,1.1486896422593816e-14,6.505886537816432e-16,18758915419.005997,530950538.4017281,0.004371526756063237,0.0009269180740890837,1.2800169750914554e-15,2.802947753287053e-16,582870234.1417648,123589076.54521118,0.00021582824342362787,1.8551580001058628e-05,21.967209721100378,10043.806667361836
69,70.0,1.999999999999998e+25,0.0,0.07950778649267437,0.002281333620034633,1.148512691590835e-14,6.600778168788815e-16,19032916741.276424,546586885.1350021,0.004500472066919248,0.0009549680666411708,1.2985598960392465e-15,2.847542875154867e-16,600062942.2558998,127329075.55215614,0.00021895737876788255,1.9104455653356133e-05,21.973507875920703,10045.101588835008
70,71.0,2.000000000000001e+25,0.0,0.08065517089616044,0.0023475973621049366,1.148333927900169e-14,6.693227022150303e-16,19306849014.622116,562447502.9602755,0.004631264822289482,0.0009834634139672014,1.317096754024464e-15,2.8950672294271396e-16,617501976.305263,131128455.19562687,0.00022208474848872773,1.9659922020426557e-05,21.97971446727638,10046.415225197361
71,72.0,2.000000000000003e+25,0.0,0.08180234578112855,0.0024147868811627425,1.1481518020552195e-14,6.78824969920873e-16,19580711410.64366,578531604.2830982,0.0047639028700909684,0.0010124068422452763,1.335490553747476e-15,2.9401785835145247e-16,635187049.3454628,134987578.96603686,0.00022521021696422173,2.022977550984662e-05,21.985832081849868,10047.747561708056
72,73.0,2e+25,0.0,0.08294930797646995,0.0024829126498599557,1.1479680841345236e-14,6.881147957235481e-16,19854499716.523468,594840428.8999053,0.004898385143165628,0.0010417908054672156,1.3537522810234472e-15,2.984855216686221e-16,653118019.0887496,138905440.72896212,0.0002283338847668226,2.080350961922682e-05,21.991863117371093,10049.098594724514
73,74.0,1.9999999999999993e+25,0.0,0.08409605448983687,0.0025519708489530964,1.1477815638134171e-14,6.974177095528024e-16,20128219402.60973,611371998.7038952,0.005034715994990041,0.0010716201043195414,1.3721999223485132e-15,3.031498251871381e-16,671295465.9986708,142882680.57593888,0.00023145569115284607,2.138543425292397e-05,21.997810088500252,10050.468375061952
74,75.0,1.999999999999999e+25,0.0,0.08524258219252512,0.0026219667331451257,1.147591473118492e-14,7.069724199906133e-16,20401864849.7764,628123016.5814914,0.005172896420700724,0.0011019018405518588,1.3906473563518679e-15,3.077959030483914e-16,689719522.7600963,146920245.4069145,0.0002345754628447712,2.1981470839820896e-05,22.003675169044566,10051.856919863696
75,76.0,1.9999999999999963e+25,0.0,0.08638888884928382,0.0026928887105199507,1.1473998993415384e-14,7.163972437448874e-16,20675435436.605724,645098034.9396157,0.005312916457717834,0.001132629544838679,1.409056590366965e-15,3.1201178136101663e-16,708388861.0290433,151017272.64515713,0.0002376934596673517,2.2582439252470953e-05,22.009460543552603,10053.264136355167
76,77.0,1.9999999999999985e+25,0.0,0.08753497118465671,0.0027647430851318548,1.147205584450374e-14,7.257286637523614e-16,20948932752.814182,662294687.217726,0.005454779320413115,0.0011638154623575384,1.4274940159925317e-15,3.167491276649618e-16,727303909.3884143,155175394.9810051,0.00024080943206792807,2.3190042334931445e-05,22.015168366780635,10054.690064093029
