,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000001e+25,0.0,0.011546494223483585,4.829045149024305e-05,1.1546510831485038e-14,4.39428241790579e-16,2766216569.1398315,11555433.823901873,9.494278776827832e-05,1.979045839336666e-05,1.8117932096036155e-16,7.155886517799148e-17,12659038.369103808,2638727.7857822217,3.194120761468491e-05,1.2506285563046542e-06,21.135870243997957,10000.949473182372
11,12.0,2.0000000000000023e+25,0.0,0.012701026636049146,5.831895096155649e-05,1.1546237800572252e-14,3.0469745539933684e-16,3041122709.975182,13955385.593360258,0.00011476513831422786,2.3903166853790067e-05,2.0905927175314354e-16,7.804958072035611e-17,15302018.441897044,3187088.913838676,3.5114934135478174e-05,9.883706618337226e-07,21.17701804971971,10001.147716579962
12,13.0,2e+25,0.0,0.013855525018671863,6.934581182621875e-05,1.1545787040680344e-14,2.2162307426012748e-16,3315817516.9387302,16588640.289918449,0.00013656936553891485,2.8346171308765167e-05,2.2955659915171676e-16,7.11989393147494e-17,18209248.738522004,3779489.507835356,3.828561078876917e-05,8.462208108209051e-07,21.214574856365076,10001.365785100132
13,14.0,2e+25,0.0,0.015009987174462776,8.132384263014758e-05,1.1545236386351813e-14,1.7510745910263146e-16,3590304914.7924614,19450763.714435134,0.00016020795561502544,3.3218550600944645e-05,2.6042176537473075e-16,6.673329834859656e-17,21361060.74867,4429140.080125953,4.1453471785686314e-05,8.08883531261473e-07,21.249115736273506,10001.602204588286
14,15.0,2.000000000000001e+25,0.0,0.01616440938494055,9.428139789107102e-05,1.1544762964602331e-14,1.688076711541053e-16,3864571386.8428655,22552111.31822583,0.00018576663775162906,3.84885335170857e-05,2.7887921136334063e-16,6.572936747088603e-17,24768885.03355062,5131804.468944759,4.461878326101447e-05,8.833343569606189e-07,21.281085886411198,10001.85783374658
15,16.0,1.9999999999999998e+25,0.0,0.017318788576208364,0.00010821679866738559,1.154429867233114e-14,1.7353216481240783e-16,4138614801.046947,25878619.789208602,0.00021323984782728775,4.4128325282256685e-05,2.8676510098635097e-16,6.507177120420326e-17,28431979.710305043,5883776.704300892,4.778116185780407e-05,9.82386406676531e-07,21.310839727377356,10002.13261834445
16,17.0,2.0000000000000006e+25,0.0,0.018473122670086977,0.00012307299056618605,1.1543821906745518e-14,1.6746460308067748e-16,4412442067.286022,29428728.683253385,0.0002425381988236636,5.0171759686543434e-05,3.0271185091832072e-16,6.986859478354533e-17,32338426.509821754,6689567.958205791,5.094097431080174e-05,1.0593640850362365e-06,21.338663890040696,10002.425665794168
17,18.0,1.9999999999999998e+25,0.0,0.019627407696703132,0.00013890508626030615,1.1543350888667844e-14,1.7376482556529287e-16,4686052546.15679,33192025.83760854,0.00027374141543020015,5.6613439721970405e-05,3.201323129969273e-16,7.509999789534954e-17,36498855.39069335,7548458.629596054,5.409818336746865e-05,1.1813166276052513e-06,21.364792173676594,10002.73777509615
18,19.0,1.999999999999998e+25,0.0,0.020781641218156104,0.00015567595881095872,1.1542889376374082e-14,1.8017478556284656e-16,4959450994.717814,37188220.291132905,0.0003068071756117654,6.344779876988021e-05,3.3690159396576e-16,7.810338163126855e-17,40907623.41490213,8459706.502650695,5.725278383586459e-05,1.307654690436795e-06,21.389418766683917,10003.06852461007
19,20.0,1.9999999999999998e+25,0.0,0.02193582014143183,0.00017339293430177678,1.1542399714124451e-14,1.8788250517608786e-16,5232621376.700956,41411825.97552477,0.00034173868441608556,7.066686004300729e-05,3.551289783510287e-16,8.075756650302633e-17,45565157.92214479,9422248.005734304,6.0404503276850167e-05,1.4480602198578607e-06,21.41270462405213,10003.41794817147
20,21.0,2.000000000000001e+25,0.0,0.0230899412432892,0.00019206862262929688,1.1541885454785043e-14,1.961589693761343e-16,5505572449.5900545,45857730.90423228,0.0003785490429922046,7.82716341649282e-05,3.7494207142325077e-16,8.318063552480239e-17,50473205.73229392,10436217.888657091,6.35534454525753e-05,1.599246793785487e-06,21.434787949159954,10003.786178714587
21,22.0,2e+25,0.0,0.02424400174382489,0.0002116783016228579,1.1541344073315816e-14,2.048629686661303e-16,5778309983.926059,50532202.81594272,0.0004172276172450427,8.627243970485357e-05,3.9489528535291534e-16,8.569343579302411e-17,55630348.966005646,11502991.960647142,6.669961971385291e-05,1.7598509250768319e-06,21.45578646584421,10004.173111832297
22,23.0,2.0000000000000053e+25,0.0,0.025397998119334717,0.0002322592413135672,1.1540769393931559e-14,2.1440086703848224e-16,6050824029.035215,55423011.14338222,0.0004577962431935783,9.465237859789052e-05,4.14352025478963e-16,8.847700806809745e-17,61039499.09247707,12620317.146385401,6.984287480819724e-05,1.931909937812569e-06,21.47580032458056,10004.57896807545
23,24.0,2.000000000000003e+25,0.0,0.026551927741583565,0.0002537824710884179,1.154018176292593e-14,2.229188530337934e-16,6323105897.346432,60537533.86852547,0.0005002349912882729,0.00010342971546098393,4.326147192100912e-16,9.196519921363155e-17,66697998.83843648,13790628.728131192,7.298312886584051e-05,2.104177264563665e-06,21.49491643616594,10005.003550237172
24,25.0,2.000000000000001e+25,0.0,0.027705787818283065,0.00027624587387459773,1.1539566181921173e-14,2.3185948312937875e-16,6595187669.19594,65879918.64126667,0.0005445271558481582,0.00011259497366308645,4.512048945061437e-16,9.56902548155582e-17,72603620.77975444,15012663.155078193,7.61207365563523e-05,2.286574904890759e-06,21.513213325544495,10005.446693459082
25,26.0,1.9999999999999985e+25,0.0,0.02885957497971166,0.00029965895890366856,1.153891703985959e-14,2.413451229575489e-16,6867040066.463354,71439753.32208122,0.0005906940569553381,0.00012216309983657166,4.704638332368051e-16,9.983549127484983e-17,78759207.59404522,16288413.311542887,7.925532073745957e-05,2.4796976170553056e-06,21.530755944396677,10005.90861340844
26,27.0,2e+25,0.0,0.030013286323214913,0.0003240260355664172,1.1538245233516943e-14,2.510312762157727e-16,7138689717.214237,77220130.13748892,0.0006387243738174317,0.00013211434335933537,4.896184253711471e-16,1.0306256132196782e-16,85163249.84232426,17615245.781244714,8.238722030916472e-05,2.6819523016461777e-06,21.547605070566,10006.389199315434
27,28.0,1.999999999999998e+25,0.0,0.03116691932831548,0.0003493191498895531,1.1537555608421643e-14,2.6027204574034997e-16,7410099559.037154,83224049.5833062,0.0006886009176201304,0.00014247083809965948,5.085176061533662e-16,1.069782058692692e-16,91813455.68268426,18996111.74662126,8.551598270652654e-05,2.888605970882029e-06,21.56381081628071,10006.888281714164
28,29.0,2.0000000000000006e+25,0.0,0.032320470045254165,0.0003755820403815994,1.153683113885152e-14,2.6987858358717765e-16,7681296741.393783,89442692.3961461,0.0007403606437694807,0.00015320774893796957,5.272154210485406e-16,1.10747560864018e-16,98714752.50259762,20427699.85839594,8.864186092783569e-05,3.1057110225566037e-06,21.579421534330944,10007.406233110547
29,30.0,2.0000000000000023e+25,0.0,0.033473936840933076,0.00040275776259603716,1.1536095925857666e-14,2.788272640796548e-16,7952254228.775505,95895387.86871617,0.0007939473372719615,0.0001643283337098263,5.45454111018499e-16,1.1470248367754871e-16,105859644.9695946,21910444.49464351,9.176460951560637e-05,3.3254989464209758e-06,21.594477470047725,10007.942493708593
30,31.0,1.9999999999999998e+25,0.0,0.03462731591636955,0.0004308825678587257,1.1535326996847658e-14,2.8818881461277645e-16,8222988423.2389,102572804.52191494,0.0008493895424813087,0.00017583358197316315,5.639102285590125e-16,1.1840010197792832e-16,113251938.9975078,23444477.596421756,9.488433304534455e-05,3.5560351078914195e-06,21.609017125107542,10008.497352007507
31,32.0,1.999999999999999e+25,0.0,0.03578060408545427,0.000459949871671653,1.153453575636619e-14,2.9751134492794617e-16,8493507214.234553,109461111.54478274,0.0009067035560652533,0.00018774511889826676,5.824305459216388e-16,1.2235203037568866e-16,120893807.47536676,25032682.519768905,9.800114123756496e-05,3.7940600881658028e-06,21.62307474539634,10009.070974034852
32,33.0,1.9999999999999998e+25,0.0,0.03693379902787185,0.0004899510218463861,1.1533718918204425e-14,3.0693449746977905e-16,8763816532.095171,116579385.66357914,0.0009658532012881211,0.000200027481416432,6.010761202964864e-16,1.2579987238797647e-16,128780426.83841631,26670330.85552427,0.0001011150994103804,4.040748034702538e-06,21.6366812083897,10009.663000827357
33,34.0,2.0000000000000045e+25,0.0,0.03808689720419823,0.0005208932875820633,1.153286873911902e-14,3.1652348696788465e-16,9033892863.147205,123912884.41351794,0.001026861295387314,0.00021272066565433301,6.200834594874532e-16,1.301815292435157e-16,136914839.38497502,28362755.420577735,0.00010422585254801718,4.296250784078968e-06,21.649863122972118,10010.27366382868
34,35.0,2.0000000000000006e+25,0.0,0.03923989613097391,0.0005527650501759773,1.1531998308052024e-14,3.260859183261395e-16,9303710071.250666,131467054.01540291,0.0010897098985333266,0.00022580582606726454,6.386318994778904e-16,1.340051875767801e-16,145294653.13777724,30107443.47563527,0.00010733316157809504,4.5594181892384005e-06,21.662644617639575,10010.902786735964
35,36.0,1.999999999999999e+25,0.0,0.040392793671899796,0.0005855490937255154,1.1531114450713875e-14,3.3518828937074675e-16,9573300481.14066,139258239.80786684,0.0011543631938810961,0.00023927453353080825,6.569319180449209e-16,1.3749605831386615e-16,153915092.51747993,31903271.137441095,0.00011043742265228994,4.8261969193782654e-06,21.675050406973817,10011.550014316137
36,37.0,1.9999999999999985e+25,0.0,0.04154558475300947,0.0006192911672993306,1.1530185423930663e-14,3.448278700194663e-16,9842683946.783953,147251972.54085642,0.0012209016041150043,0.0002531443915323178,6.756130371343049e-16,1.4183734800863886e-16,162786880.54866722,33752585.537642375,0.00011353867751397885,5.105061626408159e-06,21.687102536141303,10012.21615508391
37,38.0,2.0000000000000066e+25,0.0,0.04269826808406599,0.0006539424429496783,1.152924368780637e-14,3.5405670016856723e-16,10111839145.151955,155466620.83308503,0.0012892711612081582,0.00026742304086582286,6.939945213927146e-16,1.4587002669266083e-16,171902821.4944212,35656405.44877638,0.00011663682652553474,5.387477938923783e-06,21.698819433607554,10012.900672241296
38,39.0,1.9999999999999998e+25,0.0,0.043850838829322294,0.0006895816645715771,1.1528266148310264e-14,3.6380639267107114e-16,10380748656.852425,163887482.94541967,0.0013595142851060937,0.00028206933423335933,7.126203198184669e-16,1.4941113908601995e-16,181268571.34747896,37609244.56444792,0.00011973157915226899,5.683333549404923e-06,21.710218250906568,10013.603994277119
39,40.0,1.9999999999999993e+25,0.0,0.04500329624379839,0.0007261088768290932,1.1527279780899565e-14,3.728599545036097e-16,10649445598.839886,172529676.67208824,0.0014315805758892506,0.0002971376936614962,7.311922444956664e-16,1.5368680480838716e-16,190877410.11856663,39618359.15486616,0.00012282339691068567,5.9792091460710155e-06,21.721316872963417,10014.325620100832
40,41.0,1.999999999999998e+25,0.0,0.046155635792476446,0.0007636048728278039,1.1526243864860393e-14,3.8258542518076827e-16,10917916159.161726,181387296.14498833,0.0015054952518830027,0.0003125658824722473,7.496632133457806e-16,1.577840375286006e-16,200732700.25106633,41675450.99629964,0.0001259118984908666,6.289947192912369e-06,21.732129940576872,10015.065806228427
41,42.0,1.9999999999999963e+25,0.0,0.04730785680854486,0.0008019732759994787,1.152521954084069e-14,3.915222260429264e-16,11186141367.215683,190468894.78534174,0.001581210597350608,0.00032840254759003966,7.677403811751454e-16,1.6123292978264796e-16,210828079.64674845,43787006.34533862,0.00012899721997939844,6.599544728548862e-06,21.742670799582427,10015.824078532576
42,43.0,1.9999999999999976e+25,0.0,0.04845995363861392,0.0008413212879316602,1.1524134780345738e-14,4.0120210633680493e-16,11454132202.592497,199762672.1991899,0.0016587812015140054,0.0003446271956935007,7.861272307543895e-16,1.6539741615879524e-16,221170826.86853477,45950292.75913343,0.0001320790210737116,6.925415046796251e-06,21.7529530145213,10016.600987772505
43,44.0,1.9999999999999955e+25,0.0,0.04961192441682872,0.0008815931183800582,1.152304679175336e-14,4.103422135928753e-16,11721877649.671312,209264989.95394912,0.0017381952209642203,0.00036125211981576484,8.043304209635303e-16,1.6918512348695878e-16,231759362.7952295,48166949.308768645,0.0001351575252730936,7.252521138219642e-06,21.76298833639072,10017.396419426885
44,45.0,1.999999999999998e+25,0.0,0.050763766769120706,0.000922784202043526,1.1521921346663392e-14,4.1979806125550816e-16,11989417856.16023,218990685.375718,0.001819426165769255,0.00037825107425784816,8.226236013741632e-16,1.7342740787397355e-16,242590155.4359004,50433476.56771309,0.0001382329509261669,7.590726442324481e-06,21.77278958928761,10018.210112404959
45,46.0,2.0000000000000028e+25,0.0,0.05191547707660174,0.0009649069198047908,1.1520768243066957e-14,4.2919928941252057e-16,12256740055.701258,228931449.36900792,0.0019024914915627932,0.00039568212743364074,8.411891893538016e-16,1.7788130022408563e-16,253665532.20837265,52757616.9911521,0.00014130521161623253,7.935824952799436e-06,21.782366816895674,10019.042245623481
46,47.0,1.999999999999998e+25,0.0,0.053067052563020196,0.0010079672251827804,1.1519597498410807e-14,4.386425785312927e-16,12523799191.770065,239083416.0949852,0.0019873856555612775,0.00041349726678807896,8.593147623112189e-16,1.8150643918142215e-16,264984754.07483724,55132968.9050772,0.0001443738740912974,8.288548791894135e-06,21.791728290106327,10019.892768093947
47,48.0,2.000000000000001e+25,0.0,0.05421849170508966,0.0010519171643907138,1.1518419383896261e-14,4.47570117197937e-16,12790644315.057968,249458636.18150476,0.0020740762867647797,0.0004316996815015912,8.775260904662894e-16,1.8517543906204647e-16,276543504.9019709,57559957.5335455,0.00014743951735739588,8.643092712853277e-06,21.800884973922045,10020.76135988579
48,49.0,1.999999999999997e+25,0.0,0.055369791164209405,0.0010967585748850252,1.1517199750205801e-14,4.565087079621688e-16,13057204359.414696,260042865.37760875,0.0021625776452612717,0.0004503384194989503,8.955767382928893e-16,1.8983231182642268e-16,288343686.03483564,60045122.59986005,0.00015050100817169185,9.004317224069335e-06,21.809843124356288,10021.648168163658
49,50.0,1.9999999999999976e+25,0.0,0.056520946592108705,0.001142547824194403,1.1515931100372145e-14,4.663755181454312e-16,13323553439.783543,270843224.9347942,0.002252910533028822,0.000469363990027009,9.137463816017053e-16,1.941241638001448e-16,300388071.07051027,62581865.336934544,0.00015355927845656445,9.386824644865482e-06,21.818613373602602,10022.553406221228
50,51.0,2.0000000000000028e+25,0.0,0.05767195307673351,0.001189327911690023,1.151464854053347e-14,4.759947399401432e-16,13589717540.771154,281834897.6928417,0.0023451239569911835,0.0004887619017511924,9.32308140125571e-16,1.9852568989533737e-16,312683194.2654912,65168253.56682566,0.00015661480579616242,9.77258096510261e-06,21.82720412238115,10023.477570131981
51,52.0,2e+25,0.0,0.058822813057347385,0.0012369680115388354,1.1513371815847402e-14,4.848197999713015e-16,13855630846.345047,293059951.07920533,0.002439095248076397,0.0005085608288276134,9.499618263530617e-16,2.0206102061036768e-16,325212699.7435196,67808110.51034847,0.00015966693000981315,1.0155539281030087e-05,21.835620384048084,10024.419435049025
52,53.0,2.0000000000000006e+25,0.0,0.059973519487339796,0.0012855672822685352,1.1512049404106655e-14,4.942223700488609e-16,14121292021.495548,304483493.03627944,0.002534913773519359,0.0005287501973004914,9.681558191874783e-16,2.0583009656915273e-16,337988503.1359141,70500026.30673221,0.0001627152828165269,1.055358442537391e-05,21.84386891415925,10025.379901705468
53,54.0,1.9999999999999976e+25,0.0,0.06112407160538613,0.0013350639724453736,1.1510694204301513e-14,5.038346490501785e-16,14386741389.303514,316123673.8367154,0.002632537526772083,0.0005493518347540269,9.866652455727542e-16,2.097933190941106e-16,351005003.5696099,73246911.30053696,0.00016576042456124235,1.096353045220376e-05,21.851957325547975,10026.358553924587
54,55.0,1.9999999999999985e+25,0.0,0.0622744669327245,0.0013854474032094968,1.1509328546567798e-14,5.127377330489822e-16,14651941314.196257,327976431.7914313,0.00273195348328689,0.0005703897423066922,1.0045217065152652e-15,2.14383533217284e-16,364260464.4382517,76051965.64089233,0.00016880195183635024,1.1369838033823962e-05,21.859890474485276,10027.355266007276
55,56.0,2.0000000000000006e+25,0.0,0.06342470118513656,0.0014367522968822299,1.1507934765918466e-14,5.22146837938998e-16,14916889296.620764,340030838.07769316,0.0028331885701425924,0.0005918492633914725,1.0230046391926936e-15,2.18487762988936e-16,377758476.0190123,78913235.11886302,0.00017183987802678959,1.1790855118548444e-05,21.86767399183308,10028.370313143774
56,57.0,2.000000000000002e+25,0.0,0.06457477198291367,0.0014889812757724302,1.1506500124958258e-14,5.319819896647306e-16,15181635545.066488,352296056.6321986,0.002936230318002819,0.0006136824451338595,1.0417699314294524e-15,2.225414318519723e-16,391497375.7337098,81824326.01784797,0.00017487458585622973,1.2226504419065715e-05,21.875314718646113,10029.403575866992
57,58.0,2.0000000000000066e+25,0.0,0.06572467752255842,0.001542112034364397,1.1505053108543598e-14,5.411476532692684e-16,15446104745.696909,364783355.04369247,0.003041049787344489,0.0006359182332209163,1.0598178498641528e-15,2.2691128175980446e-16,405473304.97926354,84789097.76278886,0.00017790533954619976,1.2659516937527212e-05,21.88281557137755,10030.454769079144
58,59.0,2.0000000000000066e+25,0.0,0.06687441275373433,0.0015961839288962684,1.1503568670684138e-14,5.506534206743218e-16,15710335512.62822,377471665.1890489,0.003147693115935199,0.0006585626521400737,1.0777624551355387e-15,2.3094729394687126e-16,419692415.458026,87808353.61867651,0.00018093244740119817,1.3106064111716142e-05,21.890182504504857,10031.524360916683
59,60.0,1.999999999999999e+25,0.0,0.06802397619732661,0.0016511560045969213,1.1502087506374945e-14,5.594871889559513e-16,15974329004.711655,390366421.6675894,0.0032561385654716634,0.000681594921813542,1.0954578457762532e-15,2.3494603144499456e-16,434151808.7295557,90879322.90847228,0.00018395617543318912,1.3547488197409081e-05,21.897420120531017,10032.612139018198
60,61.0,2.0000000000000036e+25,0.0,0.06917336552869834,0.0017070199536319997,1.1500572092429024e-14,5.686206143757679e-16,16238091964.679012,403473120.2788662,0.003366366526575219,0.0007050751477995338,1.1133416472437172e-15,2.3955898584707236e-16,448848870.2100302,94010019.70660454,0.00018697633490337277,1.4002200837100056e-05,21.90453295336053,10033.717911836658
61,62.0,2.0000000000000015e+25,0.0,0.07032257680238195,0.0017638162556298713,1.1499011103664298e-14,5.784251999447969e-16,16501631675.668407,416790013.63702965,0.0034783968012829826,0.0007289318658138779,1.1318034722782344e-15,2.430591977245727e-16,463786240.1710653,97190915.44185042,0.00018999304512474013,1.4476765055781747e-05,21.911525315604674,10034.841884193493
62,63.0,1.9999999999999998e+25,0.0,0.07147160859755562,0.0018215028138446874,1.1497447862257015e-14,5.874451557481843e-16,16764898463.248941,430317395.71761256,0.0035922003200372344,0.0007532045282465531,1.14971012794806e-15,2.4737118931806376e-16,478960042.6716316,100427270.43287379,0.0001930058156762054,1.49435151736317e-05,21.91839982905894,10035.983769866809
63,64.0,1.9999999999999998e+25,0.0,0.07262045632163083,0.0018801151179380225,1.1495841407790521e-14,5.970125540370026e-16,17027930216.989275,444048501.1469333,0.003707809002333663,0.0007778581892096593,1.1676458550958416e-15,2.5113473428288933e-16,494374533.644487,103714425.2279546,0.00019601493485450237,1.542901177765148e-05,21.925161248190054,10037.143895331656
64,65.0,2.0000000000000088e+25,0.0,0.07376911887418378,0.0019396043266095503,1.1494229140667895e-14,6.058843116183532e-16,17290699915.80959,457981407.1811794,0.0038251959476944607,0.0008029692178878182,1.1852813287886593e-15,2.560877515479457e-16,510026126.35926026,107062562.38504243,0.00019902014324672292,1.5908855639606996e-05,21.93181245228799,10038.321995903609
65,66.0,1.9999999999999985e+25,0.0,0.07491759190445547,0.002000031494351167,1.1492564606790129e-14,6.154858560052404e-16,17553283898.35108,472137185.374198,0.003944373178609604,0.0008284318309983151,1.2036004070680598e-15,2.6019686739753697e-16,525916423.8146123,110457577.46644202,0.00020202220738586732,1.640845869313639e-05,21.938358758314642,10039.518199145212
66,67.0,1.999999999999999e+25,0.0,0.07606587430340077,0.002061324014012893,1.1490937362304982e-14,6.240442823391379e-16,17815587646.649437,486485489.7663052,0.004065328363704494,0.0008543442977587252,1.2209766058767712e-15,2.637447610200498e-16,542043781.8272653,113912573.03449672,0.00020502067539139143,1.689685248842534e-05,21.944801029982102,10040.732386538242
67,68.0,2.0000000000000023e+25,0.0,0.07721396149275746,0.0021235283819123784,1.1489258603136463e-14,6.326819413603365e-16,18077649095.279823,501036432.65591866,0.00418808213206955,0.0008806723496588542,1.2385628162994464e-15,2.6863998791565763e-16,558410950.9426056,117422979.9545139,0.00020801503156962076,1.739206399923085e-05,21.95114334368777,10041.964771752691
68,69.0,1.9999999999999976e+25,0.0,0.07836185299727887,0.0021866204956354136,1.1487488919064134e-14,6.428009168359453e-16,18339474323.38314,515804978.49326545,0.004312575315675045,0.0009074269560570572,1.2569940198658674e-15,2.7362160295494886e-16,575010042.0900065,120990260.80760764,0.00021100526895053798,1.7927206232627556e-05,21.957388807633198,10043.214766728146
69,70.0,1.999999999999998e+25,0.0,0.07950954392096098,0.0022506165429576645,1.148578423990667e-14,6.511790779640628e-16,18601040667.031693,530771742.5164088,0.004438864728462019,0.0009345863843769789,1.2739145338596507e-15,2.770378089660186e-16,591848630.4616003,124611517.91693053,0.00021399236126884623,1.8435737920298886e-05,21.96353968793314,10044.482948550558
70,71.0,2.000000000000001e+25,0.0,0.08065703133507411,0.0023155378862901588,1.1484005407949563e-14,6.606633843044819e-16,18862373910.471058,545940970.0368351,0.004566934155915157,0.0009621233619282332,1.2919333342721422e-15,2.814958007236882e-16,608924554.1220205,128283114.92376444,0.0002169753996000271,1.8973136313975647e-05,21.969599334032203,10045.769161065253
71,72.0,2.0000000000000036e+25,0.0,0.08180431602365225,0.002381300574150423,1.1482249464201564e-14,6.692168465750779e-16,19123439104.68621,561324876.1485466,0.004696741047038442,0.0009900915414582333,1.3090151298819418e-15,2.85305534715452e-16,626232139.6051255,132012205.52776447,0.00021995477859216664,1.949979880193679e-05,21.97556951820223,10047.072982883512
72,73.0,2e+25,0.0,0.08295139122673731,0.002447950754031294,1.1480437663633969e-14,6.782766524651254e-16,19384222192.677185,576892000.5921853,0.004828350464979777,0.0010185398107703705,1.327083840014142e-15,2.9050958726492023e-16,643780061.997305,135805308.1027161,0.0002229295974384048,2.0040495427521258e-05,21.981452452003797,10048.395073732212
73,74.0,2.0000000000000006e+25,0.0,0.08409825443955671,0.0025155349997095845,1.1478559885438858e-14,6.881796484702186e-16,19644810460.99897,592665564.5685947,0.00496173264967353,0.001047351270115219,1.3454734108411698e-15,2.9491072730621786e-16,661564353.2898053,139646836.0153626,0.00022590081305875345,2.0607390083035536e-05,21.987252483275242,10049.7351424111
74,75.0,2e+25,0.0,0.0852449049728253,0.0025839887078247647,1.1476696334193482e-14,6.974111531939307e-16,19905143874.993835,608643825.9067988,0.005096863836107269,0.0010765998997156667,1.3634383946676111e-15,2.992251739921405e-16,679581844.8143029,143546653.29542223,0.00022886853298737436,2.116981571192302e-05,21.992970526191417,10051.092956165616
75,76.0,1.9999999999999967e+25,0.0,0.08639133929901338,0.0026533437799589354,1.1474835820947221e-14,7.059272323691233e-16,20165278512.84002,624838335.807681,0.005233743920865617,0.0011061990676138483,1.3803581675285855e-15,3.0268841608870465e-16,697832522.782081,147493209.0151798,0.000231833137431789,2.1723718890329063e-05,21.998609997584943,10052.468521645244
76,77.0,2.000000000000002e+25,0.0,0.08753755169763017,0.0027236360391474685,1.1472905345475144e-14,7.155569364834853e-16,20425143901.694004,641212881.2424129,0.005372422780104335,0.001136262167548933,1.3982365810602814e-15,3.076272696507429e-16,716323037.3472433,151501622.33985773,0.00023479322699935745,2.2311757745144463e-05,22.004171481996014,10053.862345989317
