,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10010.27366382868,4963.7996955496055,4921.712048588276,0.49587052884337185,0.4916660836528862,0.9196550286231375,1.0164675406330947,0.03259855529344724,17.534055812220316,17.53384110083826,17.540970873260413,17.541187076321904
30,31.0,10010.27366382868,4961.500560604718,4918.277023041474,0.49564085131185787,0.49132293363899465,0.9243927907282724,1.0170135999947092,0.033792795609516646,17.548514829594158,17.54830842846562,17.555662500947037,17.555868055254447
31,32.0,10010.27366382868,4959.657896273905,4918.918174072915,0.4954567739936252,0.4913869829400399,0.9238141795469687,1.0175653520636336,0.03419081252422418,17.56249306012589,17.56228314369189,17.569875491684016,17.5700875170277
32,33.0,10010.27366382868,4958.78263099043,4914.590338574488,0.4953693372948027,0.4909546435611411,0.9288142518439644,1.0181348924624383,0.035580359349576596,17.576011047416646,17.575810190597238,17.583645973601506,17.583846256890027
33,34.0,10010.27366382868,4957.2791685018865,4914.281604029322,0.49521914534810535,0.4909238017924209,0.9246101818574871,1.0186792254421961,0.03615625109206111,17.589128756430178,17.588917219085758,17.596972750098477,17.597189250180993
34,35.0,10010.27366382868,4955.668227878774,4905.508051257071,0.49505821661856086,0.49004734695543145,0.9301456441266069,1.0192766579719814,0.03844095099663858,17.601821597361678,17.60161163309536,17.60992652272473,17.610126987648016
35,36.0,10010.27366382868,4953.932775527444,4901.921211311275,0.49488484949498257,0.4896890310825341,0.9312258856309337,1.0198504880643486,0.039684665912251615,17.614150699423007,17.613937149938558,17.62248962354913,17.622693365228038
36,37.0,10010.27366382868,4952.596696824118,4902.9437017969185,0.4947513787480085,0.4897911751916745,0.9302744199048473,1.0204014402721744,0.04000297165195854,17.626131639460752,17.6259127122033,17.63470139024848,17.634917377203898
37,38.0,10010.27366382868,4951.393827759239,4900.8698382291805,0.49463121529341425,0.48958400167800403,0.9306593366081404,1.0209471152019995,0.040921915762233474,17.63778491910135,17.637560223941126,17.646571385047523,17.646795022914844
38,39.0,10010.27366382868,4950.826552596912,4899.34664238404,0.4945745459973113,0.48943183842090504,0.9324371108666573,1.021519468052567,0.041757198511425564,17.649102161473532,17.648879155516596,17.65814582142267,17.658369685252115
39,40.0,10010.27366382868,4950.187230205626,4895.853895405718,0.49451067937260595,0.4890829221878811,0.929434233498915,1.022104564983927,0.04298847898096991,17.660135654752754,17.659893040262858,17.669405045744526,17.669642431199936
40,41.0,10010.27366382868,4948.519657892295,4897.728939561984,0.49434409328621787,0.48927023416547877,0.9299071459011156,1.0226317541150036,0.04311550624809524,17.67088583388739,17.670646750443197,17.680378789084546,17.680619574197877
41,42.0,10010.27366382868,4946.9760196710795,4891.473114466533,0.4941898878895369,0.4886452936987605,0.9324077045959805,1.0232251733694666,0.044891962363165616,17.681351796304842,17.68110445381406,17.69108678172145,17.69133176800834
42,43.0,10010.27366382868,4946.077662315816,4887.729832318184,0.4941001443535026,0.4882713496614586,0.9329143679015727,1.0237730395194207,0.0461336042006677,17.69157751264643,17.691325456357198,17.70153212156936,17.701780924748533
43,44.0,10010.27366382868,4944.409592168424,4883.291374798782,0.49393350853480167,0.48782795943373286,0.9341514254580912,1.0243519780985484,0.04753840503288198,17.701543180242467,17.70128666803947,17.711739467811245,17.711988023365738
44,45.0,10010.27366382868,4943.062740716357,4879.297627504406,0.4937989616185737,0.4874289945873663,0.9346176397353742,1.0249433635972405,0.04886648004307603,17.711282175751517,17.711012083280448,17.72170388758956,17.72196476455815
45,46.0,10010.27366382868,4941.733452850089,4880.052254042425,0.4936661692583536,0.4875043797929423,0.9331948298289858,1.0254462065255534,0.04918585355204774,17.720822137119473,17.720542559404123,17.73143312812403,17.731707298693475
46,47.0,10010.27366382868,4940.20232173849,4881.19528874916,0.4935132132890147,0.48761856595259395,0.9321990292213036,1.0260173698853343,0.049492571442354305,17.730114864799333,17.72982911779151,17.740975349535333,17.741264889634593
47,48.0,10010.27366382868,4938.698769850553,4872.460882618387,0.4933630124115531,0.48674602176208553,0.9314764106651472,1.0266208636393872,0.05175115955356058,17.739211086500756,17.738907854612165,17.750297224801976,17.75059710613558
48,49.0,10010.27366382868,4937.740752931427,4869.8690224629845,0.49326730904206506,0.4864871017522593,0.9339199916369904,1.0272175104020094,0.052806057478773205,17.748094436686763,17.74779132257614,17.75944551996048,17.759748331820273
49,50.0,10010.27366382868,4936.195273664317,4867.502151813702,0.49311291972974347,0.4862506576021023,0.9312534762724358,1.027745264492602,0.05375257001614242,17.75683614209403,17.75651448052326,17.76837140311537,17.768684577886805
50,51.0,10010.27366382868,4934.372319398219,4862.879399657379,0.49293081139511463,0.4857888568250639,0.932147106704129,1.0283422734179994,0.055200064448578834,17.765363535595878,17.765034144278943,17.77713934018077,17.777462894409872
51,52.0,10010.27366382868,4932.936250539828,4861.873566451605,0.49278735189474354,0.4856883767343539,0.9322949579253328,1.0288777756772798,0.05588712631169512,17.773734997357217,17.77340097275638,17.78572351352316,17.786049762538504
52,53.0,10010.27366382868,4931.333144776082,4863.8755771606575,0.49262720584703473,0.48588837233650073,0.9308353755717979,1.0294352299896725,0.056009823286550575,17.78193089761193,17.781584766168276,17.79415128838188,17.794498630453976
53,54.0,10010.27366382868,4930.050252141484,4856.357064174179,0.4924990482483835,0.48513729267185124,0.9346005095363571,1.0300517251908123,0.05803314375890822,17.789949029516748,17.78960457735589,17.802433173883134,17.802773314002366
54,55.0,10010.27366382868,4928.853538041411,4855.563911958137,0.4923794996585785,0.48505805885240955,0.9277774265196688,1.0305742044603345,0.05866446733660935,17.79787361297703,17.79748968734545,17.810505044990013,17.810884770983293
55,56.0,10010.27366382868,4927.637943684733,4852.196011756978,0.4922580649808163,0.4847216144839275,0.9303967502591209,1.031194809052224,0.059883524957932255,17.805582008221226,17.80520116173821,17.818492735088356,17.818868555819787
56,57.0,10010.27366382868,4925.665581084351,4846.776305080213,0.4920610311467156,0.48418020004724244,0.9315449865379113,1.0318226815257199,0.06150502655882262,17.813161341969884,17.812766254569738,17.826331323758353,17.826719420380417
57,58.0,10010.27366382868,4924.3159653812145,4845.925540632747,0.491926208089079,0.4840952109174706,0.9318646208445776,1.032379337740415,0.06217570766765346,17.82061362406344,17.820216734470744,17.83401903775702,17.834404770208472
58,59.0,10010.27366382868,4922.805522561608,4844.718553220893,0.4917753188256751,0.4839746360508499,0.9348914624444263,1.0329161819222143,0.0628965940872509,17.82793954349714,17.82754645102765,17.841568820375926,17.84195986537245
59,60.0,10010.27366382868,4921.6949187722275,4840.0596855916865,0.4916643724293349,0.4835092274330974,0.9310867600988997,1.0334989935753947,0.06432569274132538,17.835147349169816,17.83472468283835,17.848973809752707,17.849383507756
60,61.0,10010.27366382868,4920.522301167577,4836.307802003008,0.49154723101602,0.48313442413453866,0.9327441782632009,1.0340961603093084,0.0655909137308307,17.84220916516843,17.84177643770932,17.856265535862136,17.856693858171873
61,62.0,10010.27366382868,4919.178375320196,4835.850341474612,0.4914129763600022,0.4830887250314213,0.93323906333534,1.0346769055774414,0.06620371552254767,17.849152180474057,17.848716999940407,17.86346837632078,17.863894254101186
62,63.0,10010.27366382868,4918.450684842634,4833.273496284791,0.4913402819959918,0.48283130497714927,0.9292486500683838,1.0352246792261464,0.06719514195106613,17.85601437041394,17.855545854898622,17.870500209400934,17.870964874726816
63,64.0,10010.27366382868,4917.148940488246,4828.802108953467,0.4912102411601362,0.48238462514785735,0.9301500417918022,1.0358086094914174,0.06858348013788285,17.86273557661895,17.862254030540765,17.877456948996482,17.877929231063007
64,65.0,10010.27366382868,4916.16778608194,4823.957568358439,0.49111222641655816,0.48190066828936173,0.9297636001224565,1.036379178936452,0.0700302011395183,17.869360000786834,17.868861756192437,17.88429437675234,17.884757798753807
65,66.0,10010.27366382868,4914.703336422349,4825.790547669514,0.49096593174882264,0.48208377809960584,0.9305618997799624,1.0369018868519895,0.07014581762754579,17.875878070935055,17.87537963742957,17.8910214475225,17.89151034463176
66,67.0,10010.27366382868,4913.648097815232,4825.679925688128,0.4908605161885139,0.4820727272547337,0.9305043654975419,1.0374787586363197,0.07068414993213246,17.882269070124615,17.881765931533696,17.89766764690172,17.89817306316338
67,68.0,10010.27366382868,4912.201778688378,4819.268796640446,0.4907160327132938,0.4814322723318232,0.9270074226261614,1.0380541493421853,0.07243322010338926,17.888598980888492,17.88806020685155,17.904174284242174,17.904705505338182
68,69.0,10010.27366382868,4911.085905358359,4818.502222352716,0.49060455990370905,0.4813556935774879,0.9278721894900794,1.0386027322154057,0.07307061950294391,17.894825160523077,17.89427650181029,17.910618890678855,17.91116491576184
69,70.0,10010.27366382868,4910.02117939817,4818.779866992184,0.49049819658179145,0.48138342954643265,0.9291533083843954,1.0391228407226505,0.07348118878484466,17.900941016739967,17.900398976044933,17.916955089019588,17.917508971105185
70,71.0,10010.27366382868,4908.895830373656,4811.6028752829125,0.49038577717525916,0.48066646695876586,0.9264030526948972,1.0397430368151461,0.07541296274298093,17.906995549509404,17.906407778516616,17.92318786296717,17.92376993330604
71,72.0,10010.27366382868,4907.560805656913,4808.568073347643,0.49025241171877143,0.48036329823059853,0.9291469422433757,1.040338968888803,0.07652541605034824,17.91291339010103,17.91233421487226,17.929378417489716,17.92994180567765
72,73.0,10010.27366382868,4906.081802123455,4805.645793479858,0.4901046631573308,0.4800713701609051,0.9306601636831913,1.040943978789392,0.07762304227125916,17.918755686261918,17.918167672058154,17.935469167016368,17.936039888336527
73,74.0,10010.27366382868,4905.140778419593,4805.460097004567,0.49001065736533506,0.48005281957162776,0.9254403210649615,1.0415091988365717,0.0781592325677477,17.924548505553915,17.92392021233217,17.94146272318036,17.94208118664101
74,75.0,10010.27366382868,4903.384010778411,4803.337505174388,0.48983516090038526,0.47984077823275323,0.9294539055708567,1.0420475729726797,0.07904247238176021,17.930242211080547,17.929625593669794,17.947366455510984,17.947985426108044
75,76.0,10010.27366382868,4901.756537986869,4800.388929774861,0.4896725806507141,0.4795462233086275,0.9272600626302429,1.0426155557976897,0.08010921064431309,17.935864810117724,17.93522539958777,17.95318899395151,17.953836745963933
76,77.0,10010.27366382868,4900.8953528271295,4799.909076183705,0.4895865505192052,0.479498287197461,0.9287188438848429,1.0431500850266167,0.08067248600142463,17.941421070240033,17.940775548144767,17.958946874308413,17.95959965184112
77,78.0,10010.27366382868,4899.874798965321,4794.104478573766,0.48948459987369025,0.4789184231692763,0.9271734775902105,1.0437785268355622,0.0823370842448351,17.946883042265032,17.946204768478168,17.964648437159553,17.96531168414146
78,79.0,10010.27366382868,4898.385267865788,4790.090013511177,0.4893357996360988,0.47851738867237786,0.9261743855602863,1.0444213932584892,0.08366988313126755,17.95226472540498,17.951557438046624,17.970268397690564,17.970950426956765
79,80.0,10010.27366382868,4897.460350762711,4787.124962160664,0.4892434028511418,0.4782211878441001,0.9282467348496185,1.045004495429353,0.08474807537049478,17.957577819073546,17.956871380204365,17.97582753901244,17.97651347586221
80,81.0,10010.27366382868,4896.227212034971,4780.590126379075,0.4891202155368733,0.4775683749439691,0.9243159657343508,1.04555642594804,0.08647995824626631,17.962879028860705,17.962116301241657,17.981251667108232,17.981973489423908
81,82.0,10010.27366382868,4894.980404840723,4783.259096702634,0.4889956627787651,0.47783499805670215,0.9221306233837855,1.0460691994256701,0.08641799544609308,17.96809371848751,17.967306613346427,17.986636011874616,17.98741392287095
82,83.0,10010.27366382868,4893.939478416321,4778.213428744637,0.4888916769678514,0.4773309491038519,0.9254095113298348,1.0467180096106399,0.08794738464200047,17.973186348628747,17.97240465203355,17.99202931868317,17.992765973994615
83,84.0,10010.27366382868,4892.788309494471,4775.760614478626,0.4887766782215124,0.4770859194125185,0.9259834813170883,1.04728443282052,0.08890860121420363,17.97823937541345,17.977450913165722,17.997290266926868,17.99804753985063
84,85.0,10010.27366382868,4891.3626563825055,4772.155687679275,0.4886342592268033,0.47672579671054105,0.925891413000597,1.0478425575284505,0.09008124687167562,17.983249727944848,17.982439876807824,18.00249833173959,18.00328068137748
85,86.0,10010.27366382868,4890.2158227266345,4775.413795471219,0.4885196935621287,0.47705127310622814,0.9249652073037491,1.0483810754268967,0.08992772897588852,17.988182417440587,17.987356470585105,18.007635797667053,18.008461653946227
86,87.0,10010.27366382868,4888.969204710493,4769.921019790299,0.48839515970241554,0.4765025592682871,0.9284868443677822,1.0490413775586123,0.09154668354983198,17.99301807348211,17.992194834290668,18.012799741771033,18.013612363774723
87,88.0,10010.27366382868,4887.733040276435,4769.123440186953,0.48827167012804706,0.47642288316450304,0.9205619309815847,1.0495944878666923,0.0921772385965256,17.99788316306471,17.996985480380197,18.01778444262779,18.018674975700318
88,89.0,10010.27366382868,4886.263293676383,4767.7049976724375,0.4881248463098969,0.4762811844895066,0.9237463540357416,1.050094612328862,0.09287948171979021,18.00264702171592,18.001767495482085,18.022766017885274,18.023652876660137
89,90.0,10010.27366382868,4885.390660789298,4762.093530858279,0.48803767258054737,0.475720613719655,0.923102296973068,1.0507292595698507,0.09449440112782947,18.00737235991677,18.00643728384364,18.027667326836816,18.028603114305
90,91.0,10010.27366382868,4883.91914542174,4757.474770762699,0.48789067206717723,0.47525921173898095,0.9203617478265232,1.0512994274463474,0.09586327295277519,18.012044296466136,18.0110756515754,18.03253787933118,18.033481917618264
91,92.0,10010.27366382868,4882.69164317944,4757.210163965117,0.48776804782297345,0.47523277821613547,0.9185129912686859,1.0518393818188594,0.09637766672254755,18.01666439345987,18.015663890945206,18.037313227645257,18.038299054075566
92,93.0,10010.27366382868,4881.5310067672,4749.523003729395,0.48765210329925546,0.4744648511350309,0.920144188445115,1.0524969767487362,0.09840149355925343,18.021211002764538,18.020183199980632,18.042086305450727,18.043080391376403
93,94.0,10010.27366382868,4880.3357218215915,4751.3152992900505,0.48753269747822103,0.47464389674565505,0.9196962029818905,1.0531150557666624,0.09859061619792964,18.025679011595155,18.02463435257374,18.046857350368157,18.04786704348377
94,95.0,10010.27366382868,4879.095976403638,4744.817176326395,0.4874088501729837,0.47399475135943697,0.9194687728879419,1.0537121530477807,0.1003335208985795,18.030160727919608,18.029071877806555,18.051473412716426,18.05254974406678
95,96.0,10010.27366382868,4877.956549087226,4741.047794316488,0.48729502438213357,0.4736182000146393,0.9185685078221066,1.0543412675557247,0.10158462996971263,18.034536448661033,18.033423443581672,18.056114430797347,18.057196785540356
96,97.0,10010.27366382868,4877.033334784017,4743.066279191944,0.487202797702403,0.4738198413426631,0.9130724841315854,1.0548787114496163,0.10166005589109106,18.038940777094865,18.037752925509842,18.06063233169127,18.061800991283988
97,98.0,10010.27366382868,4875.54207972871,4741.6144356908135,0.48705382524616575,0.47367480599698847,0.9131630249744878,1.0555118461637312,0.1024737283270396,18.043231680268352,18.042012754278847,18.065201667812705,18.06640445863104
98,99.0,10010.27366382868,4874.500557458809,4736.799789945052,0.4869497799118545,0.47319383555527533,0.912742144018605,1.056125910054367,0.10390639780645772,18.047497280463798,18.046242637970725,18.069676357472687,18.07090023734496
99,100.0,10010.27366382868,4873.323390765755,4734.284297331632,0.4868321840565775,0.4729425444619549,0.9115259802665593,1.0567258319588384,0.10489072915863584,18.051730534835475,18.050436734577293,18.074105112441796,18.07536399570756
100,101.0,10010.27366382868,4872.020868449672,4733.582475498173,0.48670206550439554,0.47287243430742487,0.9137051025067223,1.0572340472411081,0.10545364001206126,18.055907912752566,18.0546069099659,18.078470813894693,18.079761376691973
