,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.120001311941,3075.8878580122214,694.1420046732823,0.3075850947397319,0.06941336749781163,1.0,7.187752601290784,0.9806856547941435,16.015676726641345,15.139655149726067,16.40452137845092,16.565056152172424
14,15.0,10000.120001311941,2872.620773977276,685.8618816806172,0.28725863025647785,0.06858536513468211,1.0,7.272823812775088,0.9811392749500659,15.979229793097346,15.136295333933091,16.41382682311458,16.552893008730678
15,16.0,10000.120001311941,2704.0121294115106,743.3402591928198,0.2703979681300589,0.07433313391192296,1.0,6.72365258851325,0.9778890616570778,15.943381212225104,15.136748292842135,16.411777054157586,16.555647712052483
16,17.0,10000.120001311941,2543.936229570041,709.8162525901967,0.25439057023678674,0.07098077348042564,1.0,7.032740656703812,0.9798141928032666,15.925776743207317,15.118980588536626,16.438706805456846,16.578904742886028
17,18.0,10000.120001311941,2390.6031936603085,674.6743969643862,0.23905745064526018,0.06746663008802634,1.0,7.400649727358399,0.9817673764943587,15.904973235560785,15.085350105451413,16.445157526318507,16.584951534219044
18,19.0,10000.120001311941,2246.1440602425882,679.9296977114044,0.22461171065426322,0.06799215385637399,1.0,7.348866664246129,0.981495880395498,15.86326158841793,15.079253903262352,16.458896101129483,16.59089558182363
19,20.0,10000.120001311941,2103.9794034347324,670.7994762393547,0.21039541557088373,0.0670791426654231,1.0,7.446907922904664,0.9819846993249088,15.817976315036178,15.073695603078422,16.466968028977675,16.579143867677082
20,21.0,10000.120001311941,1986.451404932971,681.0780435473198,0.19864275675415527,0.06810698706195199,1.0,7.327874766532527,0.981411530837561,15.78516168379084,15.073597711400884,16.470499063915323,16.612922311514605
21,22.0,10000.120001311941,1866.396543567117,673.106536998219,0.18663741468324976,0.06730984597283957,1.0,7.414540102882571,0.9818438244209722,15.730706485285321,15.068670776180383,16.477998264094712,16.599674913467595
22,23.0,10000.120001311941,1764.4406845413869,671.1389153116877,0.17644195112757702,0.06711308616532995,1.0,7.435718172789243,0.9819484588829824,15.68208626463344,15.069982111822062,16.489458630873713,16.61195484052983
23,24.0,10000.120001311941,1662.6267835649132,663.2359813542718,0.1662606832064804,0.06632280225309897,1.0,7.52693647165283,0.9823772121625107,15.621171359640428,15.064888236140376,16.49466418005881,16.59832439162126
24,25.0,10000.120001311941,1581.9146055320084,673.884583531169,0.1581895622577002,0.06738764969247973,1.0,7.405411841484992,0.9818004315938311,15.570068140162215,15.06043174346524,16.501715198432652,16.61629491511882
25,26.0,10000.120001311941,1500.4017533592973,666.9825075857716,0.1500383748557473,0.06669745038042228,1.0,7.481851527987029,0.9821708703705413,15.506479152523209,15.05597628877322,16.507280010487147,16.605492798900645
26,27.0,10000.120001311941,1439.282615926716,694.4980362608153,0.14392653445537582,0.06944897022932749,0.9998834323976624,7.182043907194144,0.9806603882886983,15.456941306602706,15.07497484924723,16.49746000500353,16.606965771965186
27,28.0,10000.120001311941,1377.832393434947,686.2063919140534,0.13778158594638723,0.06861981574461389,1.0,7.269259677781521,0.9811205490555386,15.405323388781683,15.069970315009124,16.50355325140434,16.595889333565317
28,29.0,10000.120001311941,1335.1100504844794,732.6176447992626,0.13350940291809726,0.07326088533969079,0.9952600849619038,6.821847496596271,0.9785216877462465,15.360987289299171,15.101112385148298,16.503377500659028,16.603949396436693
29,30.0,10000.120001311941,1293.2128514129338,723.866238782651,0.12931973328752794,0.07238575523970563,0.9966556360513061,6.9030435147571625,0.9790278722465066,15.335988238984386,15.0962205847887,16.507898024454665,16.59179030654089
30,31.0,10000.120001311941,1262.7097285722457,715.470275834352,0.12626945760716746,0.07154616902002052,0.9916373221274595,6.981420425610155,0.9795038359937283,15.326641186699922,15.085000348696505,16.502212983494054,16.600638348668642
31,32.0,10000.120001311941,1231.0100407124473,707.2827972176925,0.12309952686077247,0.07072743098331842,0.9947870426431765,7.060940105455684,0.979966568211315,15.309212310355411,15.080267122276604,16.506195779835682,16.588145073192045
32,33.0,10000.120001311941,1206.1035196276011,710.5205954326814,0.12060890464008125,0.07105120691946361,0.9891527405690212,7.027384474562581,0.9797787620197381,15.293968930132964,15.086401160767316,16.51669920777794,16.619848692230306
33,34.0,10000.120001311941,1180.1031846576361,702.1972167872955,0.11800890234345342,0.07021887904296872,0.9922816101087955,7.111172342056151,0.980251110318987,15.2802041680267,15.081711929239175,16.521145902184813,16.604593373715442
34,35.0,10000.120001311941,1161.6256054687246,708.2530472113668,0.11616116659763363,0.0708244548183871,0.971809449862228,7.049489560988384,0.9799065012563953,15.282334822487542,15.077886385787682,16.53510080938564,16.63122240111267
35,36.0,10000.120001311941,1141.1063621807057,701.6842842923231,0.11410926689189739,0.07016758640898983,0.9767843280590086,7.116105579741498,0.980279217158119,15.26780728867405,15.074150987585819,16.537994992490134,16.619839411064728
36,37.0,10000.120001311941,1126.9326457774796,737.898428526968,0.11269191226001632,0.07378895737552761,0.9697251422108504,6.7667203609868,0.978190629008122,15.261317977985588,15.09443553126022,16.524835389060527,16.624121791418364
37,38.0,10000.120001311941,1110.0547904593245,728.8470855819639,0.11100414698160557,0.07288383394262715,0.9739448117179346,6.849767531945725,0.9787193262829099,15.250528727507508,15.089676124605209,16.528208179648804,16.609005131001403
38,39.0,10000.120001311941,1095.9538698408915,699.0337692641083,0.10959407184084896,0.06990253808678298,0.96718119543447,7.148470758707697,0.9804426595711724,15.248645014052276,15.072251806776919,16.545382351397887,16.645371250566527
39,40.0,10000.120001311941,1080.2905748969588,691.6067829694323,0.10802776114238956,0.06915984836968943,0.9709633259471464,7.225219940458611,0.9808559880696727,15.23828767974289,15.068041947464229,16.547682258184924,16.630220477856508
40,41.0,10000.120001311941,1069.9614723328218,719.2915496275645,0.10699486328088571,0.0719282918138181,0.9447051482092117,6.931127264201202,0.9792448503476995,15.240638060145729,15.086774440888888,16.531071478673407,16.628136965535067
41,42.0,10000.120001311941,1057.3750776761592,711.7030689641128,0.10573623891887692,0.07116945285364003,0.9504953059818001,7.0036246610828226,0.9796763943535955,15.230908454639955,15.082727335229354,16.53501168041888,16.61495328761135
42,43.0,10000.120001311941,1048.6986286949343,738.167131013538,0.1048686044324821,0.07381582730174198,0.9524165910488628,6.763407992854655,0.9781720022273604,15.221011184607478,15.094760995055653,16.54260553103464,16.640291217535438
43,44.0,10000.120001311941,1038.1750840928698,730.8640266524126,0.10381626260051569,0.07308552562934531,0.9572441035725406,6.831048766669579,0.978601960511262,15.213316927925499,15.090820945531084,16.544935825909057,16.627346058622926
44,45.0,10000.120001311941,1032.3930836677337,745.7825539333177,0.10323806949639518,0.07457736045522219,0.9366995029846025,6.693910345289933,0.9777178490274531,15.225709247899674,15.099396172860382,16.5331240204248,16.623337082789906
45,46.0,10000.120001311941,1024.3766790510213,738.6618112003276,0.1024364386543992,0.07386529472680535,0.9422055048565768,6.757398531626506,0.9781379492770493,15.21826221390517,15.095720102075955,16.53588854342879,16.610678188542074
46,47.0,10000.120001311941,1019.4616320995669,769.7102561013013,0.10194493985730382,0.0769701019588086,0.9362074323415033,6.472273462237601,0.9762154357636803,15.21511081469277,15.119594090380838,16.524186132257096,16.614710307056452
47,48.0,10000.120001311941,1012.8383550870992,761.078489920189,0.10128262010398098,0.07610693569880572,0.9408706691967783,6.545112634085578,0.9767438881639846,15.20969586041542,15.115513059593294,16.52699940309758,16.600424606751655
48,49.0,10000.120001311941,1007.8415163227186,743.6304338274499,0.10078294222374304,0.07436215102717679,0.9440452938453282,6.713868682547619,0.9778481961613347,15.211137178187114,15.097297302378392,16.538685025932065,16.6267499660547
49,50.0,10000.120001311941,1000.8527356973345,736.4641267754023,0.10008407254773244,0.07364552892153131,0.9485974637022758,6.781227378686725,0.9782795872166157,15.204106496641725,15.09344867998535,16.540591523362323,16.6110966362539
50,51.0,10000.120001311941,996.6010264021864,771.7239372040269,0.09965890672026334,0.07717146765266641,0.9441612426717508,6.46989075165155,0.9761444294455924,15.193113856260432,15.110194259176192,16.546017787916906,16.63045911961728
51,52.0,10000.120001311941,990.9756684229287,764.371899349037,0.09909637767275993,0.07643627268960343,0.9490231781595184,6.534543225283438,0.9766054733882985,15.187856223264912,15.106348917727772,16.54900400598994,16.617505713685947
52,53.0,10000.120001311941,986.841024496709,749.8125714333564,0.09868291824170537,0.07498035736921023,0.9305857019151058,6.663722623033333,0.9774959548556121,15.198057495539919,15.099563712244459,16.549527228900246,16.640463159234596
53,54.0,10000.120001311941,981.3528148625963,743.3561998304376,0.09813410386413865,0.074334727956556,0.934031931333598,6.722565547882563,0.9778850120754956,15.192946884502698,15.096060954445173,16.55260043151597,16.62610469580402
54,55.0,10000.120001311941,978.1317349729875,759.7463539436701,0.0978119997404695,0.0759737236997153,0.9203197290500427,6.571756684520896,0.9768787168037844,15.195765039648968,15.106531355403654,16.54972234890371,16.641651791980344
55,56.0,10000.120001311941,973.554790256494,752.0565735209343,0.09735431076114795,0.07520475488516838,0.9248806515186945,6.638517395002196,0.9773429064321542,15.189777452592917,15.102637054125427,16.551795849848858,16.62905084069047
56,57.0,10000.120001311941,970.7136703418541,771.3526883933494,0.09707020217902422,0.07713434321709675,0.9286649449319682,6.470540897317133,0.9761583013101489,15.191948015891041,15.110470849974254,16.533776993611912,16.634139033642906
57,58.0,10000.120001311941,967.0627449406657,762.9405246569961,0.09670511402001118,0.07629313693804714,0.932519628310998,6.540422346757617,0.9766702720732189,15.187400569447778,15.106463636843998,16.535152078636806,16.61720152670154
58,59.0,10000.120001311941,964.6800273967556,773.9000675648717,0.09646684512487817,0.07738907807739726,0.9019099678539138,6.442613137289764,0.9759758730104496,15.186367796484822,15.11279474906436,16.550001145370928,16.6440584502083
59,60.0,10000.120001311941,961.2487537706402,766.447984421492,0.0961237218797906,0.0766438787055495,0.9064635985858955,6.50576986106097,0.9764381832304624,15.181545807687437,15.109172554001736,16.552273850864243,16.62844276654995
60,61.0,10000.120001311941,959.2280017456095,774.1662484029569,0.09592164910218737,0.0774156958417891,0.9073107082095564,6.449626832043653,0.9759937441784492,15.19328232093109,15.118647955064853,16.552549511590566,16.644912921022673
61,62.0,10000.120001311941,956.0946940703914,767.9382197534187,0.09560832209463074,0.07679290045046169,0.910116397676169,6.50403469962647,0.976386072954109,15.189888327285022,15.115560711901544,16.55448021225614,16.63176300757994
62,63.0,10000.120001311941,954.3988574259229,788.7174604013624,0.0954387404651857,0.07887079958019388,0.9080724165915255,6.328575110935209,0.9750747053807065,15.183596794325613,15.119956764583597,16.558284846666133,16.649124323047854
63,64.0,10000.120001311941,951.6836726073208,780.3585788982617,0.09516722524154379,0.07803492146053093,0.9111334718932332,6.396786404851095,0.9756018361340463,15.179600102582318,15.116096403822905,16.560714282627508,16.636484345459785
64,65.0,10000.120001311941,950.5724728145951,787.0578872325118,0.09505610659570957,0.07870484425479451,0.9025521586552419,6.333878642445439,0.9751479784511919,15.186840792178986,15.119686579800534,16.553083501224542,16.649287335693455
65,66.0,10000.120001311941,948.2268655738833,778.8633821724936,0.09482154868636405,0.07788540358218826,0.9061484483683642,6.398234413446339,0.9756540950051762,15.182790338830639,15.115925838596533,16.55364916547158,16.63248865378885
66,67.0,10000.120001311941,947.5254444429959,802.7843113523054,0.09475140741497978,0.08027746779508506,0.8889448877832603,6.225934039034921,0.9742119118860666,15.191790472828998,15.129784023619596,16.557735554105427,16.6455278820888
67,68.0,10000.120001311941,945.3203240824457,794.9418992866391,0.09453089802506637,0.07949323599940288,0.8921871375374255,6.288236470136632,0.9747168426706206,15.188099623493803,15.126110514365433,16.561086412189322,16.631645665300557
68,69.0,10000.120001311941,944.0061043131906,773.3418997638752,0.0943994776252029,0.07733326196709824,0.891120850599863,6.466697810653132,0.9760826114869012,15.182841883253872,15.108463920285688,16.569870342498174,16.66380358272949
69,70.0,10000.120001311941,941.6254991740979,766.3150383136269,0.09416141996801675,0.07663058425429815,0.8949432460156524,6.526153415463394,0.9765158495745057,15.177990310963878,15.105055971244507,16.571632930307644,16.646143689875522
70,71.0,10000.120001311941,941.3849093706247,793.8394349687312,0.09413736127637688,0.07938299089056786,0.8916121974140657,6.278544760524944,0.974712933038346,15.200363490047332,15.128122267927793,16.5648437543476,16.651976608470033
71,72.0,10000.120001311941,940.2658562597735,787.5711660145589,0.09402545730815406,0.07875617151706533,0.8955482101483042,6.32900397528269,0.9751126174593538,15.19665716756194,15.125308789326706,16.5651863035411,16.636444060688206
72,73.0,10000.120001311941,939.088918882159,783.1248581543208,0.09390776498271595,0.07831154606660526,0.8980027016633099,6.376260346506337,0.9754365280553472,15.181187303049212,15.117073780663365,16.570029529075786,16.669504825501278
73,74.0,10000.120001311941,936.8497680471004,773.4165685313088,0.09368385258618823,0.07734072875423918,0.8994996157122022,6.453160954706612,0.9760301256091154,15.177698665151429,15.11259087846615,16.5724160147957,16.64810700624189
74,75.0,10000.120001311941,936.6483782174531,792.0293172709414,0.09366371384489104,0.07920198129292778,0.8692489730080477,6.290131872925719,0.974817068101916,15.204445030770952,15.130696322655037,16.564269320083454,16.649802852276533
75,76.0,10000.120001311941,935.6917193934311,785.5611631770623,0.0935680491104782,0.07855517364531651,0.8721512800397989,6.34450778934628,0.9752367949560322,15.201312544533247,15.127601910437512,16.56408951814702,16.637755336597774
76,77.0,10000.120001311941,935.9405918297977,810.3972064880202,0.09359293605546826,0.08103874817319213,0.8677193633828979,6.1370503808549675,0.9735903265757768,15.212360819756718,15.1374340548892,16.548214984583158,16.64153161226096
77,78.0,10000.120001311941,935.480505404652,802.706633866208,0.09354692796505681,0.0802697001396882,0.8719884769509209,6.1954990832827335,0.9740877372232112,15.209149701351125,15.134050803063971,16.549639336378107,16.625816228975015
78,79.0,10000.120001311941,935.186782765554,814.3479019400376,0.0935175560536138,0.08143381297756438,0.8669927867151286,6.114910754412571,0.97336549419996,15.198079887963555,15.135635116377374,16.565744665227864,16.65242631513057
79,80.0,10000.120001311941,934.3675390715631,806.3148653451917,0.09343563266730609,0.08063051895771342,0.8693098740546011,6.175055739682691,0.9738850878901194,15.195079250853889,15.132038038338743,16.567893219799945,16.639544797869604
80,81.0,10000.120001311941,934.1895955948444,804.9219045599048,0.09341783853316617,0.08049122455073589,0.8567890736913366,6.1934716028773105,0.9740077198341098,15.204331608628308,15.130546059628799,16.558051942752158,16.64923585163235
81,82.0,10000.120001311941,933.5335115705186,798.6191945764224,0.09335223091803357,0.07986096111563155,0.8582424513426928,6.2416297301567525,0.9744102215068032,15.201666021476823,15.127673264194659,16.558951539312947,16.635451167074542
82,83.0,10000.120001311941,933.880425190839,829.1587006016807,0.09338692186376972,0.08291487507078928,0.864194430990693,6.014771055782239,0.9724295823392712,15.196540630836823,15.141494192807068,16.57230736461945,16.65978484335383
83,84.0,10000.120001311941,933.2737088821707,821.5138027058862,0.09332625096096168,0.0821503944550775,0.8671583745598842,6.072184216310778,0.9729420611995238,15.193612554331773,15.138412592322961,16.572834741232455,16.643620570667345
84,85.0,10000.120001311941,933.2338493197045,823.0822622342735,0.09332226505254648,0.08230723852576681,0.860494000039829,6.072038308204308,0.9728897499165786,15.1917499760279,15.133505606092482,16.578668711223695,16.66744025662309
85,86.0,10000.120001311941,932.6321149326295,814.7920838723792,0.09326209233591948,0.0814782306377808,0.863544402407576,6.133380650527226,0.9734312167203328,15.189127933720883,15.129907307331083,16.579948484135144,16.653333502427547
86,87.0,10000.120001311941,932.572988054188,813.4724846032548,0.09325617971902751,0.08134627229438579,0.8701565853274369,6.112193124833286,0.9733822964579169,15.203105112816468,15.1409950956681,16.58984035445797,16.67061200990092
87,88.0,10000.120001311941,931.786470862729,807.1872146036482,0.09317752894370122,0.08071775283674108,0.8728469738781838,6.157771660229674,0.9737834537262687,15.200414553818666,15.138121264194776,16.58905745965852,16.653387954750304
88,89.0,10000.120001311941,932.173677798728,842.4350093478978,0.09321624917265331,0.08424249001385749,0.8415059056967664,5.922237121571093,0.9715504501813973,15.199037620055945,15.146727307791709,16.57176739861812,16.65625542289635
89,90.0,10000.120001311941,932.0294925050606,835.055551612946,0.09320183081630873,0.08350455309570215,0.8442460218092126,5.974601416811293,0.9720468204420339,15.19645082241272,15.143556090730852,16.57416985142702,16.6462225156765
90,91.0,10000.120001311941,931.9952916099127,803.7953986511925,0.09319841076783497,0.08037857531167031,0.8553016573130013,6.1999816309236655,0.9740713504985996,15.206035694975837,15.132437705404001,16.600372379093102,16.688354464159392
91,92.0,10000.120001311941,931.3371418883455,797.0749899964347,0.09313259658545707,0.07970654251067631,0.8582339622191576,6.2518642392801755,0.9745015120418374,15.203325947294202,15.129364216096535,16.600638440265516,16.672370936787374
92,93.0,10000.120001311941,932.3009480614453,857.2697512648588,0.09322897604620088,0.08572594640388229,0.8317361325506493,5.827314103056513,0.9705778872091628,15.212737608568316,15.155840218321023,16.58482768208502,16.668072326398782
93,94.0,10000.120001311941,932.3956826139406,847.236284171775,0.09323844938776907,0.08472261173472156,0.8335979411855194,5.893657617929673,0.9712495644548544,15.210196445507567,15.151905292841084,16.58575779801719,16.657414865847326
94,95.0,10000.120001311941,933.7493020920615,865.4941920572694,0.09337380971123951,0.08654838061380493,0.8192537377130953,5.761381455079274,0.9699556846604894,15.225115571044226,15.16492888982171,16.565833696040453,16.65031757638171
95,96.0,10000.120001311941,934.025519090141,856.7423738494897,0.09340143107958743,0.0856732092951976,0.8223025296845224,5.819349227119999,0.9705557422483141,15.222096704366425,15.16117451706376,16.569855638205997,16.641713717456014
96,97.0,10000.120001311941,934.9931648941051,860.8498439403847,0.09349819449881011,0.08608395137532826,0.8236759601493161,5.796341134301975,0.9702971411168695,15.23161463259654,15.161505978936205,16.580803053476494,16.664222851043164
97,98.0,10000.120001311941,935.6004492579693,853.7748193444725,0.09355892220645608,0.08537645740575749,0.8269658462946115,5.8434110817868365,0.9707785551244666,15.229094275501469,15.158402091625344,16.580485265108802,16.651465228498818
98,99.0,10000.120001311941,936.3557215932967,833.8107853275948,0.09363444853366297,0.08338007796088497,0.8159297398201917,5.984065570995721,0.9721326322475404,15.231251319591934,15.145707856656353,16.58524992595584,16.664690384275477
99,100.0,10000.120001311941,936.2150303903317,826.8852939098867,0.09362037958219574,0.082687537129695,0.8192639794212944,6.032899279232939,0.97258779459013,15.2284552627144,15.142532893748353,16.58588461039007,16.648930006523024
100,101.0,10000.120001311941,936.934180105588,858.3180139161918,0.09369229369074263,0.08583077141110175,0.8221845907767679,5.792100634835072,0.9703628176296195,15.218995963736365,15.159180804546942,16.588475633134475,16.666731006007883
