,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2.0000000000000028e+25,0.0,0.01731878830328499,0.00010821512119294341,1.154424419498228e-14,1.5658648770425563e-16,4138610481.0048084,25874550.12441485,0.0002132664169548956,4.414720031636159e-05,2.8230133006222276e-16,6.942878353072057e-17,28435522.260652725,5886293.37551488,4.778086707050783e-05,9.305784547369617e-07,21.3108392970645,10002.13288408691
16,17.0,2.000000000000002e+25,0.0,0.018473122441981373,0.0001230675414193389,1.1543796915250968e-14,1.632443579279704e-16,4412434645.156036,29420509.871430095,0.0002425567735454055,5.0199392693290075e-05,3.0093612720692424e-16,7.212702192316815e-17,32340903.139387432,6693252.359105344,5.094077533730117e-05,1.04565966783148e-06,21.338663169940958,10002.42585157544
17,18.0,2.0000000000000006e+25,0.0,0.019627407948742605,0.00013887064461136223,1.1543345515860373e-14,1.70917451562704e-16,4686048814.432017,33196496.180567525,0.00027372295173712266,5.6643779733598245e-05,3.1907663807961625e-16,7.453625662999877e-17,36496393.56494972,7552503.964479766,5.409808953212349e-05,1.1708390149612648e-06,21.364791832071095,10002.737590394363
18,19.0,1.9999999999999993e+25,0.0,0.020781641517060093,0.00015564087861981687,1.1542886643304049e-14,1.7818592133089447e-16,4959445711.622756,37193429.22739517,0.00030678364564606816,6.347106410038832e-05,3.3663557624269386e-16,7.643324837270865e-17,40904486.0861424,8462808.546718443,5.7252704397524637e-05,1.301437207768526e-06,21.38941830534499,10003.068289225972
19,20.0,2.0000000000000028e+25,0.0,0.021935820284642093,0.00017336824561428864,1.154239965861606e-14,1.8616181365054635e-16,5232627820.936181,41414038.58398587,0.000341726434528084,7.068825246742823e-05,3.560325923285709e-16,7.855257013584357e-17,45563524.60374456,9425100.32899043,6.040458974944031e-05,1.4435885864685146e-06,21.412705157671517,10003.41782561811
20,21.0,2.0000000000000036e+25,0.0,0.023089941263222072,0.00019204208860980004,1.1541879845468653e-14,1.9531662787267914e-16,5505587170.725814,45861513.815221064,0.00037854677786999666,7.82987187378906e-05,3.759113402438238e-16,8.111790454176099e-17,50472903.71599946,10439829.165052082,6.355360512856697e-05,1.5982256390291487e-06,21.43478911109099,10003.786156035667
21,22.0,1.9999999999999998e+25,0.0,0.0242440015698998,0.00021166023066041795,1.1541333305785328e-14,2.0440813261274602e-16,5778318189.156045,50532762.531445384,0.00041723791859920353,8.630205800649546e-05,3.9503642261123033e-16,8.468096104449011e-17,55631722.47989381,11506941.067532727,6.66996604818127e-05,1.7593404853111872e-06,21.455787086508977,10004.173214865505
22,23.0,2.0000000000000023e+25,0.0,0.02539799817479477,0.00023222944240865813,1.1540763296216232e-14,2.137950910124161e-16,6050836649.781838,55430895.66863119,0.00045779195078765996,9.469204352314988e-05,4.1462484400741176e-16,8.798665754001635e-17,61038926.77168804,12625605.803086653,6.984297633714602e-05,1.9295838929052043e-06,21.475801233459027,10004.578925099324
23,24.0,2.000000000000004e+25,0.0,0.026551928457908016,0.00025372367809216805,1.1540174572043714e-14,2.228050696656427e-16,6323138502.395252,60558947.34552297,0.0005001919083463718,0.00010347198583640009,4.338288393514558e-16,9.124095966471238e-17,66692254.44618311,13796264.778186679,7.29834866449989e-05,2.104876386665695e-06,21.49491867683301,10005.003119154468
24,25.0,2.0000000000000006e+25,0.0,0.027705788451131887,0.0002761924647090842,1.1539546947633604e-14,2.32660638827586e-16,6595217261.555528,65900020.296946086,0.0005444843028266941,0.00011263981914133295,4.530642540124706e-16,9.50604367584379e-17,72597907.04355927,15018642.55217773,7.612103307202321e-05,2.2930632785068985e-06,21.51321527728742,10005.446264653245
25,26.0,2.000000000000005e+25,0.0,0.028859575982940335,0.0002996013560995172,1.1538905754487257e-14,2.4187968255223177e-16,6867080707.779293,71469672.25980711,0.0005906264936520869,0.00012218683798452155,4.717048994521673e-16,9.843944351951965e-17,78750199.15361163,16291578.397936206,7.925577935407139e-05,2.484636881189818e-06,21.530758515450717,10005.907937358148
26,27.0,1.999999999999998e+25,0.0,0.030013288320480506,0.00032393177716582574,1.153824841074592e-14,2.5051231120241165e-16,7138703605.698403,77271059.01483904,0.0006386072182432943,0.00013212675476150543,4.898512700939546e-16,1.0251328815678011e-16,85147629.09910595,17616900.63486739,8.238739577347052e-05,2.6795925558019567e-06,21.547605914477675,10006.388027006678
27,28.0,2.000000000000002e+25,0.0,0.03116692123874195,0.0003492285611553154,1.1537550163220218e-14,2.600571095195128e-16,7410122244.253103,83279402.21699168,0.0006884834515470958,0.0001424757942922886,5.085457944573046e-16,1.0638152106667844e-16,91797793.53961287,18996772.57230515,8.551622906815566e-05,2.8885829215802387e-06,21.56381214670124,10006.887106253133
28,29.0,1.9999999999999967e+25,0.0,0.03232047247658264,0.00037545926036903934,1.1536834264569577e-14,2.6917903916516496e-16,7681315757.504267,89504203.3434014,0.000740224740442549,0.00015322870051139007,5.268780413282826e-16,1.1076433845010907e-16,98696632.05900663,20430493.40151868,8.864208006368651e-05,3.1018168553248837e-06,21.57942260935619,10007.404873057025
29,30.0,1.999999999999998e+25,0.0,0.03347393861659726,0.00040265844727329367,1.1536088461645855e-14,2.7871144659258285e-16,7952282102.124713,95948030.29435895,0.000793837531202342,0.00016435515753854835,5.456023993203575e-16,1.1456164426070912e-16,105845004.16031213,21914021.005139787,9.176489981597184e-05,3.3259616379980446e-06,21.594478993968252,10007.941394752954
30,31.0,1.999999999999994e+25,0.0,0.034627317065034226,0.0004308037138716211,1.153531586155754e-14,2.884978154995122e-16,8223039360.328851,102614199.2255121,0.0008493050308099359,0.00017586263581697282,5.643181072267121e-16,1.1826790094231206e-16,113240670.774658,23448351.442263044,9.488488383412311e-05,3.559801954326041e-06,21.609019817340045,10008.496506142594
31,32.0,2.0000000000000015e+25,0.0,0.03578060517421281,0.0004598795169306066,1.1534528819112954e-14,2.976852946093409e-16,8493539873.324421,109504461.16540678,0.0009066162718720196,0.00018776029457678,5.82742679244479e-16,1.2199400424661395e-16,120882169.58293587,25034705.94357067,9.800150493491826e-05,3.796501936488531e-06,21.62307641604795,10009.070100393274
32,33.0,2.0000000000000006e+25,0.0,0.03693379919637931,0.0004899124878639942,1.1533708378779915e-14,3.0715243079238897e-16,8763832173.574703,116607522.3198708,0.0009657974840664385,0.0002000580104473314,6.01749928874821e-16,1.2608287952398138e-16,128772997.875525,26674401.392977525,0.00010111523799181043,4.043179633559218e-06,21.636681985625906,10009.662443078032
33,34.0,2.0000000000000015e+25,0.0,0.03808689758335734,0.0005208415754333263,1.1532864044823051e-14,3.1660754000226717e-16,9033906835.37811,123938162.52160624,0.001026801471128443,0.0002127598599464375,6.20290551368157e-16,1.2990009570891484e-16,136906862.81712562,28367981.326191675,0.00010422600219593568,4.297601513351336e-06,21.649863795246894,10010.273064913643
34,35.0,2.000000000000005e+25,0.0,0.039239895840734465,0.000552727629597322,1.1532004019610593e-14,3.257282508284773e-16,9303731514.1375,131476957.87657757,0.0010896780773234712,0.00022586116107048377,6.386369540358408e-16,1.3401075950965012e-16,145290410.30979627,30114821.476064514,0.0001073334263998972,4.556366241570409e-06,21.662645617677335,10010.90246808011
35,36.0,2.0000000000000015e+25,0.0,0.04039279233570641,0.0005855299506401866,1.1531110430127259e-14,3.3518561497430663e-16,9573330591.410738,139247853.95817667,0.0011543775659174807,0.0002393364551584663,6.571767360295031e-16,1.3759761678657872e-16,153917008.78899735,31911527.354462184,0.00011043774020993061,4.82577996073903e-06,21.67505177426719,10011.550158081041
36,37.0,1.9999999999999998e+25,0.0,0.04154558333313134,0.0006192739428901487,1.1530182446763065e-14,3.4496040396861674e-16,9842697892.196392,147238394.4429728,0.0012209207731963875,0.0002532010645152016,6.759953169999034e-16,1.4177062978103358e-16,162789436.42618513,33760141.93536023,0.00011353882542328281,5.106232977200004e-06,21.687103152054313,10012.216346893532
37,38.0,2.000000000000003e+25,0.0,0.042698266105215814,0.0006539463858772581,1.1529241536483364e-14,3.5423050520576115e-16,10111863451.177317,155445839.6520684,0.0012893072962765972,0.000267467153313308,6.942620905789726e-16,1.455542332693899e-16,171907639.5035465,35662287.10844108,0.0001166371105900649,5.3895079794640394e-06,21.698820477433134,10012.901033971375
38,39.0,1.9999999999999976e+25,0.0,0.04385083767148,0.0006895570763676512,1.1528275010705659e-14,3.6351389006062046e-16,10380812193.995668,163876762.29469985,0.0013595292416984622,0.0002820958226364984,7.126951817027895e-16,1.4896176863594628e-16,181270565.55979493,37612776.35153314,0.00011973237216799592,5.68011505005236e-06,21.71022090652642,10013.604143999231
39,40.0,1.9999999999999998e+25,0.0,0.045003294455990966,0.0007261114872814009,1.152726999477442e-14,3.7316125702492765e-16,10649510703.378895,172514606.47846895,0.0014316079499894084,0.00029714844942255105,7.313768555082348e-16,1.5370487122524776e-16,190881059.99858847,39619793.25634016,0.00012282408668308866,5.982185345920854e-06,21.721319530536977,10014.325894228456
40,41.0,2e+25,0.0,0.04615563440344212,0.0007635964800823034,1.1526253354521779e-14,3.8225761695364224e-16,10917979349.1201,181380423.70728353,0.0015055089779273639,0.00031257760636234605,7.493782870510128e-16,1.5763422215509496e-16,200734530.3903151,41677014.18164616,0.0001259126655531289,6.286039267263476e-06,21.73213245253798,10015.06594368197
41,42.0,1.9999999999999937e+25,0.0,0.04730785389738614,0.0008020198616987973,1.1525201989955074e-14,3.917763296959969e-16,11186225774.863018,190457420.56353542,0.0015812593728955302,0.00032840803383401716,7.676319843402499e-16,1.6147268746933752e-16,210834583.05273762,43787737.84453565,0.00012899806697508971,6.602092463999399e-06,21.74267408161348,10015.82456706595
42,43.0,2.000000000000004e+25,0.0,0.048459951112202804,0.0008413554299714987,1.1524138106806474e-14,4.0114019244660266e-16,11454239998.391129,199752534.76647943,0.001658824763295543,0.0003446388879063184,7.860339638648305e-16,1.6536146496200404e-16,221176635.10607234,45951851.72084248,0.00013208027194631098,6.924105609859488e-06,21.75295710133868,10016.601424110802
43,44.0,1.9999999999999963e+25,0.0,0.04961192281357737,0.0008816069185854823,1.1523053859651059e-14,4.100067091424276e-16,11722006160.615856,209268551.2358896,0.0017382124878152128,0.00036126626344049924,8.041259471869842e-16,1.6930099332033777e-16,231761665.04202905,48168835.12539994,0.00013515902230616525,7.247888354691994e-06,21.762993097001445,10017.396592383979
44,45.0,2.0000000000000015e+25,0.0,0.050763765416735857,0.000922787047482981,1.1521918678976522e-14,4.1981376627643377e-16,11989560146.425444,218993758.0330955,0.0018194403367868541,0.000378284651453315,8.226580495720331e-16,1.7359711572405929e-16,242592044.9049141,50437953.52710871,0.00013823456656209657,7.590130831105817e-06,21.772794744339322,10018.21025428812
45,46.0,1.9999999999999998e+25,0.0,0.05191547575366643,0.0009649059731648211,1.1520774670194412e-14,4.291072498966547e-16,12256870624.079237,228928964.46945372,0.0019025085180625774,0.0003957181394627592,8.411100240134903e-16,1.7760223048493963e-16,253667802.40834397,52762418.59503459,0.00014130677969361675,7.935056916713563e-06,21.782371441109927,10019.042416115535
46,47.0,1.9999999999999985e+25,0.0,0.053067051139577104,0.0010079666873920015,1.1519591082942332e-14,4.3891245995155247e-16,12523949715.515991,239079106.47846097,0.001987409251391841,0.0004135196770472643,8.595529442966439e-16,1.8120662541510608e-16,264987900.18557817,55135956.93963527,0.00014437559368890148,8.292794449064143e-06,21.791733510504166,10019.893004465035
47,48.0,2.0000000000000006e+25,0.0,0.05421848985753192,0.0010519356528433347,1.1518398207543166e-14,4.479541296186429e-16,12790805635.272312,249455671.63813156,0.0020741068848096227,0.00043171931202617443,8.778339756592698e-16,1.855777056172669e-16,276547584.64128375,57562574.93682329,0.00014744122362622488,8.648363396621733e-06,21.80089045666853,10020.761666460432
48,49.0,2.0000000000000015e+25,0.0,0.055369788278220894,0.001096819455484415,1.1517178358696345e-14,4.572854398134355e-16,13057402704.333735,260044897.88681012,0.002162622829778641,0.00045031849426189536,8.961953452145679e-16,1.898350839652297e-16,288349710.6371527,60042465.90158608,0.00015050322016444472,9.015441171691314e-06,21.80984972420308,10021.648621122797
49,50.0,1.9999999999999976e+25,0.0,0.056520943389950375,0.0011426160831505795,1.1515936429914971e-14,4.66475713328209e-16,13323794818.364483,270844208.831033,0.0022529610610989947,0.00046934220196441945,9.140514822367016e-16,1.9347743081559802e-16,300394808.1465331,62578960.26192263,0.0001535621743386438,9.389070876502324e-06,21.818621237914805,10022.553912802268
50,51.0,2.000000000000002e+25,0.0,0.05767195269347588,0.001189330072289569,1.1514666524994998e-14,4.756486748256885e-16,13589919224.070162,281861211.7025741,0.002345109102695513,0.000488759020746933,9.321347279887622e-16,1.9796554685966078e-16,312681213.69273484,65167869.432924435,0.00015661728951689503,9.76897421678456e-06,21.827210562477287,10023.477421311463
51,52.0,2.0000000000000015e+25,0.0,0.0588228127403833,0.0012369661282980596,1.1513373839266873e-14,4.849521055421698e-16,13855825494.84881,293085804.8393289,0.0024390822739482104,0.0005085456652758222,9.501794303058714e-16,2.014077913477544e-16,325210969.8597618,67806088.70344298,0.00015966926364205676,1.015859892022505e-05,21.835626482422715,10024.419305134143
52,53.0,2.0000000000000023e+25,0.0,0.05997351974859114,0.0012855464706719192,1.1512044350592866e-14,4.944332486163984e-16,14121467987.379362,304511552.7504729,0.0025348871466563997,0.0005287540279138752,9.684601926805627e-16,2.056961281950395e-16,337984952.88751984,70500537.05518338,0.00016271734220192738,1.0558672143449113e-05,21.843874325091555,10025.379634813764
53,54.0,2.000000000000002e+25,0.0,0.06112407200580387,0.0013350382087311484,1.1510696676100044e-14,5.039439050857511e-16,14386893007.170979,316150912.336062,0.0026325073912899237,0.0005493760992630608,9.869976236733593e-16,2.1007475307776812e-16,351000985.5053218,73250146.56840813,0.00016576223533559372,1.0965990732391104e-05,21.851961900592237,10026.358251712682
54,55.0,1.999999999999997e+25,0.0,0.062274467959165754,0.001385428753879865,1.1509330777736763e-14,5.129151949913148e-16,14652063659.901155,328016581.07484156,0.002731898230768653,0.0005703998549132646,1.0049074316516395e-15,2.1409847615847515e-16,364253097.43582034,76053313.9884353,0.00016880344175632255,1.1373024913040034e-05,21.85989409856958,10027.354711965316
55,56.0,2.000000000000003e+25,0.0,0.06342470185764862,0.0014367425678448872,1.1507927627738035e-14,5.223987091788339e-16,14917028788.225794,340069391.26350576,0.0028331422984545695,0.0005918443936221362,1.023339735303866e-15,2.1863332327773351e-16,377752306.46060944,78912585.81628485,0.00017184146118371665,1.1795622016307622e-05,21.867678053790325,10028.369849205348
56,57.0,1.999999999999998e+25,0.0,0.06457477345932837,0.0014889648110870616,1.1506502855973285e-14,5.31727007724465e-16,15181757766.666502,352347044.1606833,0.00293616353357003,0.000613664586793397,1.0416844515512589e-15,2.23012345888006e-16,391488471.14267045,81821944.90578628,0.00017487599678504237,1.2222761709130448e-05,21.875318214797375,10029.402906233632
57,58.0,2.000000000000004e+25,0.0,0.06572467645553068,0.0015421462150240757,1.1505042152578645e-14,5.41377128365439e-16,15446246852.723724,364815595.84506935,0.0030410378131753564,0.0006358683338471423,1.0597402108009836e-15,2.265213671760204e-16,405471708.4233803,84782444.51295231,0.00017790691363105704,1.2662889540463214e-05,21.8828195688065,10030.454649358759
58,59.0,1.9999999999999985e+25,0.0,0.0668744112500095,0.0015962359352868795,1.1503564661044152e-14,5.507831620758044e-16,15710502493.783594,377502224.05212855,0.0031476894264218136,0.0006584836333150477,1.0778769450563225e-15,2.310661631089323e-16,419691923.5229079,87797817.77533974,0.00018093435271023954,1.3108581364691897e-05,21.890187121021413,10031.524324489303
59,60.0,2.0000000000000023e+25,0.0,0.06802397676098537,0.0016511622557577918,1.1502105497766392e-14,5.592055528420042e-16,15974515204.032055,390407020.78979814,0.0032560930670137243,0.0006815701145895537,1.0952815663115304e-15,2.3511997223359e-16,434145742.2684968,90876015.2786072,0.00018395848103622953,1.354349947770792e-05,21.89742517820431,10032.611682776194
60,61.0,2.000000000000001e+25,0.0,0.06917336760847644,0.0017070271607973946,1.150057057910896e-14,5.686292380863047e-16,16238299384.573145,403545220.42421925,0.0033662777541123077,0.0007049969628197875,1.1131567593295506e-15,2.3911317153858497e-16,448837033.88164234,93999595.04263838,0.00018697878830747236,1.4003304301167882e-05,21.904538499215324,10033.717021731518
61,62.0,2.000000000000002e+25,0.0,0.07032257952579805,0.0017638096927993546,1.1499023576257857e-14,5.780868175003939e-16,16501820477.031206,416865821.2558983,0.003478292664313971,0.0007288528647870346,1.1309099124219522e-15,2.430305505833077e-16,463772355.24186265,97180381.97160465,0.0001899953486626007,1.4473171705524497e-05,21.911530281044193,10034.84083985701
62,63.0,1.999999999999998e+25,0.0,0.07147161182046563,0.001821474429011098,1.1497471082321213e-14,5.868379001868078e-16,16765137112.444132,430403794.789897,0.0035920928759439873,0.000753093317834676,1.1491983739436079e-15,2.4673383926435103e-16,478945716.7925316,100412442.37795682,0.0001930088348366438,1.4934985714647753e-05,21.918406004067958,10035.982692504977
63,64.0,1.9999999999999967e+25,0.0,0.07262046052302164,0.0018800653991313137,1.1495857916021043e-14,5.96435888204432e-16,17028162985.795511,444139620.8596057,0.0037076872056696804,0.0007777919750293332,1.1671455189200162e-15,2.517175340096034e-16,494358294.0892908,103705596.67057778,0.0001960177070502547,1.5420190870464113e-05,21.92516718225959,10037.142673461101
64,65.0,2.0000000000000006e+25,0.0,0.07376912264748868,0.001939574941892002,1.1494217748741315e-14,6.059956785263577e-16,17290974175.06959,458082357.68037677,0.0038250785930542125,0.0008028724711684492,1.1855506643195885e-15,2.5632833065210094e-16,510010479.0738945,107049662.82245994,0.00019902327030818902,1.5911435943209392e-05,21.93181934166567,10038.320818775403
65,66.0,2.000000000000001e+25,0.0,0.07491759374485822,0.002000015133094691,1.1492572067699771e-14,6.152797536154582e-16,17553515430.602203,472210249.78936565,0.003944297299502431,0.0008283719744637911,1.2039042764587248e-15,2.6053757244109983e-16,525906306.6003231,110449596.59517215,0.00020202498070604627,1.6404717128127654e-05,21.93836448397065,10039.517438010367
66,67.0,2.0000000000000015e+25,0.0,0.07606587694484461,0.002061292630616823,1.1490939346531718e-14,6.236915973568098e-16,17815821583.91909,486570072.89421815,0.0040652325345693656,0.0008542997779938428,1.2211100090035202e-15,2.645052142334616e-16,542031004.6092489,113906637.06584573,0.00020502337554640369,1.6892021386791413e-05,21.944806732383444,10040.731424905143
67,68.0,2.0000000000000006e+25,0.0,0.07721396535423014,0.00212346439973618,1.1489249485694903e-14,6.326410341201326e-16,18077880003.566917,501122926.15568054,0.004187968859292109,0.0008806583567939965,1.2384400476988037e-15,2.691410948791967e-16,558395847.9056134,117421114.23919955,0.00020801758229036324,1.7394415166123698e-05,21.951148893500857,10041.963634538082
68,69.0,1.9999999999999998e+25,0.0,0.0783618569890744,0.0021865736753298765,1.1487524779255155e-14,6.422781589294775e-16,18339736034.725212,515901079.4302983,0.004312455185855496,0.0009073483051150707,1.2562217433668436e-15,2.721046240032463e-16,574994024.7807329,120979774.01534277,0.0002110087639810317,1.792055442047918e-05,21.957394993554633,10043.21356110547
69,70.0,1.9999999999999993e+25,0.0,0.07950954921809157,0.0022505575436568524,1.148575962498651e-14,6.516190994594511e-16,18601298454.097767,530883927.2621804,0.004438710695418329,0.0009344662963632326,1.2738926577746145e-15,2.769857526468853e-16,591828092.7224439,124595506.18176438,0.00021399520475844617,1.8447207814603872e-05,21.963545709822817,10044.481402626556
70,71.0,2e+25,0.0,0.08065703907056404,0.002315427016437641,1.1484042792367572e-14,6.5994876733961455e-16,18862675765.284306,546067924.4320915,0.004566741671291302,0.0009620257056403053,1.2912831981260457e-15,2.8152357621116495e-16,608898889.5055077,128270094.08537409,0.00021697927041249005,1.8963635037277952e-05,21.969606274600544,10045.767228504377
71,72.0,2.000000000000001e+25,0.0,0.08180432234677111,0.0023812111005966355,1.14822515467825e-14,6.6952150624994e-16,19123753358.372536,561449473.7466896,0.004696566722222855,0.0009899782924104867,1.3089826494747608e-15,2.848796238707515e-16,626208896.296382,131997105.65473159,0.0002199586082709264,1.9510517630646972e-05,21.975576650278292,10047.071232655262
72,73.0,1.9999999999999985e+25,0.0,0.08295139769824288,0.0024478886162834527,1.1480412478390083e-14,6.791850803078308e-16,19384636934.62072,577033452.5545686,0.004828151519966413,0.0010183762596967568,1.3277970742464563e-15,2.899466714458866e-16,643753535.99552,135783501.29290095,0.00022293443849492908,2.0064340866530778e-05,21.98146174302562,10048.39307638423
73,74.0,1.9999999999999976e+25,0.0,0.08409826024167619,0.0025154624200053716,1.1478585546268274e-14,6.880444448407292e-16,19645272289.22667,592806347.3268697,0.0049615548109494855,0.001047157949728924,1.3452368516052924e-15,2.9362979771103867e-16,661540641.4599338,139621059.96385655,0.0002259067249953016,2.0608330665649667e-05,21.987262679868213,10049.73335732653
74,75.0,1.9999999999999985e+25,0.0,0.08524490964654441,0.002583931802565396,1.1476672835631888e-14,6.980933586958889e-16,19905645352.23411,608791844.9761043,0.005096697708870042,0.0010763943840548852,1.3639662596558971e-15,2.986536172219579e-16,679559694.5160073,143519251.20731804,0.00022887440189632796,2.1189694298966735e-05,21.992981465719797,10051.091288767399
75,76.0,1.9999999999999976e+25,0.0,0.08639134592129989,0.002653228477801657,1.1474834480720058e-14,7.063563297791145e-16,20165709536.951504,624972590.5428082,0.005233567162038134,0.0011060902692863678,1.3810143197116111e-15,3.028253277049048e-16,697808954.9384172,147478702.5715157,0.00023183834336349372,2.1735712929660502e-05,21.998619275308542,10052.466746110342
76,77.0,2.0000000000000036e+25,0.0,0.08753755973735546,0.002723502724320681,1.1472873438516205e-14,7.163784648919762e-16,20425533378.609447,641353932.7854955,0.005372224003196228,0.0011361620778275053,1.3990220585136575e-15,3.0778485192211334e-16,716296533.7594962,151488277.0436674,0.00023479757967394903,2.2331971805471693e-05,22.004179766321585,10053.860348758903
