,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10085.45550941232,5021.84016752296,4993.962191596725,0.49792893963354384,0.4951647634493132,0.8132629445624007,1.0097150275180284,0.01919898198113712,17.25166150372111,17.250911239320928,17.255339318747186,17.256083168006715
16,17.0,10085.45550941232,5019.415396300894,4995.447155902024,0.49768851705473194,0.4953120016483131,0.8341608465021035,1.0100159963109374,0.019199689000114817,17.27937637581459,17.278770297766386,17.28331094664071,17.28391633556703
17,18.0,10085.45550941232,5017.823778611297,4991.155388748609,0.49753070388624276,0.4948864614087662,0.8420321391098482,1.0103544247180207,0.020370576301709575,17.30544581016833,17.304902918764135,17.309539197645357,17.310080923838527
18,19.0,10085.45550941232,5016.220143403763,4991.29912459681,0.49737169914857504,0.49490071320414286,0.8481511363549221,1.0107012504238926,0.02067853780416462,17.33002110934549,17.329529156413212,17.33425930595237,17.33475070025817
19,20.0,10085.45550941232,5014.8840225305785,4993.986584031347,0.4972392191756142,0.49516718202471616,0.8602283391496837,1.0110984405784345,0.020536157208514094,17.35322496563817,17.352809641734922,17.35766893675519,17.3580873276169
20,21.0,10085.45550941232,5013.455642604054,4982.285459442605,0.49709759146973703,0.4940069840963408,0.8779515722606712,1.011620321713671,0.023335191093236007,17.37519162865476,17.37484326780367,17.37991142945829,17.380255792360046
21,22.0,10085.45550941232,5012.20468425823,4979.060881514833,0.49697355559008277,0.4936872585346384,0.887969795771826,1.0121527986169272,0.02448077165968332,17.39607690618429,17.395769296064095,17.40106962801446,17.401372598527534
22,23.0,10085.45550941232,5009.24626104398,4975.480521873595,0.49668021998303064,0.4933322562605321,0.8929225049934838,1.0126722101457872,0.025682246796304264,17.415998626797972,17.415714419247198,17.421228332744317,17.421507157364072
23,24.0,10085.45550941232,5008.517998928278,4975.095369291438,0.49660801083838446,0.4932940673476172,0.9017456758596822,1.0132068000581236,0.026271700270233178,17.435012333586734,17.4347571908488,17.44050649007224,17.44075907271942
24,25.0,10085.45550941232,5007.238652104946,4975.484184547759,0.49648116016494304,0.49333261942451223,0.9093314704062974,1.0137303663949422,0.026698546717277005,17.45321175677795,17.45298437216572,17.458959994475915,17.459189561537297
25,26.0,10085.45550941232,5005.561167405525,4969.80167365448,0.4963148330518191,0.49276918320807406,0.9095531423103979,1.0142767763468117,0.02833389327336533,17.47067438890344,17.470445280171205,17.47664505814554,17.476871383898143
26,27.0,10085.45550941232,5004.258401630078,4963.957363225225,0.49618566032637984,0.49218970413310315,0.9139779020972694,1.0148122901483405,0.02998868084036077,17.487438051337627,17.48722019986942,17.49363580412553,17.49384839525973
27,28.0,10085.45550941232,5002.684647360167,4962.791079333993,0.4960296183639279,0.49207406395302966,0.9182455878895966,1.0153367040723436,0.030717471397608387,17.503561918686014,17.503356052867062,17.50999106400304,17.510195190924502
28,29.0,10085.45550941232,5001.5239377848775,4964.026187334539,0.4959145308922508,0.49219652822838067,0.920514017851632,1.0158778461401348,0.03099269248069647,17.519084381412032,17.5188871994934,17.525756558243767,17.52595653105952
29,30.0,10085.45550941232,5000.7039439012115,4964.984659124289,0.4958332262964494,0.4922915632804768,0.9215908268851605,1.0164168212032596,0.03131952755821232,17.534059783381647,17.533864576071302,17.54096621808238,17.54116777489879
30,31.0,10085.45550941232,4998.848783555712,4958.291850645575,0.49564928216583787,0.4916279533451132,0.9224594693124092,1.0169805227417814,0.03316151617204366,17.54852816824019,17.548322924323152,17.555651170886016,17.555859206350092
31,32.0,10085.45550941232,4997.919660381353,4952.849003382443,0.4955571571077787,0.49108828042126235,0.9259300266841589,1.0175650662230045,0.03477763393729183,17.56249139318163,17.562289156242677,17.569875400128154,17.570074439322937
32,33.0,10085.45550941232,4996.906438652672,4955.359844709799,0.495456693452197,0.49133723708217003,0.9276346920126958,1.0181055874101002,0.03480102033021082,17.576018347815843,17.57582141074988,17.583637750403646,17.58383973071162
33,34.0,10085.45550941232,4995.683745821285,4949.048451548015,0.49533546017421115,0.490711445499837,0.9307400379764444,1.0186884482122216,0.03658189830065117,17.589114161331057,17.588916796747757,17.59698696151274,17.597181753512416
34,35.0,10085.45550941232,4993.838943220794,4947.30678425779,0.4951525430418348,0.49053875451046136,0.9320296907886934,1.0192491674510014,0.03745076243284118,17.601817972572874,17.601618640250408,17.609922208767422,17.61012318693822
35,36.0,10085.45550941232,4993.056053484465,4945.035185868975,0.4950749174218915,0.4903135194294384,0.9292373345824497,1.0198302752677695,0.03844094194850156,17.614151521234103,17.613936600014043,17.622489094784232,17.62270380348291
36,37.0,10085.45550941232,4991.303086832837,4937.362853245112,0.49490110607048626,0.48955278704440114,0.9330811482010205,1.0204164142044978,0.04048429596058667,17.626122069336496,17.62590660039686,17.63470462209529,17.634914516161633
37,38.0,10085.45550941232,4990.22655919059,4941.960955889584,0.49479436546355554,0.4900087012706035,0.9330509627931104,1.0209308076683152,0.04007461114877087,17.63777384527044,17.637562015633826,17.646578414033243,17.646794804562656
38,39.0,10085.45550941232,4988.94434877881,4936.58099699765,0.494667230857629,0.48947526389765456,0.9319726061956105,1.0215120629612002,0.04166523011241985,17.64910427938815,17.64888157041041,17.6581407042918,17.658364914324736
39,40.0,10085.45550941232,4987.856526622268,4933.4479171295825,0.4945593703692725,0.4891646106143058,0.9326257243221059,1.0220842208313974,0.042809583311240296,17.660130770687555,17.659902537125085,17.66940837588124,17.66963470628683
40,41.0,10085.45550941232,4986.318153369866,4930.1877954537495,0.49440683652972844,0.4888413607945241,0.9349182516884879,1.0226317804615683,0.0439542949195576,17.670884967282646,17.670650855005924,17.68037289240979,17.6806066553813
41,42.0,10085.45550941232,4985.807681683783,4930.152210973407,0.4943562218910929,0.4888378324977299,0.9322512667116127,1.0231711820056235,0.04446520563742162,17.681369487095804,17.681123938245257,17.691076791025345,17.6913213556663
42,43.0,10085.45550941232,4983.821358869953,4924.264844721168,0.4941592726494869,0.4882540843222761,0.929376153994382,1.023754880927723,0.04615041467773617,17.691594704185093,17.691326697024284,17.701513895248734,17.701780784509655
43,44.0,10085.45550941232,4982.555888460762,4921.724121167699,0.49403379785977514,0.48800216475839553,0.9348476838356149,1.0243509207800034,0.047197293703214904,17.701544893756115,17.701287659056398,17.711738011824377,17.711991431543936
44,45.0,10085.45550941232,4980.953974344855,4920.627377361674,0.49387496377296447,0.4878934196645322,0.9345540487692283,1.0249118691868864,0.04793097956490178,17.711285528408805,17.711020148847826,17.721705938754035,17.72196979505481
45,46.0,10085.45550941232,4979.67124619155,4917.096684555827,0.4937477778315752,0.48754334199054394,0.9331352009111188,1.0254801946839989,0.04914137880394631,17.720807357169022,17.720528685247046,17.73144630195269,17.731723254602823
46,47.0,10085.45550941232,4978.516350696453,4914.38491193468,0.4936332668415639,0.48727446245222106,0.9346476451310725,1.0260498864926384,0.050193428473777946,17.7301028857911,17.729824134298717,17.740985863502846,17.741265915097042
47,48.0,10085.45550941232,4977.465407046964,4912.3764315355575,0.49352906295622545,0.4870753162265253,0.930463771546453,1.0266174963827215,0.0511065358953432,17.739212691238738,17.738910898478732,17.750311388223484,17.75060511591938
48,49.0,10085.45550941232,4975.850433476158,4909.527600534431,0.49336893398938814,0.48679284698173336,0.9333195963240789,1.0272086905963396,0.052202631387145204,17.748101435079292,17.7477960135316,17.759448773417255,17.759756573236
49,50.0,10085.45550941232,4974.400457480164,4905.545032020836,0.493225164975223,0.48639796461773116,0.9350320619193153,1.0277671357478162,0.053486052044616206,17.756818216263923,17.756513220481263,17.768390704805814,17.768692937451576
50,51.0,10085.45550941232,4972.88471965104,4904.511396084453,0.4930748754986883,0.48629547683863,0.9334055673792092,1.0283183377543352,0.0541927358786326,17.765362982213677,17.765042820912818,17.777142515005007,17.777461986087545
51,52.0,10085.45550941232,4971.922829667512,4899.877628500939,0.49297950152349895,0.48583602633793727,0.9295689403271377,1.0289058204224235,0.055625856721319034,17.773736303258172,17.773386182840575,17.785727016358983,17.786066948982217
52,53.0,10085.45550941232,4970.845579543438,4897.904015445453,0.49287268928055483,0.4856403373030054,0.9330590537625595,1.0294656319674578,0.05651957244094408,17.78192529202603,17.781582150581187,17.794158858656854,17.794494916323625
53,54.0,10085.45550941232,4968.849436386941,4895.006518912476,0.49267476632559914,0.4853530427400307,0.9308441016177884,1.0300289085480985,0.05759335740552851,17.78997402918627,17.789610211919303,17.802411103949776,17.80276932825191
54,55.0,10085.45550941232,4967.321886007666,4893.360672700448,0.4925233056029922,0.4851898526679024,0.9332272548846712,1.0305864398109543,0.05841987838127738,17.797843948968254,17.797486088336512,17.810532347278677,17.81088713282468
55,56.0,10085.45550941232,4965.736912935196,4885.502309129821,0.4923661512661365,0.484410674814875,0.9342975973018103,1.0312372538271335,0.0605252612488012,17.8055698093601,17.805192267052007,17.81850725927117,17.81886958756106
56,57.0,10085.45550941232,4964.5300821495,4887.932823001512,0.49224649075258115,0.48465166679282007,0.9308180648809193,1.0317967875269076,0.060567598869014416,17.813163855185753,17.812769968048475,17.826330466272474,17.82672532902956
57,58.0,10085.45550941232,4963.441417525053,4886.802808443607,0.49213854673126933,0.4845396228145536,0.9296054220801666,1.0323525047855038,0.0612903624131208,17.82062465650336,17.82021892143148,17.83401611708458,17.8344152831566
58,59.0,10085.45550941232,4962.427596801226,4880.6653781734485,0.4920380236837103,0.4839310801201328,0.9326740614496146,1.0329384248142464,0.06300110733675479,17.827940241329948,17.827532757118544,17.841565754990032,17.841972036477884
59,60.0,10085.45550941232,4960.947187945332,4880.524484581683,0.4918912371697534,0.4839171101421151,0.9322964235310625,1.0334752432111989,0.06351484794450413,17.83514177439737,17.834725589073532,17.848977898474825,17.849390177551033
60,61.0,10085.45550941232,4959.975035868297,4879.203465198098,0.4917948456804322,0.48378612752240563,0.9311606058648448,1.0340129521483057,0.06425518845335021,17.842230130564523,17.841798721612626,17.856256535239428,17.856693231285387
61,62.0,10085.45550941232,4959.078958848619,4874.795306712113,0.4917059972373607,0.48334904676964535,0.9297465208220947,1.034566738528347,0.06560103129315586,17.849207442931377,17.84875326400794,17.8634120032059,17.863863103363535
62,63.0,10085.45550941232,4957.653006054195,4868.945442967119,0.49156461018814984,0.48276901706850445,0.9297741761349309,1.0352040526671473,0.06729689509101877,17.856021540296513,17.855553372788254,17.87049925154597,17.87094825665016
63,64.0,10085.45550941232,4956.777939228794,4869.186060250566,0.4914778449622674,0.4827928749183777,0.9315737847565231,1.035800957051382,0.06778832046507122,17.862724761852707,17.86225502249113,17.877463928281685,17.877928765318316
64,65.0,10085.45550941232,4955.41674054563,4871.464318129007,0.4913428784570963,0.4830187703056822,0.9302234434575615,1.0363031280163808,0.06780408695621132,17.869352426201946,17.868878710370918,17.884300101375956,17.884785786362237
65,66.0,10085.45550941232,4954.670513099647,4863.250934060503,0.4912688880017037,0.4822043912168211,0.9307819952955345,1.036916649340837,0.06992641785941778,17.87586217217509,17.875368373950995,17.891041866068896,17.891526060741345
66,67.0,10085.45550941232,4953.650932559018,4861.380830068869,0.49116779385283976,0.4820189653835617,0.9317687807675021,1.0374846776559818,0.07079309070356465,17.882269709393785,17.881764888766554,17.89765964442207,17.898169085886895
67,68.0,10085.45550941232,4952.245837857856,4858.378191708902,0.4910284749395938,0.48172124572606434,0.9311886294070365,1.038075648517702,0.07189568233504384,17.88857133607161,17.888052179738196,17.904214433023192,17.904725276767156
68,69.0,10085.45550941232,4950.641987349006,4856.249869636842,0.4908694488542223,0.48151021687664114,0.9332278196595947,1.0386329406959862,0.07280002778655958,17.894780484674975,17.89426770608766,17.910650294447965,17.91116203585706
69,70.0,10085.45550941232,4949.5427013447315,4852.934337841395,0.4907604516945751,0.48118147299468633,0.930474177292423,1.0391593181776337,0.07390240441950546,17.90094842446546,17.900397874109025,17.91695763698165,17.917495458268746
70,71.0,10085.45550941232,4947.998822980891,4850.090939809827,0.49060737200844695,0.4808995424434173,0.9320284553888996,1.039698117645465,0.07492466460845681,17.906985469689428,17.906433797932596,17.92319738667533,17.923735401856806
71,72.0,10085.45550941232,4946.621129539884,4846.659311827836,0.4904707700037362,0.48055928731277014,0.9296114432997324,1.0403033011465408,0.07611696169158488,17.91293688714972,17.912350299660947,17.929354259609596,17.929930222312564
72,73.0,10085.45550941232,4945.648113783629,4846.953074290911,0.49037429287830075,0.4805884146499341,0.928791440440054,1.0409132153664629,0.07660233810992845,17.9187767039099,17.918175899889313,17.935452222566973,17.936053787705497
73,74.0,10085.45550941232,4944.277946435253,4839.858607188395,0.490238437105887,0.47988497918329653,0.929995802973986,1.0415646511920527,0.07853059599502243,17.924530363475608,17.92391594811043,17.94147040804783,17.942077914731488
74,75.0,10085.45550941232,4942.705692195251,4841.765260881605,0.490082543875429,0.48007402901762786,0.9302742273943978,1.0421156070050708,0.07865494808717155,17.930219448240464,17.92960366524496,17.947407849185563,17.948028184486127
75,76.0,10085.45550941232,4941.885926834591,4833.828937292035,0.4900012619382974,0.47928712121934713,0.9310622380059054,1.0427270234356176,0.08070451719919325,17.935837242121753,17.935193937771214,17.95323260474472,17.95386335266829
76,77.0,10085.45550941232,4940.67024274975,4836.068454695531,0.48988072359635476,0.47950917538451654,0.9251627668481559,1.0431897250105402,0.08068654456949975,17.941436914296233,17.94075683080238,17.95896068484899,17.959623781694017
77,78.0,10085.45550941232,4938.856891283797,4830.224798408788,0.4897009249284353,0.47892976116953245,0.9268979050465411,1.043858842345632,0.08238596687395017,17.946875724342068,17.946177821243964,17.964678943009712,17.965356009293217
78,79.0,10085.45550941232,4937.186768046326,4824.061020087631,0.4895353277240341,0.4783186059950929,0.9260300014329725,1.044456933223447,0.08408170642539403,17.95226666109542,17.95154811791032,17.97026742788864,17.970963944399593
79,80.0,10085.45550941232,4935.665813947166,4822.848271131479,0.4893845210403161,0.4781983586790426,0.9276923267143459,1.0449915409232133,0.0847804217504553,17.95760495163884,17.956880591693874,17.97581117610576,17.976509065045406
80,81.0,10085.45550941232,4934.669051788107,4822.45065715576,0.4892856893952676,0.4781589341854887,0.9273306982228391,1.0455425767893876,0.08533818746281763,17.962864635561555,17.962120714536635,17.981266870391345,17.981996049113604
81,82.0,10085.45550941232,4933.132830709828,4814.221628140545,0.4891333689495678,0.47734300385814404,0.9227641145357617,1.0462242342727828,0.08749388855451412,17.968047900853193,17.967254408596038,17.98669160957797,17.987447432144684
82,83.0,10085.45550941232,4931.836097410884,4818.467513294857,0.4890047943603751,0.47776399477425574,0.9239121459606565,1.0467034085868603,0.08710721517707054,17.973170975980082,17.97238321612862,17.99202633605134,17.992789873260048
83,84.0,10085.45550941232,4930.505633004729,4814.0702325873135,0.4888728752413117,0.4773279925824421,0.9260581439094513,1.0473317040695325,0.08848745678617931,17.978197258117405,17.97741877116144,17.99733626675149,17.998104994646102
84,85.0,10085.45550941232,4929.495168865856,4810.656818007825,0.4887726850081655,0.4769895433595683,0.9253018994098533,1.0478831770104318,0.08961312897416651,17.983219622730385,17.982398657738624,18.002512810879335,18.003319705687577
85,86.0,10085.45550941232,4928.334498423118,4811.797484863086,0.4886576014165861,0.47710264354172627,0.923272134717664,1.0484027060394125,0.08984850803353306,17.988185637957375,17.987339559154194,18.007656015034314,18.008494289176245
86,87.0,10085.45550941232,4926.858135005394,4805.838025452965,0.48851121601868847,0.4765117471360499,0.9225530833738734,1.049000358265193,0.09149364272078708,17.99306968288806,17.99219429078147,18.01274170218541,18.01358791655902
87,88.0,10085.45550941232,4925.659096314224,4803.330548232667,0.48839232811223243,0.4762631240353919,0.9229945078676399,1.0495753909876893,0.09246514709684517,17.99789708396619,17.996999850422352,18.017767993367936,18.018654009380842
88,89.0,10085.45550941232,4924.223509983115,4804.0146485920395,0.4882499858719866,0.476330954423294,0.9208283827820731,1.0500992437448813,0.09278869162005177,18.00266605732844,18.001750580746336,18.02274816172494,18.023639217520316
89,90.0,10085.45550941232,4923.018196252436,4800.577112703101,0.4881304757785105,0.47599011350780634,0.9198913665073621,1.0507081711989563,0.09396324011707824,18.007386740117532,18.00643117284584,18.027656968588087,18.028598771265845
90,91.0,10085.45550941232,4921.699802730272,4795.954967407103,0.4879997535200132,0.47553181538813444,0.9229045881822622,1.0513399115697737,0.0953795054196892,18.012010808936978,18.011056421076873,18.032549255114276,18.033489764876784
91,92.0,10085.45550941232,4920.364579219281,4792.438765463818,0.4878673625229239,0.4751831745220869,0.9239668423428323,1.051883897715502,0.09651022217547545,18.01660932461629,18.015649978767623,18.037363819038678,18.038313569227466
92,93.0,10085.45550941232,4918.834067463415,4789.482007386772,0.4877156081718747,0.4748900040178607,0.9215180906037144,1.0525164739794404,0.0976103163072446,18.021180584563144,18.0201731941668,18.04211339855819,18.04311178036458
93,94.0,10085.45550941232,4917.707487084519,4787.313829129644,0.48760390470168,0.47467502332064726,0.9173121282241992,1.053104400928163,0.09852238220201492,18.025698354134754,18.024629024237903,18.046821174299588,18.0478681473819
94,95.0,10085.45550941232,4916.132944671606,4784.456904986804,0.4874477845927327,0.47439175161911895,0.9182989883107325,1.0536737365616675,0.09954716501305794,18.03014743853499,18.029063607453896,18.051477872535166,18.052547637177923
95,96.0,10085.45550941232,4915.03684387813,4784.016339621263,0.4873391032552905,0.4743480683799107,0.9150411731658817,1.0541719908471732,0.10005564082819851,18.034587777528436,18.033460431112793,18.056056206180127,18.057182326358937
96,97.0,10085.45550941232,4914.034625707651,4780.139382752998,0.48723973063205667,0.47396365769418153,0.915873897799122,1.054857226831274,0.10136908457661298,18.03891896181052,18.03775518207396,18.060646034833795,18.061796633547935
97,98.0,10085.45550941232,4912.885712832092,4776.7706672648255,0.48712581283484,0.4736296405062589,0.9147711548365139,1.0554755756375782,0.10252846879918609,18.043234596399866,18.042034192219504,18.065185231007938,18.06638161558893
98,99.0,10085.45550941232,4911.3270563405395,4772.642206595558,0.48697126785765993,0.4732202925432031,0.913959529274451,1.0560843867787948,0.10382106114343526,18.04748394221213,18.046252049908247,18.069673024123613,18.070879400290423
99,100.0,10085.45550941232,4909.913537523838,4768.638959280053,0.48683111367073384,0.47282335982045515,0.9131741722601752,1.0566884168610604,0.10508461666496205,18.051726610822257,18.050445661271745,18.074096197678305,18.07532762874692
100,101.0,10085.45550941232,4909.033823440153,4768.264494915552,0.48674388765671156,0.4727862306730258,0.9098734566159632,1.0572758144626053,0.10565204612509804,18.05593898473438,18.054592017827705,18.07846523246639,18.07977159029916
