,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.368479741432,2549.5669398971977,1697.5983321738418,0.2549472996982126,0.1697535781419261,0.9580096850242401,2.945170276758645,0.8847240993286465,15.343130601889026,15.257207532713728,16.977271901085505,17.102710832979223
11,12.0,10000.368479741432,2441.941917292809,1675.1306239881737,0.24418519399956629,0.1675068901092618,0.9723310439193276,2.985400563522784,0.8877826365038244,15.327420221075968,15.253046356611224,17.015966594667283,17.130411655738126
12,13.0,10000.368479741432,2413.567736907234,1964.6826061715465,0.24134788051026287,0.19646102142651697,0.8624251303226105,2.5469506963415958,0.845728445620317,15.374331433428745,15.314393774651196,17.049198512291568,17.133462665046487
13,14.0,10000.368479741432,2399.9707934117014,2088.4812744799965,0.23998823626084573,0.20884043210115755,0.8230107634076088,2.3962930089539896,0.8256970818503377,15.389993213740839,15.33853297162509,17.06734019349166,17.13409227585676
14,15.0,10000.368479741432,2398.8727307055347,2181.011263883158,0.23987843403621859,0.218093090099771,0.7827937940676565,2.292504964361994,0.8097338121486106,15.410347270760171,15.354657525135837,17.069550346782755,17.126468919614613
15,16.0,10000.368479741432,2410.0634074943146,2292.7407815243196,0.24099746048123907,0.22926563017841922,0.7337687228013872,2.187498235887427,0.7903855405072723,15.429865334758206,15.373931098908173,17.07352570410729,17.11949043385367
16,17.0,10000.368479741432,2423.3963733076966,2333.094420369207,0.24233070793510958,0.23330084537340282,0.719214527848897,2.1463822401284145,0.7826101604722141,15.436327775819025,15.379082718215216,17.084878818301483,17.125697183761442
17,18.0,10000.368479741432,2439.120437150349,2389.274319823443,0.24390305638151993,0.23891862831490582,0.6974371942944105,2.097083290507292,0.7721419750980796,15.44796770627008,15.389230141197679,17.084896810039496,17.12189636952558
18,19.0,10000.368479741432,2453.5289186042,2419.20035407892,0.2453438514365261,0.24191112147314303,0.7223660579593749,2.071765185801343,0.7664685910053328,15.44735315044444,15.393452291304008,17.088614214879694,17.122190314226437
19,20.0,10000.368479741432,2468.782738140999,2465.6981948353714,0.24686917718504223,0.24656073421997787,0.7000034185553049,2.0324996925142234,0.7573817746412747,15.452543605668097,15.399279401584169,17.09850801777389,17.12720846135391
20,21.0,10000.368479741432,2482.00863027772,2466.8853724209725,0.24819171766577688,0.24667944760419028,0.7073593479249142,2.0297503821341643,0.7569361732600625,15.455960213423387,15.400604121265731,17.104287127953523,17.133866488433778
21,22.0,10000.368479741432,2495.680436671718,2488.6255343013436,0.24955884792919608,0.24885338368708682,0.7011488301504462,2.010936361568654,0.75249999110567,15.457237168063287,15.404067609906903,17.10219744788724,17.126684940910934
22,23.0,10000.368479741432,2505.29725716539,2472.807061820726,0.25052049454383374,0.24727159472474386,0.7120483659650445,2.027496443061273,0.7560818460905472,15.457253486224177,15.402211756542416,17.115086152042853,17.142294822317716
23,24.0,10000.368479741432,2518.0838756784105,2535.029640655173,0.251799109280773,0.253493623339039,0.699339733614642,1.9760325924352167,0.7434317386165787,15.465084688440033,15.411813542282731,17.106987530919167,17.124988365920277
24,25.0,10000.368479741432,2529.9302373702167,2555.346128377796,0.2529837018001191,0.25552519725191836,0.7036971311035485,1.960067266297398,0.7392689509736979,15.463072983470653,15.414266826062239,17.116887909215674,17.132891509517137
25,26.0,10000.368479741432,2542.681876146743,2571.564766989235,0.25425881869229744,0.25714700135286667,0.6802691525731726,1.9479271247127863,0.7359788278621748,15.475951665699137,15.418935013748877,17.106889654285244,17.12069080165715
26,27.0,10000.368479741432,2554.9005214109325,2588.716074408851,0.2554806381971429,0.2588620688980637,0.6969431005184693,1.9370337953831152,0.7327232291815902,15.471894328561845,15.420449158958466,17.119362777741383,17.130473601561516
27,28.0,10000.368479741432,2566.7819678527685,2619.7560131794617,0.25666873906221654,0.261965948403453,0.6895293530100634,1.9117647534815987,0.7259433223398691,15.476024024485982,15.42373815526503,17.121459187811624,17.12800084514095
28,29.0,10000.368479741432,2577.1035002393232,2588.706260911648,0.25770085426951755,0.2588610875845028,0.684578902907785,1.9370800015952743,0.7327306178667697,15.475867244453482,15.41946623262815,17.136329254150272,17.147207442477463
29,30.0,10000.368479741432,2588.133576461853,2626.3001883916986,0.2588038212496717,0.2626203418116053,0.690139410508011,1.905489512957105,0.7243539363236399,15.478455475908568,15.425880785402398,17.129393385570662,17.13315098368367
30,31.0,10000.368479741432,2598.6595962795036,2650.3912648408404,0.25985638444661535,0.2650293606890542,0.6849829020273536,1.8901106548093096,0.7195620690093485,15.480015837126984,15.42825346724847,17.13802963717999,17.138632624058346
31,32.0,10000.368479741432,2607.492805780059,2638.8905364408793,0.2607396728492826,0.26387933022535087,0.7117767155962311,1.8973147667042094,0.7218391646382105,15.475648173789395,15.426845229754656,17.1390365699398,17.14086620862563
32,33.0,10000.368479741432,2616.9902555500034,2638.1033704395254,0.2616893828313882,0.26380061652565584,0.7005272631455637,1.8964730940210606,0.7217987248463159,15.477792203872713,15.426773893785919,17.147253661059885,17.14887334794409
33,34.0,10000.368479741432,2626.4315817656634,2668.073690651361,0.2626334806648617,0.26679753811635015,0.6931251151921564,1.8737507669662616,0.7152262266466584,15.482659825343239,15.430985021148897,17.138658410702455,17.135717897339063
34,35.0,10000.368479741432,2635.8230433032377,2681.145190614795,0.263572592214261,0.268104639948639,0.6728361328828868,1.8699110956261744,0.7132434364652409,15.489389147457596,15.433617465653592,17.148908184976776,17.14593667388779
35,36.0,10000.368479741432,2643.815093254705,2692.314235046709,0.26437176776140786,0.26922150323768085,0.7014250558889873,1.8632435645694374,0.7110184536717902,15.481119485818015,15.43393406342462,17.154881376443033,17.150756728265854
36,37.0,10000.368479741432,2651.36036019054,2691.9100593697585,0.2651262666532357,0.2691810871592364,0.6755384422809878,1.8612427165492638,0.7107512257635081,15.49058597259454,15.435195127783109,17.157342084758127,17.153178715656143
37,38.0,10000.368479741432,2658.344977211044,2652.9079563644873,0.26582470261933566,0.26528102056826214,0.6915449952705356,1.8862976392164967,0.7187283543667575,15.484268900992308,15.429292938126645,17.162349738748112,17.164182100933576
38,39.0,10000.368479741432,2666.6630363554295,2718.3197363390427,0.2666564778845408,0.2718219575454411,0.6812273444441741,1.8400451419324504,0.7045485989979914,15.488971133402568,15.438502617716756,17.15255836750898,17.145476742321428
39,40.0,10000.368479741432,2672.2742169852095,2660.4278729322823,0.26721757527221673,0.26603298451669355,0.7173574957992463,1.8809954687495651,0.7171359645076179,15.477764866899298,15.429936616258617,17.16683505491525,17.169102633969022
40,41.0,10000.368479741432,2677.570627900785,2682.242729903375,0.2677471968482921,0.2682143898334361,0.7161625265469891,1.864382333205926,0.7122753363874414,15.481637011602519,15.4343300982447,17.15705350413221,17.156554461953622
41,42.0,10000.368479741432,2685.1880179540517,2726.936820501745,0.26850890778611386,0.2726836342106718,0.6826679246464542,1.835161886544937,0.7028233463108218,15.490481386596203,15.439799126454101,17.15830631693,17.152332631980507
42,43.0,10000.368479741432,2691.543041168171,2708.660798922722,0.2691443866914155,0.2708560993937252,0.6875486105513575,1.8533490313461805,0.7077117209843752,15.48936921295073,15.43467528772736,17.170866283618995,17.170617339020843
43,44.0,10000.368479741432,2697.49125937022,2716.769244377869,0.269739186594449,0.271666914062362,0.6966625186208172,1.841009731420509,0.7048718326407261,15.485391614598452,15.436385690199875,17.176088108783624,17.173406156291936
44,45.0,10000.368479741432,2704.5267597024504,2754.235770110458,0.2704427107042338,0.27541342858415063,0.6882271986781082,1.8174035012326701,0.6969154858595255,15.492783097720359,15.443399756288246,17.15515085916193,17.14826212802029
45,46.0,10000.368479741432,2710.9207857327074,2748.265922328166,0.271082089747437,0.2748164658027906,0.7041599095010704,1.8228125910254303,0.6984698622822311,15.4883814191449,15.442878840003583,17.156693055006254,17.151807556050866
46,47.0,10000.368479741432,2715.150280130904,2733.2938007045536,0.27150502360300094,0.2733193088076316,0.7155101198762093,1.8287455540014235,0.7010854700812917,15.48437835342254,15.4397958143432,17.16857151492078,17.166043094356944
47,48.0,10000.368479741432,2720.5385518600124,2749.0287795386407,0.2720438309219536,0.27489274871296737,0.7019161094153425,1.82078143418632,0.6980497015713335,15.489349391255745,15.441849325915353,17.177802170268023,17.173646312687975
48,49.0,10000.368479741432,2725.19208370503,2741.404681175035,0.2725091669597651,0.2741303669688296,0.7101971290688335,1.824470434792723,0.6994959614130734,15.487119485912126,15.440504142312115,17.18432994673786,17.182006100704037
49,50.0,10000.368479741432,2730.781779810578,2735.8550108220675,0.27306811597418107,0.2735754203821903,0.6880872750548114,1.8312973733220759,0.7012222871418101,15.494518850014659,15.439386340124393,17.182479214366627,17.182694637918402
50,51.0,10000.368479741432,2736.5904934879877,2746.276618010541,0.2736489659387776,0.2746175427009414,0.6778481574496178,1.8247077343965221,0.6990010646370559,15.495972886943862,15.4410912719355,17.190934534672326,17.190880724016065
51,52.0,10000.368479741432,2740.39184175105,2734.999500571957,0.27402908675840165,0.27348987250944506,0.7068331741336976,1.828991872218986,0.7009392150248988,15.486631890745642,15.439219413811253,17.18657254093669,17.18736743951038
52,53.0,10000.368479741432,2745.2879651314806,2750.788082521629,0.2745186810558867,0.27506867252882994,0.6949698219903917,1.821253013266091,0.6979346960304613,15.492384417258412,15.44252924143263,17.178134590428314,17.178261152148984
53,54.0,10000.368479741432,2749.8348395375892,2770.0044556845237,0.27497335174280385,0.2769902390392863,0.691066565477478,1.802406507000917,0.692643986843812,15.49314380597443,15.445143141339218,17.19227647582916,17.188375122634408
54,55.0,10000.368479741432,2754.8574454976647,2764.813797575148,0.2754755938322079,0.2764711923541676,0.6759036476033677,1.8115113939973895,0.6947618510484885,15.496298218941021,15.44147155946605,17.20243861619923,17.201799427926808
55,56.0,10000.368479741432,2758.658227424534,2746.5379207905985,0.27585565802029943,0.2746436720161348,0.7004221634730174,1.8212533512618487,0.6984014642160038,15.49013185035086,15.44000035553524,17.196513099255082,17.19829406841342
56,57.0,10000.368479741432,2762.26525687186,2742.606806229368,0.276216347674349,0.2742505750448388,0.7198807448333152,1.824419383150855,0.6993557757852851,15.486030920087256,15.438983636953497,17.20200745591596,17.205419457151702
57,58.0,10000.368479741432,2766.22948064608,2767.2312263738118,0.2766127554449477,0.2767129263266268,0.6815582148179291,1.807800592329884,0.6938678662893891,15.494384535759826,15.444915842676771,17.200580041609463,17.20099485244108
58,59.0,10000.368479741432,2770.0279474129165,2771.9830107488733,0.27699258812556654,0.2771880872554153,0.7029134149914489,1.8050613329689789,0.6928768211997604,15.492820062451615,15.444509598454442,17.203758069432503,17.203771286276922
59,60.0,10000.368479741432,2774.0402690134015,2778.905093996984,0.27739380550156756,0.2778802700746918,0.7006252402615276,1.801595138046737,0.6915175177748698,15.491480254774354,15.445185066844866,17.19543799679937,17.19513942326937
60,61.0,10000.368479741432,2777.323704237907,2790.0502266654757,0.27772213692567027,0.27899474227549814,0.7056774546685469,1.7974080581431866,0.6895588166398744,15.49209255233257,15.447347228657744,17.191682104089352,17.191118985956038
61,62.0,10000.368479741432,2780.2271748760595,2764.4577262790526,0.2780124732911786,0.2764355865365603,0.6966823779631433,1.8108981791181855,0.6946978137984873,15.49223831944527,15.443005158596153,17.200466221852214,17.20349369674547
62,63.0,10000.368479741432,2783.479497670801,2769.499848168228,0.2783376935869437,0.2769397801469647,0.7014956285183217,1.806198915071731,0.6933452037468792,15.492200280213172,15.444885314509047,17.202659132338926,17.20452859374371
63,64.0,10000.368479741432,2787.4384205475417,2817.6661100731726,0.27873357128732656,0.28175622886108154,0.6790576381028677,1.7770251649060034,0.6828899956788342,15.498741894703992,15.451483835107911,17.19917300425766,17.195338475848885
64,65.0,10000.368479741432,2790.7149356845084,2780.5812324533217,0.2790612107281736,0.2780478777443225,0.7007463408148238,1.8016122450042382,0.6913343828392237,15.492695843727125,15.444308354591866,17.202742467274383,17.204958158247916
65,66.0,10000.368479741432,2794.2072203527805,2784.553525054663,0.27941042632711344,0.27844509236790244,0.710906741232483,1.7989474807101296,0.6904355515059428,15.49005763144437,15.444365445273146,17.217609890814813,17.219922428010413
66,67.0,10000.368479741432,2797.3442401504244,2789.7562666853364,0.2797241167480213,0.2789653473606273,0.6993275826355789,1.7945350485995826,0.6890945678900772,15.493722353115425,15.446259457347875,17.20265874723012,17.204142444067404
67,68.0,10000.368479741432,2800.812019323223,2806.249456829971,0.28007088188770823,0.2806146056032657,0.6910720144985734,1.786280958868151,0.6858113453987968,15.49889115110106,15.44919460146575,17.216744226951555,17.21724416257909
68,69.0,10000.368479741432,2803.8934135786094,2807.6348124750234,0.28037900995935167,0.28075313606320407,0.7001527987065874,1.7832672961553249,0.6851250099539199,15.493838000263146,15.448785875178421,17.211458525016447,17.2115546680135
69,70.0,10000.368479741432,2807.018758577845,2774.1104970100496,0.2806915329434364,0.27740082804246596,0.6874539011036929,1.801047508858713,0.6919561236691094,15.495756986022576,15.4460255982283,17.215944839997036,17.22001381742947
70,71.0,10000.368479741432,2809.846301303264,2761.6580786673176,0.2809742767974401,0.27615563209114097,0.6916625720730983,1.8118379851176405,0.695165203114769,15.49541058712777,15.443412023406868,17.227379002802323,17.235140647418703
71,72.0,10000.368479741432,2812.9713560378586,2798.0259009887177,0.28128677075613023,0.27979228032016107,0.6945169793849019,1.7858212701467113,0.6866514191566604,15.497649590396552,15.449286062056771,17.21278660341543,17.214661956092925
72,73.0,10000.368479741432,2815.159317593856,2810.2045875057966,0.28150555884983197,0.2810101040975299,0.699093806051244,1.7810874473282972,0.6844510868693658,15.49537898932432,15.44858250027747,17.223177849503195,17.224504038197487
73,74.0,10000.368479741432,2817.907268974426,2803.547372887416,0.2817803438626179,0.2803444071652752,0.7027899646977521,1.7843880604417166,0.6857808977987924,15.49333663863624,15.44744730947656,17.22790159685247,17.230041938144687
74,75.0,10000.368479741432,2820.186418338427,2766.0920108808295,0.28200825040112376,0.2765990089749522,0.691776372350912,1.8105520906882788,0.6944589328332404,15.497232638614133,15.44283192402356,17.222769233797425,17.231566186615247
75,76.0,10000.368479741432,2822.475826058082,2789.9716847031123,0.28223718273739645,0.2789868883686623,0.6836015322264817,1.793196711788014,0.6888385010582785,15.497551097661503,15.44574630687641,17.237874052340885,17.24296351933942
76,77.0,10000.368479741432,2825.4608829037943,2793.005896211762,0.2825356774230432,0.27929029833948454,0.6796371496381963,1.7902147866567926,0.6879812406632433,15.500640938991596,15.447450759654977,17.234989789673488,17.239887513776882
77,78.0,10000.368479741432,2827.389534587782,2756.132354849447,0.2827285354850131,0.2756030800697765,0.687395271713952,1.8160525204904183,0.6964811568386239,15.495496977653742,15.441031130005296,17.244504814169026,17.255485949166854
78,79.0,10000.368479741432,2829.581181120956,2773.2079547312223,0.2829476920628546,0.2773105771401462,0.6996632774203222,1.8045122712280288,0.6926476128073904,15.49495149118438,15.444518141412308,17.223850737283442,17.232836969899832
79,80.0,10000.368479741432,2832.2074844524036,2815.329760185308,0.2832103127189602,0.28152260248095384,0.694480348670269,1.7754860162563093,0.682878265552824,15.49830822341831,15.449561445746669,17.225407055572976,17.227684381526867
80,81.0,10000.368479741432,2835.0883456489373,2810.9621193195485,0.28349838822361484,0.28108585448765666,0.6779698756234311,1.7817046561876726,0.6844753663167742,15.502377609289661,15.448711498646947,17.221436875157586,17.22614013506209
81,82.0,10000.368479741432,2836.7470649421903,2797.704343280127,0.2836642540411208,0.27976012573413334,0.7014151548583897,1.7890760291173486,0.6872574209468844,15.496083689253698,15.448211596966102,17.225016465509025,17.231001917277702
82,83.0,10000.368479741432,2839.1788874888775,2778.3502347875387,0.28390742733534624,0.2778247861982157,0.6733018062609862,1.798385084821793,0.6910285916592261,15.502119664711572,15.446175309813738,17.233172216282714,17.24190174054002
83,84.0,10000.368479741432,2840.410181967537,2777.898114526827,0.2840305522463087,0.27777957583805474,0.707230077906989,1.8033622736220556,0.6919314772176817,15.491707715420025,15.443862901726895,17.235042620421464,17.245328529371797
84,85.0,10000.368479741432,2843.010422502931,2797.9138374174254,0.2842905667188415,0.2797810743759482,0.6866763119637543,1.788469926048046,0.6871280078003033,15.500485096371587,15.44809953017204,17.236321220255032,17.243899610331205
85,86.0,10000.368479741432,2845.803697995999,2818.2293949377636,0.28456988397587324,0.2818125552720265,0.660658430326844,1.7757349949409509,0.682596157563029,15.5082179136206,15.450658343184376,17.240862380556568,17.245364515586232
86,87.0,10000.368479741432,2847.1409665613437,2814.203466551383,0.2847036059050255,0.28140997726757233,0.7027960781396041,1.7808841530087498,0.6839659931926074,15.497845498351692,15.45020516381118,17.2369963143693,17.243261529192
87,88.0,10000.368479741432,2849.6659864323956,2809.1648626725237,0.28495609858828685,0.28090613544523685,0.6834498889325658,1.785460989629932,0.685340495169867,15.500250402166106,15.448560259887795,17.244027479694626,17.25172688078191
88,89.0,10000.368479741432,2851.540719718486,2789.6606410639088,0.28514356500913807,0.2789557851508326,0.6801974443124483,1.793193450391442,0.688872625438222,15.50160421808075,15.44613846248724,17.245608839176505,17.255366635853125
89,90.0,10000.368479741432,2853.2142660102436,2794.336691596828,0.285310913471862,0.27942337297446046,0.684575822445616,1.7932537560981916,0.6883615918558708,15.501460149485053,15.44686471559047,17.241091302845042,17.251045155191928
90,91.0,10000.368479741432,2855.0660260804043,2816.884785336818,0.28549608265576876,0.28167809926636334,0.7064992009254955,1.7812258396573313,0.6837255636033754,15.499307881743428,15.452405632406652,17.235452869390787,17.24273962167141
91,92.0,10000.368479741432,2857.146892590985,2823.687671030466,0.2857041616395378,0.2823583627693962,0.6851227219855603,1.7724324751154832,0.6813888633461209,15.502347890232208,15.451058881156888,17.24749792633247,17.253272429392585
92,93.0,10000.368479741432,2859.4538324751347,2812.3319057343333,0.2859348471276599,0.2812228280819357,0.6765080837761395,1.7762669825946436,0.6833552266212306,15.502487917862704,15.449247439841935,17.25356084368419,17.259992571186157
93,94.0,10000.368479741432,2861.437865143079,2802.4536555577624,0.2861332430839652,0.2802350394622881,0.6747102866158943,1.7863557534453154,0.6862494618758852,15.504570638042003,15.44846808994122,17.239278950086025,17.24875837803832
94,95.0,10000.368479741432,2863.628769232745,2796.987876101458,0.28635232542019157,0.2796884816562056,0.6906280414276114,1.7907378743381377,0.6876276693934569,15.498300704955666,15.445371827438501,17.256970942903845,17.267680775418548
95,96.0,10000.368479741432,2866.0024662302185,2813.954085499987,0.28658968637366866,0.2813850400813175,0.6930959201629082,1.7788733724416335,0.6836367956926626,15.500922887639058,15.449141598784937,17.250050272533727,17.258605074398982
96,97.0,10000.368479741432,2867.9702505747427,2799.6311254272227,0.2867864575575016,0.2799527968493027,0.6841385950903511,1.7881453797329219,0.6868791542093557,15.503407164162258,15.446382299754024,17.260465965180884,17.271407006043887
97,98.0,10000.368479741432,2870.3013754859603,2830.316762751676,0.2870195614592168,0.2830212475155572,0.6845510092514566,1.7666450868092305,0.6795946739628083,15.503738612299944,15.452046999108525,17.249974095242006,17.2561163084952
98,99.0,10000.368479741432,2871.8835454430564,2802.3253968656,0.2871777726251655,0.2802222140656618,0.690854542296755,1.7844033031501898,0.6859205387358824,15.502072358271517,15.450268517156015,17.245335503525673,17.255296174329153
99,100.0,10000.368479741432,2873.073294614597,2805.3303457039137,0.2872967431584964,0.2805226978772734,0.6794616963909185,1.7830073588083286,0.6853375882141501,15.500445826274614,15.447991750697025,17.25237293101683,17.262767891412476
100,101.0,10000.368479741432,2875.6067217101318,2835.0296187437375,0.2875500765332282,0.28349251574948364,0.6743950594536116,1.768555894920736,0.6794079095111785,15.504884637840483,15.45202625448413,17.252588372922283,17.260408461692947
