,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,80127.0,10000.368479741432,7608.009543965859,0.7607729214556472,15.713614446485234,17.19945882281956
38,39.0,80181.0,10000.368479741432,7614.364444902114,0.7614083881336131,15.705257736337694,17.19169764494339
39,40.0,80230.0,10000.368479741432,7618.512462522807,0.761823174611641,15.710226107346731,17.20765681887167
40,41.0,80268.0,10000.368479741432,7622.609409572033,0.7622328542206999,15.703588761861749,17.19965083113959
41,42.0,80378.0,10000.368479741432,7633.0166416835045,0.7632735390847181,15.70009809951691,17.20397577651892
42,43.0,80507.0,10000.368479741432,7644.987507170343,0.7644705815248131,15.705921506812514,17.219546302596378
43,44.0,80524.0,10000.368479741432,7647.75573519716,0.7647473941275111,15.702316691041622,17.226332878172638
44,45.0,80542.0,10000.368479741432,7648.209762694281,0.7647927952042856,15.693772184809053,17.20666930500464
45,46.0,80730.0,10000.368479741432,7666.2612894403055,0.7665978813651199,15.699819335427453,17.21153826994896
46,47.0,80802.0,10000.368479741432,7671.901600811203,0.7671618917195706,15.700851099591842,17.2253290178352
47,48.0,80813.0,10000.368479741432,7674.0153183315415,0.7673732556832705,15.697328729101251,17.236137786786006
48,49.0,80905.0,10000.368479741432,7682.170101610403,0.7681887039635397,15.704086242761274,17.2445177986245
49,50.0,80846.0,10000.368479741432,7676.415708837532,0.7676132858892428,15.696815589308194,17.242942547596133
50,51.0,80922.0,10000.368479741432,7683.986224540237,0.7683703095647245,15.696447897701788,17.2538410808029
51,52.0,80943.0,10000.368479741432,7686.297234593941,0.7686014020548048,15.699559837981347,17.25020927963372
52,53.0,81006.0,10000.368479741432,7692.2984664509095,0.7692015031279928,15.70001112318654,17.24330562127802
53,54.0,81032.0,10000.368479741432,7694.335050716285,0.7694051540504064,15.693527613923587,17.259189915682597
54,55.0,81068.0,10000.368479741432,7698.154124650035,0.7697870473717862,15.696598356047605,17.270830323901173
55,56.0,81036.0,10000.368479741432,7695.00455321866,0.7694721018337537,15.694653520036459,17.265016490635233
56,57.0,81102.0,10000.368479741432,7702.312148350875,0.7702028344209597,15.695651987550674,17.272366301613335
57,58.0,81171.0,10000.368479741432,7708.118998961026,0.7707834980856951,15.69609789368959,17.272673533273565
58,59.0,81158.0,10000.368479741432,7706.395641581381,0.7706111686977195,15.694919071965392,17.27603187640502
59,60.0,81142.0,10000.368479741432,7705.412025506046,0.7705128107144784,15.692115095535684,17.26824800433767
60,61.0,81208.0,10000.368479741432,7711.446448231764,0.7711162307522443,15.690408940181559,17.266041724529753
61,62.0,81289.0,10000.368479741432,7719.7947068210115,0.7719510258506608,15.693289666180283,17.27692872549163
62,63.0,81355.0,10000.368479741432,7725.136141686073,0.7724851496557867,15.693365564917217,17.280531707495644
63,64.0,81382.0,10000.368479741432,7727.090023516674,0.7726805306394534,15.687725238624454,17.27812008793017
64,65.0,81502.0,10000.368479741432,7738.766356689782,0.7738481209334273,15.69636245884018,17.28393804713906
65,66.0,81437.0,10000.368479741432,7733.315211375379,0.773303026487613,15.694278692336917,17.29873679688093
66,67.0,81461.0,10000.368479741432,7734.668553863028,0.7734383557497688,15.691701455518379,17.28438962665055
67,68.0,81486.0,10000.368479741432,7737.563685554849,0.7737278582513702,15.69365596669031,17.299714953511284
68,69.0,81509.0,10000.368479741432,7740.359522446085,0.7740074316387808,15.696404582436072,17.294846004251696
69,70.0,81489.0,10000.368479741432,7738.38794561047,0.7738102812198129,15.694230382344458,17.29991366700327
70,71.0,81541.0,10000.368479741432,7743.288793755571,0.7743003479763558,15.69768841706362,17.3126515836008
71,72.0,81457.0,10000.368479741432,7735.086465167202,0.7734801453403244,15.688012805514983,17.297285748534712
72,73.0,81622.0,10000.368479741432,7750.457068637229,0.7750171490518541,15.693825014432647,17.31072977755308
73,74.0,81620.0,10000.368479741432,7751.4077513575485,0.775112213820942,15.693433696128615,17.315987247715647
74,75.0,81593.0,10000.368479741432,7747.958131450361,0.7747672645409054,15.692492139002562,17.310886783356107
75,76.0,81679.0,10000.368479741432,7755.878582759581,0.7755592804876442,15.693650334162202,17.327795884981075
76,77.0,81597.0,10000.368479741432,7749.234243594308,0.7748948710532586,15.68936068153199,17.324342308052305
77,78.0,81678.0,10000.368479741432,7757.339657844002,0.775705382612519,15.697927063391392,17.335441196170258
78,79.0,81634.0,10000.368479741432,7752.540794238144,0.7752255139341219,15.68985653052371,17.314380899722142
79,80.0,81784.0,10000.368479741432,7765.592714466043,0.7765306578650019,15.691088453127351,17.318546880201204
80,81.0,81775.0,10000.368479741432,7766.30902107354,0.7766022858864041,15.695443580182724,17.314821743168455
81,82.0,81837.0,10000.368479741432,7771.6337365034215,0.7771347378096176,15.695333113937076,17.31977396270614
82,83.0,81783.0,10000.368479741432,7766.4398110014145,0.776615364397275,15.692337611164376,17.327834774750595
83,84.0,81750.0,10000.368479741432,7763.144955339665,0.7762858909715283,15.694946350105049,17.32919392803103
84,85.0,81705.0,10000.368479741432,7758.374404335526,0.7758088534489808,15.687672937924923,17.330391225710656
85,86.0,81869.0,10000.368479741432,7774.2493328498185,0.7773962878066698,15.690755782985946,17.338088962785253
86,87.0,81913.0,10000.368479741432,7778.474727191437,0.7778188116716831,15.695022492780069,17.334971119715757
87,88.0,81864.0,10000.368479741432,7774.365923245758,0.7774079464166676,15.6945414484014,17.341762051998547
88,89.0,81873.0,10000.368479741432,7775.378445905477,0.777509194951836,15.6931134045152,17.344054106499613
89,90.0,81859.0,10000.368479741432,7773.425861208547,0.777313943676757,15.691523812690809,17.33947729443395
90,91.0,81960.0,10000.368479741432,7783.263708964012,0.7782976922031632,15.692278389985512,17.335813019921346
91,92.0,81986.0,10000.368479741432,7785.654346872555,0.7785367471853257,15.692172112644041,17.34871231810324
92,93.0,81992.0,10000.368479741432,7786.758573584885,0.7786471657878569,15.693558635432868,17.35535075439332
93,94.0,81949.0,10000.368479741432,7782.305060817893,0.7782018309208454,15.691474522789992,17.340439266879418
94,95.0,82014.0,10000.368479741432,7788.684818915138,0.7788397832233199,15.692887650658676,17.359788746942122
95,96.0,81951.0,10000.368479741432,7782.386349994212,0.7782099595389541,15.690937741070682,17.352048869535444
96,97.0,82029.0,10000.368479741432,7790.955711820401,0.7790668641463743,15.693875708041329,17.36422691945288
97,98.0,82022.0,10000.368479741432,7789.572262404228,0.7789285243023,15.688940579924669,17.353859505983365
98,99.0,82028.0,10000.368479741432,7789.266198739629,0.7788979190635811,15.691808491404464,17.349285092170685
99,100.0,82088.0,10000.368479741432,7796.307711102321,0.7796020443542598,15.693712210510883,17.357899073402677
100,101.0,82050.0,10000.368479741432,7791.829218757657,0.7791542116215223,15.692201131165916,17.357655591402505
