,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999993e+25,0.0,0.011546494334091566,4.828071599584307e-05,1.154645371433524e-14,4.4000098345119825e-16,2766217081.053427,11551859.66023198,9.493370888388807e-05,1.9778207264563547e-05,1.8446718402985423e-16,7.261607914451751e-17,12657827.8511851,2637094.3019418065,3.194103431658191e-05,1.2511124859829407e-06,21.135870352322716,10000.949382388244
11,12.0,1.9999999999999976e+25,0.0,0.012701026546321631,5.8336767591756194e-05,1.154620452520846e-14,2.944938078642933e-16,3041120596.8619695,13961305.288451679,0.00011477978718183329,2.3889614304719748e-05,2.1069199790497722e-16,7.526413719961893e-17,15303971.624244418,3185281.907295966,3.51148506639727e-05,9.60966497219843e-07,21.17701775372153,10001.147863089405
12,13.0,2.000000000000002e+25,0.0,0.013855525271025385,6.93302481499693e-05,1.1545726439975697e-14,2.1299359587553094e-16,3315814055.330234,16592569.425978519,0.00013654487907091233,2.8354175725309863e-05,2.340484715823912e-16,7.057463930878111e-17,18205983.87612164,3780556.763374648,3.828542375993496e-05,8.246575160985965e-07,21.21457442043502,10001.365540200146
13,14.0,2.000000000000001e+25,0.0,0.015009987364714674,8.131543019102278e-05,1.1545218411539381e-14,1.7387910215135512e-16,3590296694.542004,19452701.149251867,0.00016018996485608558,3.323857254920715e-05,2.62754563769171e-16,6.743704144711298e-17,21358661.98081149,4431809.673227619,4.1453349142769354e-05,8.081729701656131e-07,21.249114745087184,10001.602024645563
14,15.0,1.9999999999999998e+25,0.0,0.01616440905635144,9.431160806105097e-05,1.1544743697303582e-14,1.7280109384936716e-16,3864557397.740266,22554279.42506044,0.00018579700849059088,3.8488589531535495e-05,2.747736446640156e-16,6.412580307281007e-17,24772934.46541216,5131811.937538065,4.4618465996018315e-05,8.913819280739028e-07,21.28108433225501,10001.85813751072
15,16.0,2.0000000000000036e+25,0.0,0.017318788559894827,0.00010822619436421017,1.1544267178498969e-14,1.628026964924422e-16,4138604375.162252,25875400.63619045,0.0002132429459681858,4.414507696252601e-05,2.858529994970673e-16,6.846924262766333e-17,28432392.795758113,5886010.261670135,4.778090078876066e-05,9.494318308091041e-07,21.310838646366783,10002.132649325311
16,17.0,1.999999999999999e+25,0.0,0.0184731227078576,0.00012307120640702116,1.1543805693995185e-14,1.6549915710131855e-16,4412428311.6455,29426500.941115882,0.00024253671996584138,5.0195946925948226e-05,3.0208386843004454e-16,7.24198665471592e-17,32338229.32877887,6692792.923459764,5.0940756618429974e-05,1.0535129607654914e-06,21.338662541584895,10002.425650990011
17,18.0,1.999999999999996e+25,0.0,0.019627407838530418,0.0001388967450555957,1.1543351662720095e-14,1.7230964070713065e-16,4686044217.107808,33193624.35646299,0.0002737321801718406,5.6641229018979286e-05,3.1940877897384014e-16,7.54031460269191e-17,36497624.022912174,7552163.869197238,5.409807365558998e-05,1.1755684656872439e-06,21.364791402796193,10002.737682702053
18,19.0,2.000000000000001e+25,0.0,0.020781641443530518,0.00015566041311967495,1.1542886629453411e-14,1.793313954523383e-16,4959436602.727602,37189543.943278454,0.00030679226814281396,6.347631674288068e-05,3.369251592791181e-16,7.800162112486783e-17,40905635.75237514,8463508.899050755,5.725260299742514e-05,1.3052132181289458e-06,21.38941750752771,10003.068375470462
19,20.0,2.0000000000000015e+25,0.0,0.02193582030139325,0.00017337521018857146,1.1542401500981514e-14,1.8688750977644305e-16,5232600009.220134,41407302.38428377,0.0003417317589489645,7.070815928112171e-05,3.5571902191323344e-16,8.006929014391503e-17,45564234.526528694,9427754.570816228,6.040426647996228e-05,1.4449625344459546e-06,21.41270284965816,10003.417878862421
20,21.0,2e+25,0.0,0.023089941396303396,0.000192047527372021,1.1541879072677446e-14,1.956532684479753e-16,5505555627.358443,45854532.841924,0.0003785468052006013,7.831232106842786e-05,3.755510386796955e-16,8.255662943285991e-17,50472907.36008007,10441642.809123715,6.355323472619853e-05,1.5987163147577683e-06,21.434786623395553,10003.786156295184
21,22.0,1.9999999999999998e+25,0.0,0.02424400184678753,0.0002116678850686823,1.1541339451182473e-14,2.0453410600014063e-16,5778294239.973141,50531987.07850302,0.0004172250915678788,8.629641950304992e-05,3.9487216154522814e-16,8.5113354296228e-17,55630012.20905064,11506189.267073326,6.669941674070968e-05,1.7593804914536587e-06,21.45578528407392,10004.173086543844
22,23.0,2.0000000000000028e+25,0.0,0.02539799828349686,0.000232244400262415,1.1540772433516962e-14,2.1351602805388157e-16,6050810868.441044,55428029.856499754,0.00045779017337373206,9.468087518902178e-05,4.1359907727435696e-16,8.799270052519468e-17,61038689.78316422,12624116.691869574,6.984270698055071e-05,1.927190089654675e-06,21.475799380961917,10004.578907322866
23,24.0,2.0000000000000015e+25,0.0,0.02655192839658217,0.0002537460140364297,1.1540180630464069e-14,2.226565551496244e-16,6323108537.627483,60552262.466920316,0.000500201376335295,0.00010345960768691382,4.326614292246568e-16,9.15383265506643e-17,66693516.84470603,13794614.358255174,7.298314956172646e-05,2.103288480731507e-06,21.49491661810072,10005.003213889522
24,25.0,2.0000000000000015e+25,0.0,0.027705788435732636,0.0002762135411774347,1.1539557314988223e-14,2.321812143328088e-16,6595185977.657978,65894453.797822535,0.0005444921590726475,0.00011262975945771336,4.520009823370458e-16,9.528340059586867e-17,72598954.54301968,15017301.261028452,7.612069488231802e-05,2.2893225831794055e-06,21.513213215646118,10005.446343262996
25,26.0,2.0000000000000066e+25,0.0,0.02885957589265242,0.00029961911224767187,1.1538913667654278e-14,2.414748122231642e-16,6867044782.887484,71460906.84234849,0.000590640910725307,0.0001221892625372208,4.709607247636185e-16,9.899440787364042e-17,78752121.43004118,16291901.671629442,7.925537792992557e-05,2.4811917083684496e-06,21.530756242527108,10005.908081603753
26,27.0,1.9999999999999946e+25,0.0,0.030013288042753574,0.0003239517579397783,1.1538245561406825e-14,2.507188879570345e-16,7138689688.497782,77256578.91834992,0.000638632381435606,0.00013214008186675436,4.89712492320735e-16,1.0300099552085406e-16,85150984.19141403,17618677.582233917,8.238722166026563e-05,2.680346865509433e-06,21.547605068658182,10006.38827877269
27,28.0,2.0000000000000015e+25,0.0,0.031166921677524443,0.0003492277235433458,1.1537555423918651e-14,2.5992669938777054e-16,7410104027.040232,83280829.79730093,0.0006884745011003032,0.00014248032063550833,5.080025957344695e-16,1.0693734866168654e-16,91796600.14670692,18997376.084734447,8.551603000540559e-05,2.88695019095027e-06,21.563811078324367,10006.88701666797
28,29.0,1.9999999999999998e+25,0.0,0.03232047293320106,0.00037546744351712265,1.1536834985594257e-14,2.694365943468291e-16,7681291485.12802,89512577.0745461,0.0007402090831903414,0.00015320814301584125,5.265686129634773e-16,1.1051822739833376e-16,98694544.42537901,20427752.402112167,8.86418136458558e-05,3.103492729595512e-06,21.57942123629477,10007.40471638334
29,30.0,1.9999999999999993e+25,0.0,0.03347393955158037,0.00040265323336300345,1.1536095342440328e-14,2.7868048323530064e-16,7952243531.955762,95966273.7052253,0.0007937997453867069,0.0001643062373514958,5.451731752932668e-16,1.1430759537946349e-16,105839966.0515608,21907498.313532773,9.176449724593702e-05,3.325387236801462e-06,21.594476885239718,10007.941016656576
30,31.0,1.9999999999999993e+25,0.0,0.03462731858337009,0.0004307611517746889,1.1535334893232755e-14,2.87714720860399e-16,8222976899.954499,102632630.44303574,0.0008492524776129604,0.00017584646092621382,5.637027998135749e-16,1.1853181169625535e-16,113233663.6817282,23446194.790161837,9.488423520459343e-05,3.5530002582311e-06,21.609016514556345,10008.495980175801
31,32.0,1.999999999999998e+25,0.0,0.03578060732622593,0.0004598131294930895,1.1534533941019483e-14,2.974266871720614e-16,8493489493.463453,109536274.4225936,0.000906536907652732,0.00018775811165661362,5.826701903777699e-16,1.2246172034956668e-16,120871587.68703116,25034414.887548484,9.800094699824276e-05,3.7943008287664016e-06,21.623073838760334,10009.069306020407
32,33.0,2.0000000000000023e+25,0.0,0.036933802550998936,0.0004898026279172822,1.1533712400786387e-14,3.071265960728949e-16,8763770642.30028,116658945.52562554,0.0009656706745699081,0.00020004126399744056,6.01385323096388e-16,1.2575671835491964e-16,128756089.94265473,26672168.532992076,0.0001011145686812496,4.043233649531774e-06,21.636678934413442,10009.661173769568
33,34.0,2.0000000000000006e+25,0.0,0.03808690091191371,0.0005207355987588213,1.1532874626895849e-14,3.1623851478501007e-16,9033830340.750948,123994354.2564383,0.0010266708065093347,0.00021273767565898648,6.199100314903941e-16,1.2997555803757841e-16,136889440.86791107,28365023.421198197,0.00010422517326630858,4.2945104682145556e-06,21.649860115183888,10010.271756948314
34,35.0,1.9999999999999985e+25,0.0,0.03923989952646278,0.0005526136527920499,1.153200230676587e-14,3.259746489578806e-16,9303672259.578957,131541722.99869509,0.0010895334280564895,0.00022581099853334282,6.387180562824452e-16,1.3368185193906216e-16,145271123.7408656,30108133.137779035,0.00010733277310950917,4.558970150157117e-06,21.66264285034967,10010.901020103327
35,36.0,1.9999999999999993e+25,0.0,0.0403927953446349,0.000585440226892355,1.1531104138292494e-14,3.355990259093037e-16,9573289624.47342,139301969.13934165,0.0011542530165285603,0.00023928630968208844,6.574007939468833e-16,1.3771052866965324e-16,153900402.20380828,31904841.290945128,0.00011043726819879766,4.830034320958817e-06,21.675049915873085,10011.548911246216
36,37.0,2.000000000000001e+25,0.0,0.04154558664341061,0.0006191843644881067,1.1530185248169278e-14,3.4481820631468884e-16,9842691163.68218,147301474.6921814,0.0012207801121567861,0.0002531433508347658,6.754227420370933e-16,1.4167894339798128e-16,162770681.6209051,33752446.77796877,0.00011353876232564821,5.105233293726077e-06,21.687102854467476,10012.21493868981
37,38.0,2.0000000000000096e+25,0.0,0.04269826978331852,0.00065384047204498,1.1529251462716026e-14,3.5366997350336643e-16,10111842840.933346,155513212.67947426,0.0012891566005910403,0.00026740275652906994,6.937366079716203e-16,1.4588729505752084e-16,171887546.74547204,35653700.87054265,0.00011663691329127176,5.383596572668964e-06,21.69881959036407,10012.899525225237
38,39.0,1.999999999999998e+25,0.0,0.04385084172079846,0.000689439459603046,1.1528273476019292e-14,3.634723403604163e-16,10380774598.073875,163948623.47536105,0.0013593640387789176,0.00028205819163747245,7.123960598337278e-16,1.4973938759318851e-16,181248538.5038557,37607758.88499632,0.00011973192207080893,5.680083954701886e-06,21.710219334288237,10013.602489816307
39,40.0,2e+25,0.0,0.04500329911952471,0.0007259719929604397,1.1527279635620249e-14,3.727818074191343e-16,10649466916.511255,172596523.9403259,0.0014314262990913831,0.0002970980459351547,7.306564820018134e-16,1.5347613237642295e-16,190856839.87885147,39613072.791353956,0.00012282364865857825,5.978330338379344e-06,21.721317742048832,10014.324075251558
40,41.0,2e+25,0.0,0.046155639486710254,0.0007634400075635942,1.1526259952017891e-14,3.8213792160789117e-16,10917925945.532118,181465151.43018705,0.0015053164464564218,0.00031252714361721073,7.492256647596363e-16,1.5738751757309354e-16,200708859.5275229,41670285.8156281,0.0001259121320841483,6.285381577022976e-06,21.732130324969013,10015.064015615257
41,42.0,1.999999999999999e+25,0.0,0.04730785905583897,0.0008018520955682069,1.152521584771707e-14,3.91555990267707e-16,11186153294.767763,190537567.95237595,0.0015810685572464126,0.0003283585848888209,7.676099862576583e-16,1.6138623056212846e-16,210809140.96618846,43781144.65184279,0.0001289973490724661,6.600021505365948e-06,21.742671262992083,10015.822656038625
42,43.0,1.9999999999999985e+25,0.0,0.04845995542461129,0.0008412103384353892,1.1524138670226973e-14,4.01125373362842e-16,11454144500.429329,199823794.7243259,0.0016586595131497846,0.00034456595153601493,7.861968039906559e-16,1.6522904739980157e-16,221154601.7533054,45942126.87146864,0.00013207922631799628,6.924545910237071e-06,21.75295347841397,10016.599769106355
43,44.0,1.999999999999999e+25,0.0,0.04961192657459552,0.0008814762862202857,1.1523040229581009e-14,4.106158495848267e-16,11721922009.097271,209336986.65717676,0.0017380558423943625,0.0003611739099068476,8.046012888237749e-16,1.6939113651645537e-16,231740778.98591474,48156521.32091299,0.0001351580397085896,7.255915426509371e-06,21.762989979893756,10017.395023526318
44,45.0,2.0000000000000058e+25,0.0,0.05076376946547909,0.0009226529281232746,1.152192583580226e-14,4.196723002122506e-16,11989451953.786863,219068397.4631118,0.001819269559083898,0.0003781965252244694,8.226085499792164e-16,1.7341499924506455e-16,242569274.5445189,50426203.363262564,0.0001382334034073334,7.590227517491384e-06,21.77279082224975,10018.208543721219
45,46.0,2.0000000000000023e+25,0.0,0.05191547955913723,0.0009647818053418846,1.1520768398299803e-14,4.292380408784375e-16,12256771059.82989,229006568.7013433,0.0019023384786682359,0.0003956092940068132,8.410221820663307e-16,1.7775634267768024e-16,253645130.48909754,52747905.86757506,0.0001413056154505784,7.93759543387134e-06,21.78236791387952,10019.040712885442
46,47.0,2.0000000000000023e+25,0.0,0.053067055660384686,0.0010078206095042869,1.1519592079786194e-14,4.3873232738446645e-16,12523849287.74503,239164819.30052096,0.001987218193077907,0.00041341748978720934,8.595241799652935e-16,1.820413040080378e-16,264962425.74372157,55122331.971627876,0.0001443744539358204,8.291780260204635e-06,21.791730027293333,10019.891090494832
47,48.0,2.0000000000000023e+25,0.0,0.05421849322953476,0.0010518015570527234,1.1518411383771085e-14,4.478153129767502e-16,12790693274.345375,249523266.74381465,0.0020739503473468017,0.00043162224626070296,8.776133496251641e-16,1.8518799434136768e-16,276526712.97957456,57549632.83476036,0.00014744007609588395,8.647960215927704e-06,21.800886636584075,10020.760098235045
48,49.0,1.9999999999999967e+25,0.0,0.05536979230797145,0.0010966609139453362,1.1517188213147172e-14,4.572674670427288e-16,13057301315.246744,260113087.6298882,0.002162455173978188,0.00045023398744714507,8.961507450958677e-16,1.893252635090476e-16,288327356.530424,60031198.326285966,0.0001505021857378633,9.016951915366835e-06,21.80984634754095,10021.646941295465
49,50.0,2.000000000000001e+25,0.0,0.05652094714006504,0.001142464045387936,1.1515939936521671e-14,4.665377212943366e-16,13323670400.699139,270909655.702022,0.0022528018252712307,0.00046923635533824244,9.144815016968861e-16,1.9360077213728939e-16,300373576.70283157,62564847.37843228,0.00015356083511238513,9.390759569484295e-06,21.818617179433318,10022.552317332113
50,51.0,1.9999999999999993e+25,0.0,0.057671954173418596,0.0011892136900278434,1.1514649417540327e-14,4.763131495343593e-16,13589795581.261282,281899269.9586253,0.0023450063665963355,0.0004886696923084648,9.33110336068144e-16,1.9810157440314307e-16,312667515.546178,65155958.974461935,0.00015661584323948004,9.778597811516647e-06,21.827206612162357,10023.476391954415
51,52.0,2.000000000000002e+25,0.0,0.05882281347670778,0.0012368502304246026,1.151337259787973e-14,4.852016517130007e-16,13855695743.298666,293106255.848528,0.002439001156438762,0.0005085142787235985,9.508663558095753e-16,2.021322746087977e-16,325200154.1918348,67801903.82981306,0.0001596677912259971,1.0162125617827633e-05,21.83562241485501,10024.418492095088
52,53.0,2.0000000000000028e+25,0.0,0.05997352262637446,0.0012853799523793819,1.1512047575389821e-14,4.944574287333576e-16,14121368394.926416,304553352.4753307,0.002534759614682355,0.0005287360005656184,9.691031893803517e-16,2.0627065676545508e-16,337967948.62431437,70498133.40874907,0.0001627162431005204,1.0558358564888042e-05,21.843871260679098,10025.378356303689
53,54.0,1.9999999999999985e+25,0.0,0.06112407605414753,0.0013348460638100289,1.1510695159071813e-14,5.040159380630726e-16,14386814565.968794,316204931.35823333,0.0026323509448637245,0.000549342579798512,9.869192790121519e-16,2.0959522999340072e-16,350980125.9818306,73245677.30646822,0.00016576137831622627,1.0967583567226182e-05,21.851959531345198,10026.356683245092
54,55.0,1.9999999999999998e+25,0.0,0.062274469959606914,0.0013852775543117069,1.1509310555996732e-14,5.13604711096856e-16,14652008912.848583,328052582.2978991,0.0027317902784145948,0.0005703461218484387,1.0055506195544729e-15,2.1384918255753322e-16,364238703.7886125,76046149.57979177,0.00016880277544604718,1.138413651022192e-05,21.85989247723818,10027.35362972213
55,56.0,1.9999999999999993e+25,0.0,0.0634247039134676,0.001436605093572408,1.150791304194969e-14,5.227675907921496e-16,14916983687.606726,340113913.39632165,0.002833021623607799,0.0005917700486225327,1.0235879027125378e-15,2.18394154974492e-16,377736216.4810404,78902673.14967096,0.00017184089902182005,1.1801570796793453e-05,21.867676742113,10028.368639378643
56,57.0,2e+25,0.0,0.06457477513752041,0.0014888256145513693,1.1506502702405907e-14,5.317323416546279e-16,15181677387.068449,352390295.95917296,0.0029360453326723324,0.0006136228637566936,1.0412937800715774e-15,2.2262658492857846e-16,391472711.022978,81816381.83422574,0.00017487510244773246,1.2224426431484098e-05,21.875315914544096,10029.401720913438
57,58.0,2.0000000000000006e+25,0.0,0.065724679262481,0.0015419835803943207,1.1505054372253432e-14,5.41224212166982e-16,15446117775.999641,364868211.74698204,0.003040891163821025,0.0006358401649056086,1.0595329225626294e-15,2.265842034548572e-16,405452155.17613655,84778688.65408108,0.00017790554799624746,1.2662527810045082e-05,21.882815936157183,10030.453178486578
58,59.0,2.0000000000000015e+25,0.0,0.0668744138566007,0.001596052236164179,1.1503578791627678e-14,5.502346881070271e-16,15710354918.538176,377549508.1999625,0.0031475510047451953,0.0006584923371645712,1.077460877134241e-15,2.3120160040525796e-16,419673467.29936,87798978.28860943,0.00018093271588208456,1.3099646691884595e-05,21.890183039541288,10031.52293576798
59,60.0,1.999999999999998e+25,0.0,0.06802398050203355,0.0016509654704421073,1.1502102063639074e-14,5.592892627787625e-16,15974357394.12537,390476707.78918487,0.003255929358065056,0.000681510931151145,1.0952369577718192e-15,2.3474440686303184e-16,434123914.40867406,90868124.15348592,0.00018395669754983464,1.3545747256295338e-05,21.89742088698648,10032.610040675447
60,61.0,2.0000000000000006e+25,0.0,0.0691733695450358,0.0017068429195378175,1.1500565416138476e-14,5.687555707214509e-16,16238139429.44651,403588387.6763608,0.003366156510199873,0.0007049580554309398,1.1134771590758934e-15,2.3881759528695515e-16,448820868.0266488,93994407.39079191,0.0001869769406712305,1.400524050835043e-05,21.904534221382757,10033.71580540558
61,62.0,1.9999999999999976e+25,0.0,0.07032258068824548,0.0017636272770575549,1.1499015576735358e-14,5.78095202552127e-16,16501655643.84478,416898463.84705657,0.0034781942398061467,0.0007288102357698536,1.1315425734715396e-15,2.4344624022725172e-16,463759231.9741526,97174698.10264707,0.00018999337209620873,1.4471219084230191e-05,21.91152594496562,10034.83985241711
62,63.0,2.0000000000000028e+25,0.0,0.07147161529729015,0.0018212350494112239,1.1497490301537178e-14,5.863562959931435e-16,16764917410.807846,430435629.0928812,0.003591953993646265,0.0007531027563661385,1.1490568739803852e-15,2.474309730783724e-16,478927199.1528359,100413700.84881842,0.00019300639782169273,1.4925409804038448e-05,21.918400310052807,10035.981298531098
63,64.0,2.0000000000000045e+25,0.0,0.07262046347899094,0.001879826307220025,1.1495849818587198e-14,5.967003720493938e-16,17027938774.991344,444169158.18901163,0.0037075545064720926,0.0007777703758927837,1.1678926643429562e-15,2.5157918178990665e-16,494340600.86294514,103702716.78570446,0.00019601517513422427,1.542486790835777e-05,21.92516146281187,10037.141341639048
64,65.0,1.9999999999999976e+25,0.0,0.07376912557603055,0.0019393320085767118,1.1494248846944173e-14,6.056274236388413e-16,17290719719.447044,458105276.8865499,0.0038249515257222045,0.0008028156653333736,1.1851465259462741e-15,2.5566554678236804e-16,509993536.76296085,107042088.71111643,0.00019902066136381636,1.5905582015207545e-05,21.93181294232357,10038.319543595013
65,66.0,1.9999999999999967e+25,0.0,0.0749175961159247,0.0019997607145276998,1.1492597506117538e-14,6.14849001137639e-16,17553287262.64494,472217203.62500924,0.0039441972256100185,0.0008283256523009424,1.2031905333695654e-15,2.601047176825277e-16,525892963.41466963,110443420.30679227,0.0002020225902499522,1.6398141347338945e-05,21.938358832841573,10039.516433611981
66,67.0,2.000000000000001e+25,0.0,0.07606587701123828,0.002061104213802586,1.1490888739953715e-14,6.249061324166285e-16,17815597102.84431,486569453.3200416,0.0040651585346115,0.0008542105113753202,1.2219339043159172e-15,2.6451261867805855e-16,542021137.9481999,113894734.85004264,0.00020502041801198151,1.691464790290964e-05,21.944801269795146,10040.730682567477
67,68.0,1.9999999999999976e+25,0.0,0.07721396563098545,0.002123288359262943,1.1489257136041235e-14,6.329207022833408e-16,18077677920.549572,501131296.1232498,0.004187883367762104,0.0008804872740125806,1.2385322384438956e-15,2.6784820586579445e-16,558384449.0349463,117398303.20167737,0.0002080155749265432,1.740147899401475e-05,21.95114403139282,10041.962777464527
68,69.0,2.000000000000002e+25,0.0,0.0783618585929712,0.0021863451190312615,1.1487548002195162e-14,6.420147838188111e-16,18339491838.993755,515904418.2526869,0.004312359694563743,0.0009072416266181433,1.2564156699247133e-15,2.72763219069891e-16,574981292.6084993,120965550.21575241,0.00021100618854595475,1.7916884696889504e-05,21.957389205243924,10043.212602933407
69,70.0,2.000000000000004e+25,0.0,0.0795095501542995,0.002250333743491737,1.1485778202565715e-14,6.518459957459356e-16,18601067638.590115,530875107.89979815,0.004438635937123183,0.0009343815498296653,1.2744062220540593e-15,2.7608279763942745e-16,591818124.9497559,124584206.64395532,0.00021399291274706923,1.845248599578874e-05,21.963540312488835,10044.480652404012
70,71.0,2.0000000000000006e+25,0.0,0.08065703743406222,0.002315256368901563,1.1483995759595561e-14,6.610344867090357e-16,18862390687.154194,546044787.905476,0.004566709124615855,0.0009619077827029143,1.2922884522042584e-15,2.814706958835602e-16,608894549.9487801,128254371.02705519,0.00021697570016625655,1.8982457904570204e-05,21.969599718103467,10045.766902564521
71,72.0,1.9999999999999998e+25,0.0,0.08180432071257684,0.002381042950150424,1.1482232053591404e-14,6.69996630916716e-16,19123483911.716755,561422666.3881962,0.004696537643010796,0.0009898782319444261,1.3097758124353437e-15,2.849533344960619e-16,626205019.0681062,131983764.25925677,0.00021995538086689055,1.951469908834242e-05,21.97557053421778,10047.070941381158
72,73.0,2.000000000000004e+25,0.0,0.08295139251992226,0.0024477733779374976,1.148039743431769e-14,6.797769827413006e-16,19384372649.730305,576985080.4903275,0.004828190655573502,0.001018246537271277,1.3283185382950045e-15,2.895367004244248e-16,643758754.0764666,135766204.96950355,0.00022293141989420263,2.007498197563032e-05,21.981455821822614,10048.393470806233
73,74.0,1.999999999999997e+25,0.0,0.08409825452985326,0.002515371641095735,1.1478551905595137e-14,6.888882506999211e-16,19644947986.57097,592751438.3188027,0.004961589593346524,0.001047066412929381,1.3463973864819019e-15,2.9422786102629324e-16,661545279.1128703,139608855.05725074,0.0002259027620072406,2.0625297707732157e-05,21.987255516058244,10049.7337076402
74,75.0,1.9999999999999993e+25,0.0,0.0852449023774549,0.002583879990943962,1.1476682119839151e-14,6.981518917577734e-16,19905266023.70586,608716805.575578,0.005096754988241034,0.0010762999445519978,1.3642070843467873e-15,2.990934791112475e-16,679567331.7654703,143506659.27359968,0.00022887011473686502,2.1189323191541126e-05,21.99297318793481,10051.091865310531
75,76.0,1.9999999999999985e+25,0.0,0.08639134242195388,0.0026531254209619997,1.147487437440266e-14,7.057800184668288e-16,20165339703.482277,624926701.9838368,0.005233567295653308,0.0011059475631604184,1.3806129498130274e-15,3.0274051643751275e-16,697808972.7537738,147459675.08805576,0.00023183445678920207,2.1724903831995244e-05,21.99861130223492,10052.466748884784
76,77.0,1.999999999999996e+25,0.0,0.08753755621210602,0.002723412199793094,1.1472874620825188e-14,7.162307714706165e-16,20425176552.54582,641317823.454908,0.005372219767889576,0.0011359806513928166,1.3985574913117186e-15,3.0674937445006955e-16,716295969.0519451,151464086.85237554,0.00023479349846505942,2.232713558541679e-05,22.004172178834132,10053.86030809163
