,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.336347656894,4844.914711241914,4360.270961264403,0.4844751759151672,0.43601243095048764,0.5353765705171941,1.1472418979410735,0.23989451268649042,15.985450135716542,15.923819345176693,16.00546628443697,16.058896135876047
18,19.0,10000.336347656894,4843.32142903845,4397.8818023635085,0.4843158530536079,0.43977338856147014,0.6439181521305998,1.1385575379712232,0.22749026923119742,15.967641417910732,15.923292646096126,16.016079342294248,16.054510158781262
19,20.0,10000.336347656894,4844.298594387857,4290.489370856778,0.48441356630198634,0.4290345066105753,0.608131647063609,1.1643267770433274,0.2630342012745621,15.976047826782796,15.915851508841854,16.018916046158648,16.07018681668713
20,21.0,10000.336347656894,4841.364007995112,4383.542884208751,0.48412011753279244,0.43833954497298755,0.6154343402868662,1.1394791715050152,0.23063175539394531,15.971661442766772,15.924347941189495,16.015632300647784,16.055631438542637
21,22.0,10000.336347656894,4844.912282525138,4457.192960537732,0.48447493305165823,0.44570430489391133,0.5822643510585772,1.1227933813106943,0.2060795649265088,15.977449467652228,15.932537544530291,16.008472443589042,16.047579199456308
22,23.0,10000.336347656894,4847.159544238688,4185.027412966314,0.48469965166465534,0.4184886655284227,0.5799063838304213,1.1933427545639528,0.29862788552926967,15.978358995327167,15.904851682968879,16.017808586647114,16.079354286774016
23,24.0,10000.336347656894,4845.395069961867,4212.187178080199,0.48452321017154154,0.42120455069165014,0.542010591223682,1.1874118731362133,0.2905502122373811,15.97782389556941,15.906688190579489,16.015476313566392,16.073782611922425
24,25.0,10000.336347656894,4843.727536101554,4353.074429023239,0.48435646239403257,0.4352928019309247,0.6102989787028031,1.1480712888468187,0.2416972601620324,15.977762237616624,15.923607395929041,16.011969711506687,16.058296253286105
25,26.0,10000.336347656894,4846.246789100135,4337.479988006118,0.4846083792207273,0.43373341027898543,0.547849395460079,1.153094322149508,0.24770523634102437,15.981185706154715,15.919932565442377,16.00486682583822,16.0573945515216
26,27.0,10000.336347656894,4847.700000337303,4418.59985026588,0.48475369545676655,0.44184512366938244,0.520671342427391,1.132424013818925,0.21964720232428125,15.980076478575816,15.924699551368802,16.00010925380905,16.048889645380044
27,28.0,10000.336347656894,4854.623563952393,4292.68869687589,0.4854460285318148,0.4292544318153538,0.5121165807574666,1.1613324476259754,0.26075529415742005,15.99035299808571,15.918781309321131,16.003194845113462,16.064545141210008
28,29.0,10000.336347656894,4857.262950758621,4364.887997731246,0.48570995833522046,0.4364741190684003,0.5160710233579348,1.1453635273388365,0.23784177049444888,15.986617322633645,15.923000184626956,16.001208282356497,16.05601121667461
29,30.0,10000.336347656894,4863.62903231777,4411.311706462892,0.4863465450796894,0.44111633380176,0.42308060228316813,1.1329437224333032,0.22129171102278,16.00144265265757,15.928022903718288,15.983107054788766,16.050039098536526
30,31.0,10000.336347656894,4859.691089278884,4341.4024602669015,0.48595276402053444,0.43412564431236395,0.6107698334485621,1.1520982948263119,0.24637394871274954,15.972329666809268,15.918417412125685,16.01156271276311,16.058285401620495
31,32.0,10000.336347656894,4859.936573793065,4461.220973710176,0.48597731164629887,0.4461070926634835,0.5945052148300581,1.1233601974617138,0.20576304257266043,15.976317313559338,15.930748790853844,16.006683103539153,16.04760648801053
32,33.0,10000.336347656894,4875.487961944574,4268.874136141648,0.4875323981564794,0.4268730558389525,0.4231715275928966,1.1748465057224442,0.2733126348680639,16.00162162766711,15.910989760721359,15.990724340003789,16.069063727058477
33,34.0,10000.336347656894,4868.703533668779,4292.40590275158,0.48685397814739795,0.4292261533540621,0.5684721878302869,1.1637950169616509,0.26236811964592577,15.978241395160621,15.919088574457637,16.01292566335544,16.062394272621184
34,35.0,10000.336347656894,4876.243759974456,4384.152407695723,0.48760797541744416,0.4384004952716357,0.49666698931563547,1.141789742901222,0.23208191701269754,15.994580165414916,15.923552101137398,15.994013172789707,16.057718548259214
35,36.0,10000.336347656894,4869.839336405944,4257.481951050658,0.48696755460099705,0.42573387564591236,0.6071127228809042,1.1708996101998637,0.27280892070116447,15.974007074765597,15.912626315822703,16.018868695165853,16.070899779861065
36,37.0,10000.336347656894,4868.739377474428,4353.407820355289,0.4868575624074071,0.43532613994281344,0.5809655082471332,1.1508494728176004,0.24346988859105323,15.979395882433955,15.923070710219857,16.015751041027965,16.064593119340675
37,38.0,10000.336347656894,4874.606072761641,4392.583544374098,0.4874442122043,0.43924358058249635,0.5507962843353583,1.1404743331421974,0.2297177274085478,15.982949311197906,15.92449016211133,16.006738813933023,16.057926657152237
38,39.0,10000.336347656894,4865.9070598017315,4333.2408188377885,0.4865743401662512,0.4333095076200191,0.5283151521524896,1.1530824832203437,0.24843276361311695,15.979847938202722,15.916146127226785,16.00328822382073,16.057861923382948
39,40.0,10000.336347656894,4869.6262785662275,4295.061162169766,0.48694624953361637,0.42949167036527836,0.5663142774267836,1.1647480819802043,0.26251577141883997,15.983250893673594,15.914459330809263,16.009281528697123,16.067150694749834
40,41.0,10000.336347656894,4874.884162921004,4374.811437260772,0.487472020284918,0.43746642964521915,0.3989994843365029,1.1427762623688489,0.234379564835553,16.002036940498556,15.91972185910676,15.979211086304252,16.052960612346475
41,42.0,10000.336347656894,4875.00468528395,4354.918867831125,0.48748407211585204,0.4354772396081952,0.654918813170017,1.14870611312845,0.24179520831104084,15.97157736556024,15.926581865512972,16.0255238952421,16.063453391419454
42,43.0,10000.336347656894,4872.230672919777,4313.69816135381,0.4872066802094466,0.43135530760068097,0.5147556593001356,1.1589691390809123,0.25562244402339285,15.987342735582915,15.918391563569953,16.006963231768328,16.06639996540976
43,44.0,10000.336347656894,4870.392585476621,4240.955533485265,0.4870228776472871,0.42408128947372176,0.5381167685116564,1.1806200133694023,0.28159562827767914,15.982340116388398,15.9057895027806,16.00948417289939,16.07412011035221
44,45.0,10000.336347656894,4866.832411970796,4405.740940459227,0.48666687227086197,0.4405592759379043,0.6625703394963385,1.1346430206871834,0.22343985217291573,15.967641348208353,15.927630701385867,16.01891013550903,16.0542893401414
45,46.0,10000.336347656894,4870.647583051981,4323.292905479542,0.48704837654717353,0.43231474974264256,0.40238597230863193,1.1564639377671102,0.25235066027678854,16.005269533544503,15.91723370651198,15.982790785501617,16.06089834048983
46,47.0,10000.336347656894,4878.442127258722,4349.837414347078,0.48782780475196263,0.43496911135056543,0.4182769816456951,1.1512629546942432,0.24436183831505953,16.008575225608666,15.923312261218316,15.986367585889168,16.062984698568666
47,48.0,10000.336347656894,4874.702918551022,4371.081374413356,0.48745389645751047,0.4370934359060345,0.6494189795903482,1.141998796650877,0.234511564831956,15.963478513877291,15.921169552429982,16.013237135653963,16.04891045510365
48,49.0,10000.336347656894,4872.123748953217,4223.2692299433775,0.4871959881724147,0.4223127186049998,0.5019691617877644,1.182713971796963,0.2858582401569897,15.989086460348751,15.9082919654459,16.001624421049893,16.06959304747712
49,50.0,10000.336347656894,4870.2105551881195,4245.947398491712,0.4870046752306709,0.4245804591849102,0.6650845583719467,1.1773729138161877,0.2787663887922667,15.966202319100978,15.910377462421598,16.030127073187632,16.07778841699948
50,51.0,10000.336347656894,4863.728384879203,4306.3089042555985,0.4863564800016739,0.430616406743617,0.580149891968204,1.1605656977963514,0.2579198100352975,15.976353619674859,15.916842334103043,16.01589586020017,16.067294025893567
51,52.0,10000.336347656894,4870.542214338406,4227.86452238764,0.4870378400302093,0.4227722323937875,0.46393357773152805,1.181109090265383,0.28410976449466674,16.001170112595073,15.910235571113825,15.993469216242021,16.072391907483084
52,53.0,10000.336347656894,4869.723947559212,4278.682574727731,0.4869560161044185,0.42785386670821707,0.528577451895166,1.1689444602998507,0.26796544876312334,15.985527895797917,15.912568568593361,16.00534439528054,16.067381795950936
53,54.0,10000.336347656894,4874.311462022344,4320.688446788201,0.4874147521212533,0.4320543126332496,0.45660771035416686,1.1574706431790056,0.253450936005413,16.001479739461782,15.92157448325582,15.992351325480726,16.062212841503055
54,55.0,10000.336347656894,4875.50096346065,4345.413232057879,0.4875336982643582,0.4345267080017785,0.52662980454191,1.150658334133964,0.2447337404828821,15.98361996405521,15.922035964588778,16.00855811616443,16.062066523751877
55,56.0,10000.336347656894,4870.687552763122,4257.725014154179,0.487052373383855,0.42575818113875497,0.557907496796305,1.1742750414680534,0.2748578210323175,15.98500480732856,15.912729855953485,16.006340266927463,16.06905853937861
56,57.0,10000.336347656894,4870.9677939953235,4272.542835931774,0.487080396564522,0.42723991347879436,0.5373719784850595,1.1710279189991104,0.2703164347371654,15.98967981692586,15.915228696263881,16.00709214199407,16.071385671139062
57,58.0,10000.336347656894,4872.541060630589,4409.8613890995,0.48723771793658105,0.4409713069433652,0.4921613381505246,1.1354627933798958,0.22327475719263323,15.991287215039229,15.927052245047326,15.997264336573174,16.05330560020223
58,59.0,10000.336347656894,4871.603871612617,4361.472855501159,0.48714400218689113,0.43613261633175604,0.6385883383997537,1.1458368771741805,0.23875269679340438,15.969223099746353,15.925020889337592,16.02079970711259,16.058859207836427
59,60.0,10000.336347656894,4869.642081536455,4281.049557089248,0.486947829777488,0.42809055698334686,0.5227659270392363,1.170143416227053,0.2683109590725915,15.98406369424103,15.914041157121934,16.010668751061743,16.06664137572773
60,61.0,10000.336347656894,4872.027850311697,4168.939361765462,0.4871863986308047,0.4168799145183008,0.3806004101234227,1.1982324597366985,0.3041752272177526,16.012822301767205,15.90492660470177,15.98352540409091,16.076826839477874
61,62.0,10000.336347656894,4873.476296507946,4406.550666270574,0.4873312383787786,0.4406402457956367,0.5743102315434132,1.137933163738484,0.22554283531382657,15.975691438010417,15.924918096680777,16.009989695376497,16.053924452700972
62,63.0,10000.336347656894,4872.268667770495,4332.485715640822,0.48721047956672786,0.4332339998400089,0.5738059031078144,1.1547709984447827,0.24966248646099043,15.986228029985602,15.918854439039913,16.002943023653355,16.060394585658933
63,64.0,10000.336347656894,4871.3312018326105,4381.546683939294,0.48711673612597806,0.4381399316599888,0.516768783767522,1.1400130747443968,0.23134226902051191,15.983628669723503,15.921429194605,15.997381432415871,16.05263658571119
64,65.0,10000.336347656894,4876.975966648168,4283.123750862682,0.4876811936221382,0.4282979693844227,0.33007998644083686,1.1654037188331217,0.2649792300074988,16.00766380544035,15.91375132143259,15.982159117660448,16.06555081424297
65,66.0,10000.336347656894,4876.216037855554,4329.331645237457,0.4876052032987935,0.43291860340795757,0.494006801063358,1.1579692387957365,0.2522796134754257,15.984614415881277,15.916388063420651,16.00601447142605,16.063899494135445
66,67.0,10000.336347656894,4879.794126751455,4195.236252113124,0.48796300015397026,0.41950951510706724,0.31129346717902895,1.1914084061327008,0.295775465495009,16.028570639042687,15.908301121318376,15.968262138915437,16.075704952386136
67,68.0,10000.336347656894,4886.405844567811,4300.999058885409,0.48862414969799584,0.4300854400655379,0.41734454877506255,1.162210004222288,0.25988343156048355,16.003718722212934,15.917141793876088,15.986813299949933,16.063780836584428
68,69.0,10000.336347656894,4892.319521587528,4300.329696657649,0.4892154975101224,0.43001850609407033,0.4452264357535296,1.1645030621880037,0.26145577447241475,16.002338231393413,15.915975935036762,15.992236598989775,16.06907058569845
69,70.0,10000.336347656894,4890.36162431206,4298.394645262238,0.4890197143676957,0.4298250074628103,0.5966864866797319,1.1627353763939559,0.26066581237796993,15.979272073320306,15.915292013355929,16.010918618550473,16.065149374775473
70,71.0,10000.336347656894,4892.192187803322,4289.508814178616,0.4892027645599716,0.4289364542407276,0.38421641740111995,1.165669557766093,0.26405137479484664,16.012215369829796,15.915499238875682,15.98081923593081,16.065982439924962
71,72.0,10000.336347656894,4895.242239709294,4221.2204598730605,0.48950775949213576,0.42210784848872646,0.3838382151474551,1.1819299207758063,0.28573117395715075,16.00793006659789,15.909698699175964,15.983545999828836,16.069697147597168
72,73.0,10000.336347656894,4895.064698050715,4302.660132066452,0.489490005923415,0.4302515417968494,0.4384619526825875,1.1600810465306257,0.25823882204855775,15.999370657376284,15.918608542875944,15.991418915465028,16.061542874396846
73,74.0,10000.336347656894,4897.090373323066,4315.3731395631985,0.48969256663756794,0.43152279978805935,0.5108285995220867,1.1569731997515615,0.2540487543173501,15.98588268757625,15.917197924641867,16.000458203678992,16.06046516357289
74,75.0,10000.336347656894,4900.397031729939,4338.717894880304,0.4900232213567612,0.43385719680287327,0.5064120153058337,1.1556001150370827,0.24912226788944036,15.991990479710323,15.91580500273389,15.995021926056172,16.06273561283937
75,76.0,10000.336347656894,4901.952741538389,4100.54426028114,0.4901787871051887,0.4100406344074526,0.41291111010551745,1.2162398793073717,0.32572407567993267,16.011334672424134,15.903445946646427,15.9944121609186,16.0820448012367
76,77.0,10000.336347656894,4907.36634973722,4268.696976249926,0.4907201297171399,0.4268553404456334,0.4474644437582406,1.1725933907627706,0.2719465352470314,16.007674598634424,15.91576226704718,15.987121452176437,16.06593489635828
77,78.0,10000.336347656894,4907.132322859049,4247.2503785894205,0.49069672781644025,0.42471075281228543,0.5222059491186858,1.178466830843788,0.2792147531073226,15.994803089204705,15.91664257512097,16.00527433264801,16.07021947850746
78,79.0,10000.336347656894,4904.645158484906,4387.742062653484,0.4904480197442636,0.43875944869409755,0.5992087777803141,1.138889761841601,0.22949619288065726,15.976395819389186,15.924318097787086,16.011872075962298,16.05710182934222
79,80.0,10000.336347656894,4902.903297093807,4188.241156632765,0.4902738394636667,0.4188100290860798,0.5244399084644976,1.1924604028975412,0.29756991834962443,15.988156446543755,15.908702307510627,16.01113560623536,16.075567000486362
80,81.0,10000.336347656894,4906.011394852344,4287.564081136108,0.490584638785858,0.42874198747732084,0.5164367898522306,1.1676289502775319,0.26561946348552967,15.987982176974107,15.916805907583372,16.0087189303867,16.07025927258692
81,82.0,10000.336347656894,4905.268648074973,4432.9268045653225,0.49051036660624825,0.4432777709125723,0.5203397818795945,1.128078359117853,0.21410109975124159,15.989458011611228,15.931297913030852,16.000577140008634,16.05122804519198
82,83.0,10000.336347656894,4900.134688624824,4244.069811370732,0.4899969879286049,0.42439270678782015,0.7004258247196936,1.178263079857421,0.2796299671221558,15.961674018628372,15.915377463900256,16.033502636802776,16.071095093163247
83,84.0,10000.336347656894,4899.985493840019,4348.208998814077,0.48998206895192076,0.43480627527421856,0.41219863369132914,1.1496825023023214,0.2436063445281842,16.002908156459807,15.920844505074419,15.985907757444592,16.060159016007322
84,85.0,10000.336347656894,4895.109811934919,4235.667057446773,0.489494517160101,0.42355245965693955,0.636466359432188,1.1806107431087207,0.282485845348715,15.968300462888298,15.910476075274818,16.030325989496802,16.077955210077132
85,86.0,10000.336347656894,4893.803980966071,4368.484803674151,0.4893639384552004,0.43683378756532515,0.5772626076900377,1.1450742508312035,0.23702102767880817,15.987403489622508,15.925239817174651,16.005111814040152,16.059879015706272
86,87.0,10000.336347656894,4895.361621303592,4364.76223255651,0.48951969725004185,0.43646154297392065,0.5844864651540739,1.1475062402783833,0.2392868506439918,15.978548532286771,15.922474214250528,16.01068377557282,16.059497508756184
87,88.0,10000.336347656894,4897.705120674933,4370.023592088797,0.48975403930513584,0.4369876612312851,0.514632520823998,1.1458206260822423,0.23724944151961902,15.983203837329585,15.920514923453295,16.00033001133785,16.053924455007337
88,89.0,10000.336347656894,4898.3374216294,4342.069449908948,0.4898172672739246,0.43419234103324,0.3933866081581146,1.152196701277037,0.24632254101751383,16.000550489775367,15.917964873764,15.985644373300843,16.057349924410204
89,90.0,10000.336347656894,4902.549848527071,4392.234022422993,0.4902384957957691,0.4392086295629552,0.39905918566271864,1.1383775661233508,0.22836035664574228,16.005084007242502,15.924352403668719,15.979949899841907,16.0537092811302
90,91.0,10000.336347656894,4905.388774170687,4273.924261730435,0.49052237881179195,0.42737805141242347,0.5312968006054646,1.169109973865064,0.26888306324251676,15.992867163551121,15.91461544594832,16.004527086436866,16.072431603380434
91,92.0,10000.336347656894,4905.116923590093,4370.390685840202,0.4904951946680649,0.43702436937175587,0.4158576201044186,1.1443917121672464,0.23623290045657508,16.002050204040458,15.92281724371073,15.984518548970218,16.0558781293435
92,93.0,10000.336347656894,4905.671629038843,4333.746814578347,0.4905506633472638,0.4333601054922273,0.5948040897514546,1.1551368161644138,0.2496817702838311,15.979818056044142,15.920033191098378,16.01042762059179,16.061069917394775
93,94.0,10000.336347656894,4899.857038473579,4269.833377006193,0.48996922384731884,0.42696897669913136,0.6673791977638772,1.1733311637862816,0.27221062581969846,15.968335899448089,15.915685186102175,16.02765141958778,16.07185731028241
94,95.0,10000.336347656894,4899.05480924937,4335.914547208658,0.48988900362308635,0.4335768714643858,0.5568107390201088,1.152477764811664,0.24757442667843543,15.979967512422299,15.919897334794928,16.009648702640636,16.058920966437555
95,96.0,10000.336347656894,4892.528487237165,4230.126512717091,0.4892363933722587,0.42299842381883695,0.6989384261578748,1.1866593595957926,0.2870769182439662,15.961069819075838,15.90989172726281,16.033800923317933,16.073619140050788
96,97.0,10000.336347656894,4894.691725758846,4371.1692772642955,0.4894527099486694,0.43710222589547926,0.48808814422831726,1.1447260988114614,0.23631997846592145,15.984128533086016,15.919523473672248,16.000930303593584,16.057376986181474
97,98.0,10000.336347656894,4891.466988505481,4294.009097685192,0.4891302470692963,0.42938646745529613,0.607353062500261,1.1639082327622154,0.2621643951494944,15.972691031564278,15.915761504448726,16.01750771103281,16.06463126208156
98,99.0,10000.336347656894,4885.969045360638,4244.285033517857,0.48858047124639303,0.4244142282786623,0.6679498036116136,1.1771153810382695,0.27889103291758943,15.960635914030986,15.910310176154486,16.034443007157652,16.075618233701924
99,100.0,10000.336347656894,4890.739452287024,4178.681873687776,0.4890574958944193,0.41785413294292373,0.32802066768723076,1.1961008253053602,0.30130617067963805,16.021047269160015,15.904242753541112,15.975710381542896,16.078172198047252
100,101.0,10000.336347656894,4891.78425357537,4321.442092365716,0.48916197250920745,0.43212967465621716,0.5816175350281485,1.1572919287140626,0.25320541181621703,15.98247103561502,15.915540192347477,16.002888259352673,16.061876367744528
