,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1996624547.5921874,137566937.64241228,0.012702558603769362,0.0007029174891006755,1.1555839078166359e-14,2.0868841237519327e-15,221262692.4182833,8091876.42540198,2.120541490200645e-05,4.332902118262548e-05,1.632879201950163e-17,1.5841564477241362e-16,2827388.65360086,5777202.824350065,2.55329958490675e-06,4.485967016286896e-07,20.038897108051106,10000.2120531478
12,13.0,2000301482.9656057,131581968.64388542,0.013857329743966812,0.0007440980178973131,1.1556116335821597e-14,1.8598750771804615e-15,221686380.0086986,7756894.220018859,1.890480439759099e-05,4.246527195342965e-05,3.3941553700363455e-17,1.4619909971436114e-16,2520640.5863454593,5662036.260457288,2.5580533567134714e-06,3.9772283422971587e-07,20.039727816936324,10000.189047409132
13,14.0,2021430949.9076068,139248946.40318865,0.01501196359331434,0.0007035987816104128,1.1556823210879292e-14,2.139722336330509e-15,223069309.20004764,8046448.383938493,2.1393534041247395e-05,4.280506401826695e-05,3.567975125380961e-17,1.6801606075223295e-16,2852471.2054996532,5707341.869102261,2.573932700554349e-06,4.6205078162995557e-07,20.042429256795465,10000.213935222668
14,15.0,2002920718.6805704,140747359.3251196,0.016166566939078912,0.0007418772089920211,1.1558191695342735e-14,2.2152957213304367e-15,221663825.9945137,8115751.019684809,2.559024614402686e-05,4.4312765499825724e-05,3.785395092401344e-18,1.632986347858686e-16,3412032.8192035775,5908368.733310096,2.5575052812335038e-06,4.733079479707204e-07,20.039684794291773,10000.255903096055
15,16.0,2006573960.9727554,138635238.1860328,0.017321259379889924,0.0007404540090767746,1.1555782250791635e-14,1.961035916477395e-15,222081720.50915626,8273711.485046603,2.568504897378324e-05,4.312631767004612e-05,2.0455213611483442e-17,1.5957591847897625e-16,3424673.1965044346,5750175.689339482,2.56258431021529e-06,4.2279296863954223e-07,20.040501846201828,10000.256852211416
16,17.0,1986512106.9277658,136901878.332805,0.018475797589687572,0.0007400157265853072,1.1556609698721248e-14,2.134207996935724e-15,220537436.07900617,7991596.923111819,3.270679927290095e-05,4.329415855819757e-05,9.290148104840087e-18,1.4945607111211264e-16,4360906.569720123,5772554.474426343,2.5446476371230845e-06,4.5699483705836463e-07,20.037471882552435,10000.32707199854
17,18.0,2013195127.3940508,127372010.62432058,0.019630418191853256,0.0007450735413109264,1.1554476331198823e-14,1.848814950381557e-15,222646897.2851479,7495352.500282337,3.349794936824237e-05,4.0186363029895897e-05,6.543201461332853e-17,1.6349404004201782e-16,4466393.249098977,5358181.737319454,2.5692170730300234e-06,3.989132933469274e-07,20.041605283801836,10000.334985498837
18,19.0,1997352762.0277333,133175336.19361092,0.020785160497295684,0.0008019170902829982,1.1555162162112237e-14,1.7530850524690346e-15,221501987.07531956,8104568.020088481,3.312566900427023e-05,4.1751002684783575e-05,2.4550298850006095e-17,1.3243799004872605e-16,4416755.867236031,5566800.357971144,2.556078074117171e-06,3.765713441469312e-07,20.039365979304034,10000.331262059186
19,20.0,2004789311.694916,135992518.77486306,0.021939889672654207,0.0008473996681713687,1.155603360293729e-14,2.068126678889761e-15,221882281.45218036,7884021.458267956,3.3634126585391424e-05,4.1320706972476035e-05,3.2224768858819967e-17,1.5615446824790314e-16,4484550.211385533,5509427.596330138,2.560276364280714e-06,4.4466092251807777e-07,20.040111842770568,10000.336347656894
20,21.0,2008796998.4727263,138708817.53990096,0.02309445474488657,0.0009087520559420166,1.1556855287993515e-14,1.7800979247270307e-15,222320042.66386184,8412456.673039237,4.1498734541026685e-05,4.5031616401134565e-05,3.614691602508817e-17,1.4881538165096448e-16,5533164.6054702215,6004215.520151277,2.564936184383647e-06,3.772847445651428e-07,20.04096812187508,10000.414995647692
21,22.0,2012937281.5544834,123805465.61448802,0.024249180323661332,0.0009478549010874461,1.1555089416355351e-14,1.596432048682008e-15,222745692.93660235,7418746.165265712,3.924616229945743e-05,3.9240500060065544e-05,2.4587619867275123e-17,1.5740099340087839e-16,5232821.639927663,5232066.674675406,2.570430265724979e-06,3.3993864442798226e-07,20.041797442010477,10000.39247179846
22,23.0,1995385338.8880155,138612231.79614854,0.02540394584939575,0.000997930283728004,1.1559144448165789e-14,2.3111792023483064e-15,221062493.3024478,7689519.253771784,3.856741197211852e-05,4.2108371260735056e-05,-2.775061824090166e-17,1.6460885773949515e-16,5142321.596282467,5614449.50143134,2.550743374326311e-06,4.942590026320774e-07,20.03850487773678,10000.385683358225
23,24.0,1991781319.425961,131308636.36028151,0.026558640731377883,0.00104677238999554,1.1552524359795155e-14,2.191736366526196e-15,220899111.8962461,7649113.389710193,3.8633390108236975e-05,3.8130338443894494e-05,4.587641626818882e-17,1.436518767116825e-16,5151118.681098251,5084045.125852601,2.5492392108368633e-06,4.776635392005581e-07,20.038182823101362,10000.386345178576
24,25.0,2010002932.6298723,131161976.36893632,0.027713325765253736,0.0010954613413087077,1.1556681245609318e-14,1.8947060718315555e-15,222387523.28227073,7713367.572223762,3.8262442265233646e-05,4.184311685488e-05,-5.874055600405572e-18,1.5252163338805443e-16,5101658.968697819,5579082.247317335,2.5662855786818347e-06,4.0624998647418316e-07,20.04109900578133,10000.382634445512
25,26.0,1993674917.2648304,132779205.47893874,0.02886777923471183,0.0011263580491497128,1.1553745490209654e-14,1.9592620612410378e-15,221164080.71388033,7975545.570826908,4.506190369208563e-05,4.0395450145366886e-05,5.44354390500924e-17,1.4753476371170328e-16,6008253.825611415,5386060.019382252,2.551928183753219e-06,4.234349123400991e-07,20.03870376319542,10000.450632937922
26,27.0,1986736314.7418733,131315201.40421021,0.030022588629520734,0.0011559496526580971,1.15543063181332e-14,1.6948140843261084e-15,220765309.7749073,8098832.937125064,4.2047532500646976e-05,4.1436582429894435e-05,3.952815167859995e-17,1.365179726670723e-16,5606337.666752924,5524877.657319259,2.54749280947448e-06,3.63345553534275e-07,20.037919262702847,10000.420487807487
27,28.0,2003600817.5566807,132943379.2099004,0.031177082289834394,0.0011634130287172305,1.155629050241902e-14,2.0974450015009466e-15,221833020.90026703,7755128.377218701,4.872151020593195e-05,4.209510440889714e-05,3.855671050551069e-18,1.5935763249333126e-16,6496201.360790916,5612680.587852951,2.5598192218439648e-06,4.5015722767135853e-07,20.040015243561278,10000.48723080799
28,29.0,2003664367.8315082,135287248.5100471,0.03233157148075294,0.0011723665525451823,1.1555650584073394e-14,1.8494184249907536e-15,221927016.60211387,8054450.852905489,5.527094398977259e-05,4.356676910294361e-05,5.269530752699612e-17,1.605790905082383e-16,7369459.198636345,5808902.547059147,2.560398685012873e-06,3.9387242093424744e-07,20.040199801589978,10000.55272819626
29,30.0,2003264091.2029886,130915578.89893319,0.03348622611885523,0.001148994513976743,1.155440591278504e-14,1.7052657758842953e-15,221990063.10634777,8071727.59885855,5.512123956952041e-05,4.1530808433509295e-05,2.1056486971213523e-17,1.452042585471925e-16,7349498.609269399,5537441.124467907,2.561641407880939e-06,3.647184224115279e-07,20.040321942477945,10000.551231995027
30,31.0,1985781423.4371119,135828282.33703148,0.034640668969458735,0.0011963206436953402,1.155722612911041e-14,1.9495994136089527e-15,220553187.51402664,8152815.92289246,6.255399148002709e-05,4.0252725452202305e-05,-9.67377286605753e-18,1.6051091489135078e-16,8340532.197336959,5367030.060293642,2.5452446377223453e-06,4.1623297376377744e-07,20.037501766319856,10000.62556441503
31,32.0,2004008608.7841578,133685267.63095403,0.03579556984558145,0.0012421732772924356,1.1553634289340044e-14,1.6016793884362583e-15,222073287.45103976,8411570.897656364,5.6484560693046323e-05,4.1909237180276065e-05,3.3430313613542114e-17,1.3249631119567902e-16,7531274.759072847,5587898.2907034755,2.5627330143413976e-06,3.469544777763929e-07,20.04048433661667,10000.564866140849
32,33.0,1991422499.3451378,138049465.75547478,0.03695017828125517,0.0012299521992135028,1.1557731309661938e-14,2.1720055313400404e-15,220855182.3263854,7882846.57147713,5.936749082074263e-05,4.4817934364536746e-05,3.408802513024879e-17,1.687269929470677e-16,7915665.442765658,5975724.581938233,2.547733375172665e-06,4.5915685592811683e-07,20.03809834979706,10000.593696301103
33,34.0,2003617579.44225,129844814.54176319,0.038104668411538346,0.0013356173782131278,1.155411410592665e-14,2.1866797264807305e-15,221828692.96374357,7619754.588672718,6.475802207029156e-05,3.880948280753232e-05,1.3906358665378663e-17,1.5253823006877731e-16,8634402.94270554,5174597.707670976,2.560040250500633e-06,4.78046994156597e-07,20.040006417559436,10000.647607947783
34,35.0,2005260080.900581,127827793.14047527,0.03925926245459681,0.0013519179254576508,1.1554793346384518e-14,1.794015549094142e-15,222076174.06430903,7390784.628901846,6.596491214397441e-05,4.022628514298045e-05,3.08712407174811e-17,1.5198342553067822e-16,8795321.619196577,5363504.685730728,2.5624225761675367e-06,3.833512507442312e-07,20.040490923003137,10000.65967754574
35,36.0,2000143655.8855624,136654393.39397332,0.0404139885103687,0.0014247010431079862,1.155674358470299e-14,2.103329523169995e-15,221519784.3325872,7730663.87427744,6.472135778385683e-05,4.366913482150504e-05,2.5221169180454435e-17,1.556696646316073e-16,8629514.371180914,5822551.309534005,2.5557603028565785e-06,4.498520352398026e-07,20.039402455079028,10000.64724044031
36,37.0,2020016374.088944,131221386.64067328,0.04156835377572383,0.001480641361891853,1.1555060188322268e-14,1.938009169509973e-15,223082564.398843,7750765.840393251,7.235897297626667e-05,4.1138624615600756e-05,1.4597103506853446e-17,1.5761974643175339e-16,9647863.063502217,5485149.948746769,2.5744032600575163e-06,4.201125141147935e-07,20.04245409649853,10000.7236233421
37,38.0,2012136146.3965187,135310288.0587919,0.04272321605223862,0.0015101446394735574,1.1556943648113885e-14,1.7875449236637577e-15,222562019.75936747,7990392.424755227,6.81267259177178e-05,4.263419945605858e-05,1.2711119980162656e-17,1.6385685451895914e-16,9083563.455695692,5684559.927474478,2.5680520336094313e-06,3.813712287546828e-07,20.041439960332394,10000.681297675006
38,39.0,1976639166.3555887,135796321.76852152,0.04387767624480257,0.001549175773281901,1.1554992367488938e-14,1.9495991410259512e-15,219880048.86293474,8114403.117677113,7.395338671556962e-05,4.0593025623871286e-05,3.720923005951438e-17,1.486370096811982e-16,9860451.562075943,5412403.416516172,2.5369289467708355e-06,4.1668432664603e-07,20.036175332073157,10000.739569469175
39,40.0,2001329558.4997842,137720032.49257767,0.04503224171828941,0.0015621761066194903,1.1556994591228979e-14,2.0187738880337985e-15,221650118.48932335,8028437.679446151,7.675982580415444e-05,4.48276204743387e-05,2.5189262609174666e-17,1.6436508230997225e-16,10234643.440553924,5977016.0632451605,2.557211769312229e-06,4.2963680209174004e-07,20.039657852225282,10000.767634245663
40,41.0,1978496855.4227083,128027715.94738078,0.04618699599492693,0.0015431617099421551,1.1556061938688508e-14,1.828583320641725e-15,220101717.86340266,7590750.87406755,7.484879600898065e-05,4.18861390336532e-05,1.155455322229415e-17,1.5355000458660536e-16,9979839.467864081,5584818.537820428,2.5396562759418535e-06,3.8637478231582425e-07,20.036612410223523,10000.748524082179
41,42.0,2036660508.0813615,128923829.907762,0.04734167180017815,0.0016327917505457015,1.1554656509577379e-14,1.875096852274618e-15,224343661.11946648,7655023.875595282,7.599325828872683e-05,4.010805415366821e-05,1.5906768098565393e-17,1.524947697906866e-16,10132434.438496925,5347740.553822429,2.589032619991249e-06,4.075861753344184e-07,20.04490202158008,10000.759970705578
42,43.0,2012702553.94898,130407779.19061327,0.04849633664001235,0.0016706056112209802,1.1556015639212229e-14,1.9645304175501754e-15,222532486.16386864,7603305.556604724,7.609418260359253e-05,4.048609821141228e-05,9.854084118253165e-18,1.624700971808475e-16,10145891.01381236,5398146.428188304,2.5679527258725275e-06,4.2186273913614385e-07,20.041382129754194,10000.760980306444
43,44.0,1980740561.4689932,141979264.97627202,0.0496508623384028,0.001718370392539264,1.1557967188765206e-14,2.2344733609152664e-15,219983386.73129556,7901248.350764456,8.057271444936723e-05,4.403969475475733e-05,3.927315735548168e-17,1.821482593724057e-16,10743028.593248973,5871959.300634311,2.5375494664826063e-06,4.72622302361305e-07,20.036381013261884,10000.805768861013
44,45.0,2012866551.0218172,135737905.14908168,0.05080527190660766,0.0017871419108180721,1.1556483689747513e-14,1.7457653696423528e-15,222644173.73253635,8178075.184416362,8.715633880667966e-05,4.4069902966045e-05,1.1404288199559251e-17,1.5287878033952041e-16,11620845.174223945,5875987.062139331,2.5689339185700884e-06,3.711727486216374e-07,20.041600295375584,10000.871611136678
45,46.0,1996266877.9638894,136321637.24913904,0.05196001066392385,0.0017802141780357548,1.1555604956465451e-14,1.9399747609460594e-15,221337677.13927644,8071642.517307601,8.592053911526571e-05,4.380958187781816e-05,3.867972418214837e-17,1.5505906475094588e-16,11456071.882035423,5841277.583709086,2.5533219523732287e-06,4.110786223875899e-07,20.03904565136114,10000.859252802753
46,47.0,2024059952.4359846,138497722.95008436,0.05311482189212365,0.0017357317624680344,1.155864475390327e-14,1.9323214019301852e-15,223380376.39441592,8262610.163216838,8.369682362266584e-05,4.4313082585736624e-05,-2.0285645604555246e-17,1.7365358330826278e-16,11159576.483022107,5908411.011431548,2.5777632687411177e-06,4.141870842548311e-07,20.043033616987305,10000.837013436074
47,48.0,1974072721.0445623,124520220.32972367,0.05426935275696685,0.0018137630688821516,1.1554855640992024e-14,1.808640096786749e-15,219799829.7084652,7553873.492499849,8.737240907201795e-05,3.849195890804602e-05,1.0927499436409664e-17,1.4831589401108174e-16,11649654.542935738,5132261.187739469,2.5367079269139167e-06,3.8631176662872325e-07,20.03601525292736,10000.873774985972
48,49.0,1982508554.4453328,137979767.85542902,0.05542373611816188,0.0018364050973266725,1.1556512954623506e-14,2.274372430292073e-15,220168740.43271646,7978821.543437495,9.350380770042196e-05,4.3685907179917124e-05,1.2160631717891177e-17,1.4598068847545339e-16,12467174.360056244,5824787.62398895,2.5402743964809092e-06,4.854492293268014e-07,20.0367457080341,10000.935093090893
49,50.0,2008584372.9840634,141639082.99990794,0.0565786341693999,0.0019396368711542857,1.1557586792111205e-14,2.1931189540887535e-15,222053575.62638867,7931238.479762419,8.930263052801352e-05,4.576844689964687e-05,3.317516274625566e-17,1.7870126884620513e-16,11907017.403735148,6102459.586619581,2.5617887290909864e-06,4.707740360752992e-07,20.040448124122154,10000.89307665524
50,51.0,2000932137.8772364,135458547.7475175,0.05773285638184434,0.002012732032794744,1.1555627182255988e-14,2.0080277371349684e-15,221628865.354117,7986278.15456294,9.842100527989147e-05,4.186374173682167e-05,-3.640790294727827e-18,1.4429693640456808e-16,13122800.703985551,5581832.231576223,2.5577462266955613e-06,4.352919245348379e-07,20.03961468295351,10000.984271251958
51,52.0,1994618286.4054136,140404182.0938015,0.058887622596889684,0.002009940032868973,1.1556215665097078e-14,2.2642176298162013e-15,221050859.67858285,7965304.663283096,9.679180997041869e-05,4.477579436218263e-05,3.6603795035823733e-17,1.5377238381604802e-16,12905574.662722496,5970105.914957684,2.5498957779789767e-06,4.834195520266753e-07,20.038483319434448,10000.967976846192
52,53.0,1992502067.7770438,136000692.85371724,0.060042131784916845,0.0020213241288507167,1.1557317510195016e-14,2.0806224679741534e-15,220982194.43944266,7876141.4623131035,0.00010002001785516663,4.280672481634783e-05,4.13353949648196e-18,1.665958852312556e-16,13336002.380688887,5707563.308846377,2.54982622690926e-06,4.44144969631417e-07,20.038346647743747,10001.000263370846
53,54.0,2012770746.6589768,139652182.49250865,0.06119686728813438,0.0020271176189017143,1.1554907912341639e-14,2.016277102340347e-15,222533465.4207478,8451327.801479336,9.942372809336748e-05,4.313985931017098e-05,1.960243288948723e-17,1.494658244533875e-16,13256497.079115642,5751981.24135613,2.5676909295776786e-06,4.364360627199768e-07,20.04138465912504,10000.994300195312
54,55.0,2014434998.9049633,135988079.63333148,0.06235141553223326,0.002061473926497085,1.1556058471687496e-14,1.888306419780943e-15,222689646.10305232,8066600.149406298,0.00010197823006333964,4.270944001440951e-05,3.368774746000716e-18,1.5318103724217357e-16,13597097.34177862,5694592.001921266,2.5697217532620353e-06,4.0805095663965835e-07,20.04168870894069,10001.019848364007
55,56.0,1998229099.5760598,127941021.45533884,0.06350617175713162,0.0020967204122911668,1.1554154571181046e-14,2.12387562565796e-15,221418618.22505987,7311259.655676835,0.00010060656773822856,3.8498052230390555e-05,1.399137470697781e-17,1.6247583480419125e-16,13414209.031763779,5133073.6307187425,2.5552396989810394e-06,4.6081225984553973e-07,20.03920285837121,10001.006132139399
56,57.0,2015303315.8264647,141565387.8519339,0.06466076510598712,0.00211441276755123,1.1555510092755385e-14,2.0885702355889465e-15,222638055.08276734,8301729.234180794,0.00010251963954577663,4.4386925393714624e-05,2.855121602426051e-17,1.5092911976781844e-16,13669285.272770204,5918256.719161951,2.568489611004435e-06,4.4913655351900806e-07,20.04158963995608,10001.025262451529
57,58.0,2010510609.0572698,125046072.43592948,0.0658153301608045,0.0021481493985355516,1.1553572710832098e-14,1.7006282023116414e-15,222521066.2804403,7607795.300538059,0.00010508231181554728,4.1282732696220714e-05,2.7508893957204946e-17,1.4714897632650215e-16,14010974.908739606,5504364.359496095,2.5676304148703473e-06,3.6510766104116374e-07,20.04135980709294,10001.050893341575
58,59.0,2014921543.2092557,136102858.95775598,0.0669695679402575,0.002235002750542952,1.1551750334658059e-14,1.8410124646704643e-15,222748726.60741848,8253888.08539427,0.00011226690873686244,4.329286104124076e-05,5.4930814316800697e-17,1.4210331913748865e-16,14968921.164914994,5772381.472165436,2.569686082300958e-06,3.989850659277941e-07,20.04180521584224,10001.122746797817
59,60.0,2006565385.3677866,138598936.81344655,0.06812417161681142,0.0022711493169598903,1.1557197063770138e-14,2.1076121099424064e-15,222007046.26667085,7908882.242683732,0.00011352133097363542,4.553850779662072e-05,2.3070350495984766e-17,1.7526395966562409e-16,15136177.463151367,6071801.039549429,2.561083164107089e-06,4.501003770612865e-07,20.04035727819842,10001.13529207999
60,61.0,1989689765.1288018,139226593.1794215,0.06927887657797457,0.002245335979579523,1.1553979522615352e-14,2.399493535039014e-15,220629763.69395,8001984.8462555995,0.00011305869077671156,4.381031663278238e-05,4.0094358539058285e-17,1.6074156950947158e-16,15074492.10356151,5841375.55103765,2.5452207069602314e-06,5.159823234396765e-07,20.03765511723905,10001.130666519191
61,62.0,1998093200.8144789,134628014.23928678,0.07043359007656697,0.0022938621742670537,1.1556108733321153e-14,1.797535949185937e-15,221537894.92600352,8098164.55646121,0.00011256597317256893,4.271882886096313e-05,9.467003289798237e-18,1.5498134797123532e-16,15008796.42300915,5695843.848128418,2.556252418773251e-06,3.8353490824212454e-07,20.039436906515864,10001.125739871037
62,63.0,1996919877.0165389,130203790.59415841,0.07158783352995637,0.002331468376395452,1.155361912457301e-14,1.9236540898848583e-15,221412141.9633288,7678472.797993844,0.00011909159024749857,4.0361714869268445e-05,2.6345138198465016e-17,1.4232680471013488e-16,15878878.699666485,5381561.9825691255,2.55472599291877e-06,4.137145789109901e-07,20.039190655566422,10001.191005081928
63,64.0,1982415802.2251225,137295905.76607066,0.07274290737406587,0.0023625644993731216,1.1554763336052147e-14,1.7765620004902517e-15,220383112.83416706,8379692.511332013,0.00011415397231810203,4.1369173440522804e-05,1.8413345764201287e-17,1.5765902860830481e-16,15220529.642413564,5515889.792069709,2.542958045666865e-06,3.8126118186307105e-07,20.03716710884987,10001.141623397572
64,65.0,1987108568.235017,138007999.6152453,0.07389719401678971,0.002333155210723546,1.1554960677803767e-14,2.067224344228583e-15,220582333.34884432,8174864.969230797,0.00011964383807897229,4.282824650245155e-05,1.6396491689564527e-17,1.5318256381082237e-16,15952511.743862977,5710432.866993541,2.5451509116386244e-06,4.4245056261526887e-07,20.03756019397816,10001.19652806149
65,66.0,1992591454.7004175,139896826.5355262,0.07505154219270437,0.0023528844605974985,1.155471830236843e-14,1.9923826064837e-15,220994106.0275616,8220487.14755391,0.00012419339309297756,4.3707612973904755e-05,4.471040480919078e-17,1.6503779999590753e-16,16559119.07906362,5827681.729853967,2.549244451053355e-06,4.2308744504942115e-07,20.038371303906374,10001.242029256933
66,67.0,2000376792.709767,140259268.04895017,0.07620661603928304,0.002288829078368846,1.1555049703814538e-14,2.3486768312362006e-15,221442214.0079587,7995475.173214374,0.0001194275688873487,4.366044097307814e-05,2.7754376462658875e-17,1.671370472437163e-16,15923675.85164648,5821392.12974375,2.5546995997399318e-06,5.057151548750548e-07,20.03925112916582,10001.194365025167
67,68.0,1997220499.2377372,129281145.48585667,0.07736094043401848,0.002271174116323412,1.155471756620898e-14,2.0248571189139054e-15,221393906.86868346,7484683.2597912485,0.0001240164902415603,4.0581335318367314e-05,1.2243322369119804e-17,1.4403995716004286e-16,16535532.032208052,5410844.70911564,2.5546370629585716e-06,4.35288228919806e-07,20.039154823597098,10001.240261294155
68,69.0,2005315322.7042897,131783224.55159628,0.07851548992443454,0.002265356879604192,1.1554218074113286e-14,2.0795458739561666e-15,221934744.29957923,7508188.017870922,0.00012589721318101974,4.0592162188911404e-05,3.2058118639587395e-17,1.6336127646011507e-16,16786295.090802606,5412288.291854854,2.5604745483087696e-06,4.463891812907581e-07,20.040215317488247,10001.25907088878
69,70.0,1996870552.0898993,128939794.23073837,0.07967012786786697,0.002309563988752823,1.15535095781769e-14,1.997592072211077e-15,221354296.17382064,7444596.388858229,0.0001266104822429697,4.13367264977589e-05,3.47158328717298e-17,1.5679524495329384e-16,16881397.632395923,5511563.533034518,2.5538153139196232e-06,4.286117493881208e-07,20.039077783146706,10001.266203956482
70,71.0,2005958567.0050135,138414055.7816415,0.08082459690285436,0.0022658730922394668,1.1556216093864898e-14,2.0286843317879324e-15,222007895.30151644,8147559.325398202,0.000129698807547883,4.5121126939495486e-05,1.133425993588628e-17,1.5818075042440522e-16,17293174.33971769,6016150.2585994,2.5614070070980634e-06,4.341874830657374e-07,20.040358186834297,10001.297090287073
71,72.0,1982259410.066667,137959641.41849983,0.081979226706907,0.002226715632567839,1.1554631483731024e-14,2.3025719515379422e-15,220134181.568976,7837619.920861194,0.0001300621317891145,4.293701691713065e-05,2.6745255431466595e-17,1.5813303566416713e-16,17341617.571881905,5724935.588950756,2.5395868103494193e-06,4.937532736892181e-07,20.03667814689926,10001.300725388788
72,73.0,2004936676.3980594,132369701.89931147,0.083133506050445,0.00221937342840095,1.1554177863106156e-14,1.979391293008197e-15,221973914.53836182,7797953.830216735,0.00013541405641567214,4.1370912048550844e-05,2.2130108630007493e-17,1.5846858197119382e-16,18055207.522089675,5516121.606473444,2.5611200469195267e-06,4.2668529503825047e-07,20.040291429701266,10001.35425217253
73,74.0,1987184683.1739955,131642643.15850864,0.08428812703337976,0.002245512327874939,1.1553167021807092e-14,1.981296794693495e-15,220664212.42103758,7754846.201376005,0.00013648729067450616,4.083706802116214e-05,3.056193738309978e-17,1.4341221932030301e-16,18198305.423267454,5444942.402821618,2.545960323717727e-06,4.25712189121568e-07,20.037721485780693,10001.364985761098
