,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,2000076023.5198102,134953399.38045013,0.043877971418978076,0.0011861922514522646,1.155645848758586e-14,1.569842677251635e-15,221764425.26363838,8139147.394574986,7.20018239010781e-05,3.612844586483662e-05,2.509292729637653e-17,1.3473549011727127e-16,9600243.186810395,4817126.115311551,2.5582088384838087e-06,3.251983346502988e-07,20.039881705132863,10000.720414990832
39,40.0,2000775416.4974706,134710330.93280062,0.04503260155058749,0.0012027573349362671,1.155650363102899e-14,1.622006288692163e-15,221797153.1048205,8080177.027226024,7.35138338493256e-05,3.5924415931098486e-05,2.4901305773774662e-17,1.3494707756154203e-16,9801844.51324342,4789922.124146465,2.5585812216392468e-06,3.371085621743963e-07,20.039945871590614,10000.735543500663
40,41.0,2001359637.8579998,135052411.8895744,0.04618721348424414,0.001222300996799831,1.1556532232775735e-14,1.6037690499386357e-15,221845637.1238552,8104717.546032524,7.539941026404798e-05,3.602329923958893e-05,2.449699600137392e-17,1.359394766837655e-16,10053254.701873051,4803106.565278524,2.5591400444641683e-06,3.328840240043839e-07,20.040040774193702,10000.754410030368
41,42.0,2000814897.1977446,134915958.10419276,0.04734186244158572,0.0012435617961286014,1.1556499241325065e-14,1.621074393884815e-15,221799223.33440438,8083324.855595322,7.645180876300823e-05,3.603108411429055e-05,2.7535062408313697e-17,1.3684851482512802e-16,10193574.501734402,4804144.548572074,2.5585626626748784e-06,3.364385378030599e-07,20.039950007431447,10000.76494219582
42,43.0,2001777405.4351516,135163360.0298394,0.048496454603632944,0.001259626924394309,1.1556467364563714e-14,1.6085054005352964e-15,221872812.3056877,8135872.027063774,7.863060532808277e-05,3.618854440423447e-05,2.3253229145707486e-17,1.3647304659461122e-16,10484080.710411033,4825139.253897928,2.559481959840657e-06,3.3461376348442984e-07,20.040093923327724,10000.786738999357
43,44.0,1999156121.9740791,135437808.68174118,0.04965105847605904,0.0012838492928868846,1.1556499886288906e-14,1.6370226998197897e-15,221668845.3469633,8109931.657009941,8.064437188336514e-05,3.641357945468807e-05,2.708517712568179e-17,1.3609414989896464e-16,10752582.91778202,4855143.9272917425,2.5570152506459654e-06,3.3991526552571504e-07,20.03969475090882,10000.806886265633
44,45.0,1999985809.4821408,134551080.33210883,0.05080566424504407,0.001313103537211403,1.1556082390177784e-14,1.5925502127340023e-15,221750471.1685335,8098193.96188548,8.255170344611851e-05,3.6039470782316354e-05,2.9614742530044814e-17,1.34796239133609e-16,11006893.7928158,4805262.770975512,2.55797811432253e-06,3.302710527151657e-07,20.039854543001635,10000.82597053867
45,46.0,1999111019.3673081,134448349.58976197,0.05196027411749662,0.0013291688055440565,1.1556177882963276e-14,1.6281471909406527e-15,221671313.03723326,8038562.742426119,8.43006226359469e-05,3.5872259644308886e-05,2.8230999482713395e-17,1.3546860327730044e-16,11240083.018126251,4782967.952574517,2.557067577862318e-06,3.3845585572180905e-07,20.039699528224766,10000.843468946816
46,47.0,2001382341.6332054,135253736.65250355,0.05311485661055841,0.0013483118927281915,1.1556114458152785e-14,1.5913645341376396e-15,221850756.1435225,8146968.438013679,8.648599532342173e-05,3.644129547528754e-05,2.9215859307385434e-17,1.3488222133521145e-16,11531466.043122886,4858839.396705004,2.5591071222344587e-06,3.301183913960581e-07,20.040050956505123,10000.865332100386
47,48.0,2002495113.8334923,135531265.7560086,0.054269440166024925,0.0013704331079722632,1.155628717985693e-14,1.6199993113583286e-15,221918206.89726174,8126009.189639507,8.86834657043625e-05,3.628019029721988e-05,2.743970373809826e-17,1.3733642555150127e-16,11824462.093914993,4837358.706295984,2.5598779587687338e-06,3.364579479510769e-07,20.040183032780078,10000.887318122273
48,49.0,2002175164.8723166,135017906.980105,0.055423994627952784,0.00139547476186507,1.1555921882690449e-14,1.5932380753564002e-15,221907984.83243963,8117491.974418192,9.142054635354887e-05,3.6300036528063575e-05,3.181546155475153e-17,1.349691297810598e-16,12189406.180473166,4840004.870408477,2.5596916058878804e-06,3.3034577169860186e-07,20.040163120800738,10000.91470202211
49,50.0,1999486368.8993886,135175054.34032664,0.05657865331923997,0.0014183922784896167,1.155623599285236e-14,1.5725025880118805e-15,221721421.87568653,8177507.079152545,9.212705208986855e-05,3.639933818900331e-05,2.3594413191654277e-17,1.339897189661004e-16,12283606.945315823,4853245.09186711,2.55767210648536e-06,3.2578085954960235e-07,20.039797561429253,10000.92177150424
50,51.0,1999622011.3750405,135166913.06180227,0.05773324629295486,0.0014383683488104634,1.1556250666009981e-14,1.6113510149473233e-15,221713334.32810497,8128113.997560482,9.401958932914468e-05,3.616079644145598e-05,2.3537614569609857e-17,1.3341730928298992e-16,12535945.243885992,4821439.525527462,2.557573932836843e-06,3.34712854208383e-07,20.039781784142825,10000.940708389146
51,52.0,1999269645.5484793,134495970.4341784,0.05888786422977084,0.0014622381855359959,1.1555798482871824e-14,1.62050374205015e-15,221686210.97718975,8055583.448701908,9.54064557560287e-05,3.597482914936719e-05,3.2318371633608345e-17,1.355753102434149e-16,12720860.767470496,4796643.886582291,2.557137386809396e-06,3.362607192317355e-07,20.039728900667303,10000.954587703796
52,53.0,2001181759.250898,135182282.0946479,0.06004243544672547,0.0014831248680967273,1.1556013831936874e-14,1.6086348031002778e-15,221830878.2045039,8124058.105001245,9.766857208010775e-05,3.63482977450257e-05,2.7549832422140712e-17,1.3389877473707378e-16,13022476.277347716,4846439.69933676,2.558831999640916e-06,3.338181379999384e-07,20.040012153178072,10000.977220847677
53,54.0,2001375395.8592978,134811853.66380066,0.061196988292857295,0.0015012881738259698,1.155580047769455e-14,1.6006618864069712e-15,221850128.28023934,8131092.77113284,0.00010008343689896985,3.6144942390695026e-05,2.7716186382896546e-17,1.3466229474108198e-16,13344458.253196003,4819325.652092669,2.5590886147624493e-06,3.3274443300974674e-07,20.04004976207203,10001.001379662302
54,55.0,1997081854.5672066,135260841.36565953,0.06235164114976649,0.0015226511306152025,1.1555952271960589e-14,1.5940993426352823e-15,221535144.10926664,8153502.449807789,0.00010086960600465276,3.63902495269705e-05,2.6201782990211234e-17,1.333059742562994e-16,13449280.80062036,4852033.270262734,2.5554490428271628e-06,3.3044206064522983e-07,20.039432711692186,10001.009250967185
55,56.0,1997015353.3695302,135170205.27979633,0.06350620205244548,0.001547442356510617,1.1555815463676972e-14,1.6055333793373605e-15,221524216.29772547,8139950.900051452,0.00010315709599272522,3.626492984328552e-05,2.840863130717322e-17,1.340844633926531e-16,13754279.465696711,4835323.979104736,2.555288978373147e-06,3.3322508800313857e-07,20.039411369877758,10001.032136853977
56,57.0,2000107384.2521744,135473083.6744595,0.06466078129480782,0.0015690872674580057,1.1555892286024024e-14,1.6238652875385183e-15,221742415.76101324,8116697.861169757,0.00010506629180630323,3.614839569469522e-05,2.958263025185578e-17,1.3618879183006668e-16,14008838.907507116,4819786.092626029,2.5577492464349626e-06,3.3712825974677123e-07,20.039839069544552,10001.051241075296
57,58.0,1999268232.0100136,135305966.1156199,0.06581534922910459,0.0015914641481075216,1.1555544961631696e-14,1.6029191536768558e-15,221690717.1726999,8140898.517833713,0.00010716744952152112,3.6330558595912994e-05,3.1388315161124684e-17,1.3363895924326203e-16,14288993.26953616,4844074.479455067,2.557132009565411e-06,3.323679662891437e-07,20.039737817600823,10001.072265351682
58,59.0,1998877073.050205,134829818.41397655,0.0669698929704038,0.001615335902787987,1.1555554350060547e-14,1.6207320772995556e-15,221654131.34649655,8090116.812830996,0.00010949646337375803,3.634064550484304e-05,3.2272361509068015e-17,1.3523009474339086e-16,14599528.449834382,4845419.40064574,2.5566930654535567e-06,3.364154814964043e-07,20.03966619820304,10001.095565231357
59,60.0,2000997093.7894382,135317361.84258947,0.06812444355748275,0.0016395650517053854,1.1555520792140961e-14,1.5966622328687741e-15,221818161.60679677,8137423.574495876,0.00011173416345861134,3.634520178935749e-05,3.146649222618337e-17,1.3557414161281216e-16,14897888.461148132,4846026.905247665,2.558588897369532e-06,3.310781868782896e-07,20.0399874284346,10001.1179537459
60,61.0,2000946549.828386,135005399.30224484,0.0692790739022176,0.0016637560550257764,1.1555729971945161e-14,1.589293166429829e-15,221820157.4007213,8125715.772736194,0.00011271575394432881,3.628349348885981e-05,2.8963478297632764e-17,1.377369783171222e-16,15028767.192577193,4837799.131847977,2.558657224219001e-06,3.294160874305057e-07,20.03999123739202,10001.127779522363
61,62.0,1999000341.1593907,134408765.02356586,0.07043359743129335,0.0016820272425971078,1.1555583935256478e-14,1.6030420349839019e-15,221673893.2054002,8066383.759133787,0.00011532009895495015,3.588931205889654e-05,2.897474094375137e-17,1.3373782582824388e-16,15376013.193993382,4785241.60785287,2.5569558928935134e-06,3.321784315305516e-07,20.039704820843184,10001.153838392973
62,63.0,2002007704.801538,134278902.75790113,0.07158811949957795,0.001698923271816439,1.1555257266721157e-14,1.5626645429681286e-15,221912299.99359137,8114139.837050245,0.00011781093138793593,3.606754323645917e-05,2.949362216100929e-17,1.3239268764247168e-16,15708124.185058113,4809005.764861222,2.55972508302362e-06,3.241571114791066e-07,20.040171557236206,10001.178757066238
63,64.0,1999041514.710775,135287843.05088666,0.07274273366005501,0.0017175334421784838,1.1555505289027827e-14,1.6016041417470392e-15,221675931.2206276,8147126.65730776,0.00011902367406331774,3.6352300545595627e-05,2.926320777913921e-17,1.3416568252342676e-16,15869823.208442345,4846973.406079417,2.55695247767014e-06,3.3219351695899515e-07,20.03970886519645,10001.190891675084
64,65.0,2002727326.318243,135423229.64483303,0.07389729928417028,0.0017373974628705502,1.1555505454709621e-14,1.6078413420800527e-15,221942994.13365957,8154095.443648237,0.00012084166445832132,3.622099743496342e-05,2.882317726230634e-17,1.3568793906768165e-16,16112221.927776193,4829466.324661789,2.560054442284346e-06,3.3437226037370685e-07,20.040231733946683,10001.209082162308
65,66.0,1999653326.9002633,135563602.22408748,0.07505182214320265,0.0017570940455031972,1.1555331555920727e-14,1.6131765579284135e-15,221712191.48448518,8158648.936818962,0.000123242569348033,3.6463131213708464e-05,3.2394280416269285e-17,1.3525287234439108e-16,16432342.579737708,4861750.828494462,2.5572948530398397e-06,3.3487302920185844e-07,20.039780062428644,10001.233103944254
66,67.0,1999516973.640503,135252784.44275424,0.07620639688569163,0.0017799031568358503,1.1555388025766283e-14,1.5689571864633412e-15,221720736.3945352,8171285.071391752,0.00012496087596145164,3.633526342012513e-05,2.948198208356946e-17,1.3479622526415094e-16,16661450.128193585,4844701.789350018,2.557454156502756e-06,3.249665201762302e-07,20.039796625083206,10001.250300872613
67,68.0,1999316555.0960948,135066288.16109067,0.07736096469309914,0.0017892185792879724,1.1555317660909026e-14,1.5857762749718515e-15,221701623.16429666,8142434.358730033,0.00012666618897325406,3.626164462360295e-05,2.9453498367916615e-17,1.3484659530165433e-16,16888825.196433898,4834885.949813728,2.557223712925094e-06,3.2882156286322144e-07,20.03975922534829,10001.267363867602
68,69.0,1999618537.8161767,134866743.3361275,0.0785155042945352,0.0018130084827349163,1.1555312119178968e-14,1.6012962064220986e-15,221717346.9116562,8121949.159946194,0.0001287709246189953,3.605279716272882e-05,2.829704759073603e-17,1.348568741626924e-16,17169456.615866024,4807039.621697175,2.557442778450339e-06,3.3283253726705915e-07,20.039789973813587,10001.288424361104
69,70.0,2001542682.585521,135239190.35764593,0.07967010824328138,0.0018343445715896607,1.155527720375961e-14,1.6118925429611679e-15,221851017.115181,8121581.359869847,0.00012999739344234448,3.586495661066807e-05,2.971023701190499e-17,1.3581875873686187e-16,17332985.792312644,4781994.21475574,2.5589540149494213e-06,3.3523540178569047e-07,20.04005179960478,10001.300700204009
70,71.0,1998171518.76409,135142862.13099074,0.08082461274620693,0.0018521474859654985,1.1555106256861032e-14,1.6048590454042236e-15,221609404.16067222,8127401.693262343,0.00013246200435256537,3.621884932043356e-05,3.16572846923457e-17,1.3353176467205297e-16,17661600.580342047,4829179.909391142,2.556087161806756e-06,3.327803794183139e-07,20.039578703472653,10001.32535753321
71,72.0,1999464763.9590514,134861918.3980597,0.0819791557782848,0.0018670782037469597,1.1555222286581002e-14,1.5951983754806394e-15,221708147.22609612,8113232.937176635,0.00013432363297714,3.616860024367009e-05,2.881879254634889e-17,1.3425089120065024e-16,17909817.73028528,4822480.032489344,2.557280171878532e-06,3.308510202709749e-07,20.03977205419727,10001.343985281175
72,73.0,2000470305.1639116,134730344.89023972,0.0831336804198015,0.001892683674815247,1.155519616717531e-14,1.5956009932318209e-15,221783274.17123616,8112057.451730663,0.00013643070136769254,3.5914368664576096e-05,2.7690922722236277e-17,1.350950441349427e-16,18190760.18235901,4788582.488610147,2.5581878284235434e-06,3.3143930644591285e-07,20.03991911359403,10001.36506602262
73,74.0,1998835363.813087,133499090.80398813,0.08428829062367134,0.0019141419806176444,1.1554862806046959e-14,1.573057023485966e-15,221674373.76103565,8031038.372914182,0.00013746034610751513,3.553668299864425e-05,3.109602301614062e-17,1.3483082771716422e-16,18328046.14766869,4738224.399819233,2.556885959183855e-06,3.2587074224373546e-07,20.039705869286983,10001.375370923095
74,75.0,2001324696.0356634,134861177.5211492,0.08544276246563075,0.0019333891496994542,1.1555061654547983e-14,1.576865082202842e-15,221854297.31779975,8137750.248952872,0.0001401487895589414,3.606057017921573e-05,2.8077403432670197e-17,1.332893846917658e-16,18686505.274525568,4808076.023895429,2.5589830946194583e-06,3.2701956562537436e-07,20.04005818627987,10001.40226660942
