,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.887318122273,4874.213526052377,4450.5969014019665,0.4873781066625936,0.44502020269113407,0.5599295398868374,1.124844132564165,0.20874334530833571,15.979276493443066,15.928399737367492,16.00339542486794,16.047888987824617
22,23.0,10000.887318122273,4878.00845348231,4438.2024124914005,0.48775756573549567,0.44378086376886605,0.5599907077508293,1.1262984971346295,0.211965806759272,15.979529686783827,15.92791064838357,16.003703129513838,16.048723607665135
23,24.0,10000.887318122273,4877.5065257758415,4446.708136744646,0.4877073774181492,0.4446313607280541,0.5628593727132721,1.1247285845978532,0.20935349769378875,15.978821486309199,15.927711462163916,16.002772383407148,16.047515056719377
24,25.0,10000.887318122273,4882.2033118840145,4458.585324229798,0.4881770143572298,0.4458189740974828,0.537893835335353,1.1241663864100069,0.20684521528669275,15.98152477835175,15.927881598227003,16.000188818602453,16.04763335628666
25,26.0,10000.887318122273,4881.242353757055,4446.700748189689,0.4880809270705329,0.44463062193811254,0.5636841848638284,1.123136624841435,0.20823413268909163,15.979143014269185,15.928505843160613,16.002473246976333,16.04675044651524
26,27.0,10000.887318122273,4881.180977881622,4451.571797478467,0.4880747900275406,0.445117683649122,0.5463584097899554,1.124023337033346,0.20799209592226298,15.981621433894734,15.928676395322714,16.00101239372302,16.047602506309865
27,28.0,10000.887318122273,4883.038046703359,4443.054144436033,0.4882604804330681,0.4442659939168521,0.5466534218576553,1.1253213424115724,0.21041932260026874,15.981238331910658,15.927600151272536,16.000784195099982,16.04793902220293
28,29.0,10000.887318122273,4884.791251323517,4444.208619597866,0.4884357853399618,0.44438143119007695,0.5456144715805098,1.1244323107420158,0.20958971572627882,15.981396664467862,15.92813633060135,16.000461747432325,16.04717206698684
29,30.0,10000.887318122273,4887.930052636066,4449.729653318751,0.48874963762253487,0.44493348557737916,0.548151029951532,1.1232031880039506,0.20774176866774663,15.982166055314556,15.92876500583918,16.00007135406559,16.047177970150962
30,31.0,10000.887318122273,4887.716495503956,4456.010040534297,0.4887282838040869,0.44556146857686424,0.5464805648463275,1.1226991224964484,0.2062673611321474,15.981957262359563,15.928840516192064,16.0000949980461,16.047085611939682
31,32.0,10000.887318122273,4887.628884993647,4448.932674350812,0.488719523530371,0.4448537947516967,0.5511822554854466,1.122501766603723,0.20738869552488903,15.98109624245124,15.928750339131199,16.00073304967629,16.04659785175641
32,33.0,10000.887318122273,4886.200988378264,4438.702095279311,0.48857674653769395,0.4438308276142745,0.5521588376616635,1.1252959086277472,0.2111749021543885,15.980869670619882,15.927650785033192,16.000932514432847,16.047468335877078
33,34.0,10000.887318122273,4888.3114446298205,4442.486252797119,0.4887877734380503,0.444209209791519,0.5430271063872043,1.1247339568030872,0.21010794222995266,15.981997154984892,15.927952683000377,16.00004804866748,16.04741333525589
34,35.0,10000.887318122273,4888.775413268091,4433.784265562395,0.48883416618536485,0.4433390882755056,0.5403441203078974,1.1266011507536438,0.21296176916039466,15.982798879088962,15.927419321810376,16.000279395381426,16.048802068007348
35,36.0,10000.887318122273,4887.946833266091,4451.9235825118485,0.488751315536653,0.4451528590312848,0.5376993013024876,1.1235556873779853,0.20759982966197732,15.982594535726504,15.928524894661868,15.999653208127212,16.04748999278331
36,37.0,10000.887318122273,4890.450285435594,4460.277405735289,0.48900163854198947,0.44598816723521817,0.5311172783954048,1.1213529591597406,0.20455345733530883,15.984603958624286,15.929538460489328,15.997746073946761,16.046345970409035
37,38.0,10000.887318122273,4891.653935367523,4441.189637761799,0.489121992855926,0.44407955979206637,0.5191750504115079,1.1252132089973532,0.21067481924110443,15.985805936688125,15.92824628393267,15.997259879016951,16.048204347472044
38,39.0,10000.887318122273,4893.212085055931,4468.454314137058,0.4892777940002489,0.44680578552664235,0.5373625186187708,1.1211487743615738,0.20295005311659708,15.982904277980994,15.929175563202966,15.998834352925376,16.046398679589245
39,40.0,10000.887318122273,4893.171802602232,4438.181132765144,0.48927376611228074,0.44377873598504247,0.5225647641762231,1.1259224580195821,0.2117063962546447,15.985851245340198,15.927762803437929,15.997128094220828,16.048301242991844
40,41.0,10000.887318122273,4893.819123733261,4449.290008352864,0.4893384924820956,0.4448895249814938,0.5324353759242376,1.1241185518618928,0.20846511385366384,15.984102330904681,15.92837770143498,15.99850747103614,16.047769284388373
41,42.0,10000.887318122273,4894.415848342678,4447.123483541558,0.48939815964866146,0.44467289172262486,0.5300973567543257,1.1257104565059186,0.20996933242880134,15.984807870946064,15.927923370305802,15.998055707410229,16.048288715726123
42,43.0,10000.887318122273,4895.92924965149,4447.329241500838,0.48954948635205003,0.44469346569298723,0.5161941846734982,1.1246516414261578,0.2091889624967309,15.986238718036129,15.928407530909197,15.996775335221384,16.048022041461124
43,44.0,10000.887318122273,4895.017418744663,4430.638514754517,0.4894583113514903,0.4430245411050583,0.5427913889733558,1.1269705899220717,0.2137779901857194,15.983106506101247,15.92716830672777,15.99943366740397,16.04849583560359
44,45.0,10000.887318122273,4893.442975386619,4451.695555176446,0.48930088098476765,0.4451300583208929,0.5484163667124985,1.1232750395067064,0.20744244701391257,15.981810054900528,15.928677113489163,16.00020778956001,16.04698886568321
45,46.0,10000.887318122273,4895.695181524846,4445.612686771359,0.4895260816161302,0.44452182544998914,0.5137617586254727,1.12597973988653,0.21042660058024576,15.986427454066702,15.927601571640587,15.996294248830786,16.04834752822084
46,47.0,10000.887318122273,4896.412596654371,4446.1510489455795,0.4895978167638931,0.4445756568908499,0.5238231327653334,1.1232150948317843,0.2083873179118364,15.98505472919649,15.928680876596117,15.997465313589904,16.04722908727629
47,48.0,10000.887318122273,4897.152695415114,4445.479862260909,0.4896718200735196,0.4445085441774155,0.5332060573741363,1.1257873090563435,0.21031523343426017,15.984282859238242,15.927978767101617,15.999123445596805,16.048822091571896
48,49.0,10000.887318122273,4897.720922358157,4445.210329655071,0.4897286377262906,0.44448159330823117,0.5362668747237156,1.1234128937259964,0.20869415725854845,15.98411565068827,15.928817821657002,15.998659066170491,16.04734209486786
49,50.0,10000.887318122273,4898.729755648601,4463.194554941662,0.4898295121045686,0.4462798562737585,0.5323730544745643,1.1215014338905034,0.20413858995149436,15.983920477787962,15.929169851187819,15.997609736798315,16.046064386694336
50,51.0,10000.887318122273,4900.338561738869,4443.079607519749,0.48999037843963406,0.4442685399993051,0.5226811548634,1.1250678686534987,0.2102369068080957,15.985510788628474,15.92799920326699,15.996917143775196,16.047883439321925
51,52.0,10000.887318122273,4898.904338433699,4439.12544526835,0.4898469688341112,0.44387315885705053,0.5258659216642455,1.1258936900104823,0.2115185247144995,15.984673037653147,15.927513645464426,15.997972530071069,16.048223159907003
52,53.0,10000.887318122273,4899.90675315411,4443.665718439544,0.489947201412334,0.44432714589107775,0.5242592070450471,1.1244514470201565,0.20969972146229465,15.985490997052949,15.928387718004826,15.99720095546677,16.047596832687287
53,54.0,10000.887318122273,4901.565716324617,4453.539858401315,0.49011308301040984,0.445314472279995,0.5191142084135455,1.1238385808552107,0.20751168385566054,15.986177691127356,15.928839774579789,15.996599206710394,16.04732801114419
54,55.0,10000.887318122273,4903.380666629193,4457.72082473909,0.4902945619379133,0.44573253181859207,0.5277112287073052,1.1231935768247643,0.20631217803316682,15.98471920357998,15.928243935019571,15.996639965721203,16.046886775902752
55,56.0,10000.887318122273,4901.751426002995,4444.125110851867,0.4901316523305582,0.44437308105639955,0.5283305692284036,1.1242177105626883,0.20945369054187202,15.984341165982263,15.927842338042366,15.997144609787675,16.047178464674793
56,57.0,10000.887318122273,4897.708058197884,4431.61375486716,0.48972735142439927,0.44312205646360814,0.5308014226987893,1.126194534701829,0.2130630316352422,15.984436886736413,15.927555775034648,15.998413000920651,16.04833470884227
57,58.0,10000.887318122273,4897.530691131314,4445.4730042883175,0.4897096162914127,0.444507858441003,0.5255129584269764,1.1242441238993024,0.20923249854438697,15.985209375974394,15.928225137846743,15.996874791218485,16.047277670333678
58,59.0,10000.887318122273,4899.245396316912,4450.720795560216,0.48988107159643257,0.44503259100772125,0.529253329248638,1.1257095631710499,0.20932964315574676,15.984396647059624,15.927577533360655,15.99808156646624,16.048308379541808
59,60.0,10000.887318122273,4901.6811505680025,4459.964713975364,0.49012462541057034,0.44595690083355016,0.5361975762674883,1.1236347078922075,0.20622441136567016,15.984193764997459,15.92854415496506,15.998489153874331,16.047834125132336
60,61.0,10000.887318122273,4900.023234528974,4450.796402228097,0.48995884851635174,0.4450401510036972,0.5311235952606758,1.1230175694025348,0.20742085764434404,15.98470576603635,15.928880038381141,15.997659747687809,16.0469589637843
61,62.0,10000.887318122273,4901.690400629813,4446.767066494959,0.49012555033468114,0.44463725318023745,0.5132855787168127,1.123988060922277,0.20882210649925437,15.987097528889398,15.928195487511747,15.995019379970003,16.047290494195646
62,63.0,10000.887318122273,4905.290231422916,4463.637349922619,0.49048550147487446,0.4463241318432027,0.5107384693085167,1.1204002298286586,0.20327732901044038,15.987264086314214,15.929967450550867,15.995049164247325,16.046050116863118
63,64.0,10000.887318122273,4905.0017474799615,4461.590501777221,0.49045665564012225,0.446119465189106,0.5125238166686468,1.1235739594699543,0.2058921240937931,15.987694230927328,15.928470157332477,15.994488869184435,16.04734389238872
64,65.0,10000.887318122273,4905.161917780174,4448.648365463649,0.4904726712490495,0.44482536638548076,0.5153313321009271,1.1246702203838186,0.20896746739915584,15.986775525532396,15.928578828061555,15.996479431383301,16.048055244915968
65,66.0,10000.887318122273,4904.943924603736,4439.338645305538,0.49045087386552705,0.4438944769691746,0.5089006096186426,1.1255181072091136,0.21121752884122713,15.987118036993783,15.927690847595134,15.99546615230154,16.047884135531643
66,67.0,10000.887318122273,4905.759436491309,4454.977407467386,0.49053241781874163,0.4454582144321005,0.523421757089995,1.1213252392112611,0.20547901919083655,15.985504992613123,15.929150454594518,15.996277164602931,16.046130775880105
67,68.0,10000.887318122273,4905.969130777257,4442.762452238507,0.4905533853868461,0.44423682728510755,0.492495870094735,1.1230135844659288,0.20884870240216535,15.989748877569152,15.928579070305803,15.992300682333333,16.04661485480979
68,69.0,10000.887318122273,4907.03617382664,4459.624046642715,0.4906600802245581,0.44592283712282005,0.5231938392928877,1.1238091071007463,0.20640821594117176,15.985254047723389,15.92845472530662,15.996868709967115,16.04761641149411
69,70.0,10000.887318122273,4906.365737424574,4446.812767517946,0.49059304253272734,0.4446418228770586,0.5174835101872081,1.1245684011763704,0.20922227156314388,15.986871448439603,15.92832578293862,15.996322396046194,16.048384941678563
70,71.0,10000.887318122273,4908.330479538444,4451.9732100839365,0.49078949931214827,0.4451578213481783,0.5073390866588147,1.1243878132268803,0.20817743466888006,15.98733733561673,15.927929246911846,15.994554631675312,16.047408196274763
71,72.0,10000.887318122273,4906.866339997421,4456.447323455406,0.4906430983484688,0.4456051929892288,0.5055755820408456,1.1230724442845885,0.20645334099870116,15.987911400043085,15.928615537469229,15.994252471349226,16.04734880341924
72,73.0,10000.887318122273,4907.533288737963,4453.140381167905,0.490709787305091,0.4452745281009734,0.5302266110485137,1.123470300811051,0.2073230101774427,15.985211692022817,15.92869500058754,15.997198297748161,16.047204894187598
73,74.0,10000.887318122273,4907.28161245558,4455.799776956248,0.49068462190982387,0.4455404440846006,0.5235828568920066,1.121272446660762,0.2052949389571549,15.986046631699583,15.92916514973548,15.995629143892286,16.046144353131336
74,75.0,10000.887318122273,4908.874392583193,4463.996930079243,0.4908438857908124,0.4463600866685282,0.517239496617795,1.1217019011509712,0.20413777277096357,15.986737646325683,15.929442059897804,15.995612059979836,16.046650696733295
75,76.0,10000.887318122273,4907.361013931786,4439.760278424059,0.4906925613529633,0.4439366365401316,0.49661819248834355,1.1256546305534494,0.2112382883871552,15.98977352099452,15.927848053804173,15.993027178842272,16.047874219431787
76,77.0,10000.887318122273,4908.731962804887,4460.590379526039,0.4908296440766749,0.44601946183746644,0.5269676311175765,1.122350228152439,0.20520448849253936,15.98592648161721,15.929448526582396,15.99702490676636,16.04737464191353
77,78.0,10000.887318122273,4908.034361108295,4448.128118357688,0.4907598900964128,0.44477334629072207,0.5240726467419513,1.1242032837403515,0.20873145858298714,15.986040711176868,15.9282140860845,15.99615923779284,16.047290474248793
78,79.0,10000.887318122273,4907.82384292748,4454.788045093091,0.49073884014613145,0.44543927987476856,0.5249301951227253,1.1221201569528252,0.20607561121728402,15.986320390386222,15.929052154768295,15.995852190942585,16.046758050156058
79,80.0,10000.887318122273,4909.424850505071,4453.08443559936,0.4908989266991206,0.4452689340404901,0.5014549346386249,1.1234916795813303,0.207348052267873,15.988601310666592,15.928572709348085,15.993735142029466,16.0472481364506
80,81.0,10000.887318122273,4910.048208869943,4440.1364702443425,0.4909612570049268,0.4439742523844379,0.5114996128381759,1.12513625832224,0.21080802596038406,15.987668683455075,15.927692370232819,15.994283534764799,16.047507061372894
81,82.0,10000.887318122273,4911.825894816149,4454.438681268139,0.4911390098272174,0.4454043465919668,0.5014735809053168,1.1241616498158218,0.2075795386456385,15.988527001801824,15.928162990676714,15.993598542023955,16.047410672565032
82,83.0,10000.887318122273,4912.246106632823,4454.092921055737,0.49118102728060004,0.4453697736384475,0.5177786395353969,1.1222989910054302,0.20632598405981706,15.986784457445813,15.928844654600583,15.995297029579815,16.046744029080145
83,84.0,10000.887318122273,4912.63744113634,4459.848132621262,0.49122015725887785,0.44594524373249567,0.5183748827627886,1.120698260649537,0.20416536834092414,15.986648299640752,15.930135938942659,15.995952382062155,16.046090103338198
84,85.0,10000.887318122273,4911.351367019499,4459.548417727687,0.49109156125774994,0.44591527490232674,0.5313177204652544,1.1220137055453216,0.2051518217674484,15.984475846280265,15.929088165349539,15.997465603234756,16.04663311183803
85,86.0,10000.887318122273,4913.369602012121,4448.53894173544,0.4912933668504362,0.44481442498351037,0.5011470334758772,1.1243502906388587,0.20876184461914327,15.989249895414442,15.928688097759425,15.9938553571432,16.047754113267384
86,87.0,10000.887318122273,4911.984522481344,4439.68555626137,0.4911548711863298,0.44392916498682716,0.5234146726250639,1.1262474312918733,0.21166672144572385,15.986113310061844,15.927644168449856,15.996798985817666,16.048585443456076
87,88.0,10000.887318122273,4912.413486407141,4454.192730689487,0.49119776377297253,0.4453797537162721,0.5028595103349305,1.1234980575771665,0.2071552759481623,15.988469978953496,15.92838226398957,15.993742082932949,16.047241578858223
88,89.0,10000.887318122273,4913.039046074824,4458.755118946708,0.491260314189529,0.4458359520626881,0.4975618689173948,1.1216780984731098,0.2050554385084551,15.989663511195113,15.92935834266217,15.992589560006467,16.046453206096547
89,90.0,10000.887318122273,4912.069916237394,4448.022762831879,0.4911634098042877,0.44476281167289683,0.5095965752969084,1.1247376291366133,0.20912611056800545,15.987912713040462,15.928297638248596,15.99492596266739,16.047758432475607
90,91.0,10000.887318122273,4912.096860688216,4444.59333284521,0.49116610401030814,0.44441989910148383,0.511642862974546,1.1236540740286463,0.20897381253983005,15.987525042052063,15.928734712139335,15.995250512509601,16.0473206001745
91,92.0,10000.887318122273,4910.340473231913,4447.198861917536,0.4909904808480393,0.44468042889143605,0.5227393969899129,1.1238212181924327,0.20862781073547398,15.986335204115674,15.92852015195249,15.996462651470685,16.04744445186544
92,93.0,10000.887318122273,4912.303150033415,4458.545144308824,0.49118673111454764,0.44581495646187747,0.500311851574364,1.1229217850301831,0.20597327007972444,15.98923967054037,15.928887891678311,15.993450753855054,16.04712262896578
93,94.0,10000.887318122273,4912.180058677866,4437.424345495414,0.4911744230711078,0.4437030639725843,0.507322551335269,1.1251910954973308,0.21132851877668124,15.988010226195327,15.927998706508756,15.994406324448041,16.047801938919633
94,95.0,10000.887318122273,4913.069505990278,4445.227646895042,0.49126335991082204,0.4444833248785829,0.4918034929444271,1.124439728287467,0.20941369519994557,15.990427689616588,15.928056454007256,15.99207545220988,16.047646462287425
95,96.0,10000.887318122273,4914.39932842897,4448.515257648403,0.4913963303559826,0.44481205678494123,0.5082273772932485,1.1244088138602018,0.20880723932097367,15.987967770968366,15.928263971419202,15.994800168094084,16.047834159700415
96,97.0,10000.887318122273,4915.783529197828,4455.777286419583,0.4915347381516939,0.445538195230479,0.4908491876176795,1.1239463196186037,0.20718954730566408,15.99029864528377,15.928709334894116,15.992386897293988,16.04735293882951
97,98.0,10000.887318122273,4915.314165385595,4445.850035866842,0.4914878059348512,0.4445455582536827,0.4969422772188994,1.1250422154697943,0.20972644023308995,15.989398097897292,15.927903824780303,15.992784653268933,16.047772749853035
98,99.0,10000.887318122273,4914.523292177437,4463.714077750621,0.4914087256309741,0.44633180394524335,0.503959556842255,1.1203449764214874,0.20322434011195512,15.988876624078236,15.929855204992718,15.993069360312875,16.04592067172181
99,100.0,10000.887318122273,4914.126206893848,4463.1084831179905,0.49136902062571225,0.44627124985505445,0.5138584161818678,1.1221341808677165,0.20460269820857835,15.986994247110243,15.929151891864915,15.9950890353429,16.046580986957988
100,101.0,10000.887318122273,4915.053853330359,4452.943943355745,0.49146177703891875,0.44525488606263114,0.5003632010396727,1.1214404444276271,0.2059232600802352,15.988632248682322,15.929379913487463,15.993273357356763,16.046058633838488
