,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.349402589549,4854.973872971941,4345.689200667425,0.48543188299319806,0.4345102871360778,0.567499212645344,1.1502739271999969,0.24450989131994816,15.980597886470763,15.92003418846605,16.00866953883185,16.060420240721154
24,25.0,10001.349402589549,4861.272155384047,4366.058799118353,0.48606162625668964,0.43654697215036736,0.533815826882596,1.1468354091720947,0.23869289584368092,15.983986076094379,15.920676138360339,16.00299002813642,16.058304506495684
25,26.0,10001.349402589549,4861.602865372823,4373.459542816322,0.4860946927935601,0.43728694666781126,0.5273769800158169,1.1436552709694887,0.23528189347281458,15.984900040226963,15.921417360304106,16.000676732417176,16.055888015426103
26,27.0,10001.349402589549,4863.527656520614,4378.446190896599,0.486287145938662,0.43778554419495946,0.5525719224471142,1.139973770035283,0.23193751347206926,15.981084269598773,15.922960495957437,16.003902938851816,16.054190840952558
27,28.0,10001.349402589549,4864.654977705703,4378.156475129321,0.48639986284712206,0.4377565765271363,0.5377312460157994,1.1415322792362315,0.23303688473876982,15.983006458261052,15.921993845105899,16.002042873065268,16.05497899609131
28,29.0,10001.349402589549,4869.835326750246,4369.572929175457,0.4869178278572438,0.43689833774271375,0.5600621501562036,1.1457244710703922,0.23734135252511135,15.98112281505376,15.92095620348348,16.005789176047124,16.058088047079952
29,30.0,10001.349402589549,4870.569840636779,4375.593792732321,0.486991269335685,0.43750034286367323,0.5425927125067245,1.143405481006515,0.2347415678319975,15.983242105553678,15.922454060020439,16.00364897612212,16.056420508777503
30,31.0,10001.349402589549,4875.142979957209,4347.709384731881,0.4874485215659936,0.43471227828578535,0.5468063953643391,1.1503989574559648,0.2442408340718174,15.98398797119417,15.919912727713358,16.005200230030997,16.060433035778193
31,32.0,10001.349402589549,4876.138980251608,4380.930091580554,0.48754810815719307,0.4380339007500572,0.5162683698077251,1.1408873992857633,0.23211720801845603,15.987017216775252,15.922671681925287,15.998096074546122,16.054343017161948
32,33.0,10001.349402589549,4870.167638735487,4338.298110061025,0.48695105457214644,0.4337712777975493,0.5509081818393121,1.1511415105093028,0.2463632423338905,15.98129710705982,15.919162436192831,16.00692509676252,16.05991989696674
33,34.0,10001.349402589549,4874.213346354117,4347.849265285762,0.4873555707484918,0.4347262644538763,0.5115776748448619,1.1509038834212877,0.2445480969938738,15.98904619444616,15.91919132488842,15.998873693182261,16.05954480322006
34,35.0,10001.349402589549,4878.935503861384,4355.832846140816,0.4878277227869002,0.4355245148232702,0.5277368329352677,1.1480498668448988,0.2412794471721159,15.98616206498099,15.920483915346837,16.00159276935023,16.058548303910836
35,36.0,10001.349402589549,4878.324586158115,4382.466630734845,0.48776663925920033,0.43818753393418464,0.5146286935151041,1.1432947298564213,0.2334653130270028,15.987281804416158,15.921864842875943,16.000110240424213,16.05707531630302
36,37.0,10001.349402589549,4878.359978380872,4341.234622292637,0.4877701780039569,0.4340648894006848,0.5293908284013453,1.1489590550427213,0.24442061273533355,15.986216216155382,15.920297715074277,16.00197182439028,16.05866364764206
37,38.0,10001.349402589549,4878.641715554666,4369.67844592485,0.4877983479200805,0.4369088879939994,0.5533671075202399,1.1445939001864853,0.23656960268123894,15.98192388142646,15.921901551809185,16.005048614235026,16.057165141752876
38,39.0,10001.349402589549,4877.905608837453,4382.231541885401,0.4877247471800621,0.4381640282211073,0.5521027777429117,1.1432188371683525,0.23345554853452355,15.982817105463575,15.921450382594873,16.002174343650953,16.055690973831187
39,40.0,10001.349402589549,4882.343994644408,4356.547995730709,0.48816852587714527,0.4355960201333144,0.5016562120753346,1.1482300075107112,0.24127393068631164,15.989723456644652,15.920566873656805,15.998944577430134,16.058985014879617
40,41.0,10001.349402589549,4884.1555139201155,4380.998407389909,0.4883496533633262,0.4380407314092617,0.5361081957241062,1.1433557528951261,0.23376301680367584,15.984625604703599,15.922498434336985,16.00307455000268,16.057246722120933
41,42.0,10001.349402589549,4885.668717832208,4330.234866441654,0.4885009533380777,0.4329650622265501,0.5401242469490144,1.1526522799529058,0.24874991399099144,15.984795942768814,15.918945642412103,16.00438906909392,16.06110694397539
42,43.0,10001.349402589549,4886.709947457741,4365.931668026355,0.4886050622521471,0.4365342607564463,0.5457846607292315,1.1482261007340981,0.23963710548409267,15.984427177397297,15.920599565474232,16.004427006133923,16.05987719150924
43,44.0,10001.349402589549,4886.411434892849,4358.036991820803,0.4885752150232507,0.435744899652483,0.5297865797152457,1.1467986820065115,0.2400673169765487,15.985573648409575,15.920778687171016,16.001521710505273,16.057554839210553
44,45.0,10001.349402589549,4889.178655898486,4365.126228210016,0.4888518997879006,0.43645372764197177,0.516576565499996,1.1478592363202915,0.23953440660351766,15.988202479402341,15.920434108764088,15.99950442573231,16.058432064859712
45,46.0,10001.349402589549,4886.605897455207,4372.696798333467,0.48859465865575774,0.4372106825106309,0.5499129729343436,1.144758678576312,0.23615222894947374,15.98198551183242,15.921133773071883,16.00445926453325,16.057233162267085
46,47.0,10001.349402589549,4888.748689588812,4352.704548764684,0.48880890895812695,0.4352117272932872,0.5214416908258592,1.144771022120258,0.23965278840266058,15.988568565057326,15.921847903011122,15.999214640084372,16.05757495663393
47,48.0,10001.349402589549,4888.290904782036,4359.605886190146,0.4887631366539759,0.4359017679215723,0.5536263582522541,1.1471634841297367,0.24003548935789754,15.98232289832816,15.920493495816634,16.00527406179543,16.058544462407752
48,49.0,10001.349402589549,4887.376487002641,4381.556064355767,0.48867170721354874,0.43809648958182534,0.5328787857270322,1.1428885782135674,0.23335223059695354,15.984766508942418,15.922057706962619,16.001059172094408,16.05598418956485
49,50.0,10001.349402589549,4887.833167770552,4360.177299737957,0.4887173691287092,0.43595890156672457,0.5274386810613547,1.1453588681639693,0.23873833139202127,15.986113466590457,15.921207345181081,16.00142077500351,16.05768878338348
50,51.0,10001.349402589549,4890.181070846162,4359.8761042365695,0.48895212775788,0.4359287860803774,0.5279743710744679,1.1485420633306458,0.24090061653252504,15.985651338607312,15.919682502856098,16.002335923700073,16.05995374122135
51,52.0,10001.349402589549,4894.0156152983855,4369.933509623567,0.4893355304666416,0.43693439092249936,0.5104879843755487,1.1455446016531026,0.23715865747702558,15.990473290278642,15.921337632657664,15.996799067255195,16.057758994069275
52,53.0,10001.349402589549,4893.82858406963,4329.487604710763,0.48931682986722974,0.4328903461356697,0.5134089392530353,1.1547831129899775,0.25026554118058564,15.989075798575639,15.917748444160882,15.999069756706886,16.06075474626927
53,54.0,10001.349402589549,4895.413041424238,4378.825392463326,0.4894752542248667,0.4378234592353669,0.536789166110353,1.140480762467275,0.23221246049219557,15.983275171567865,15.922840053134715,16.00283995035,16.05509860098924
54,55.0,10001.349402589549,4896.322495115217,4358.3275225007965,0.4895661873234287,0.4357739488005827,0.4915405864088638,1.1439955322626862,0.23815445688205794,15.99180721867067,15.921029552237545,15.993880574270626,16.056244191407597
55,56.0,10001.349402589549,4896.657110965185,4365.565216897094,0.4895996443937198,0.43649762058775404,0.524588721182237,1.1463020223180047,0.23842475701981836,15.98711895948852,15.920589663073205,15.999730186898287,16.057959575320915
56,57.0,10001.349402589549,4896.0705740774065,4367.852854003335,0.489540998618618,0.4367263534331088,0.5216170806479923,1.1462713329324592,0.2380052769602995,15.987177314144065,15.921241403123473,16.000254209789603,16.058037806202815
57,58.0,10001.349402589549,4897.931849853694,4378.256126605848,0.48972710108353196,0.4377665403302709,0.5278101905142565,1.14297824308329,0.23398972293758624,15.985944787913013,15.922322976193824,16.000621101533824,16.055980124663865
58,59.0,10001.349402589549,4897.940402372096,4336.265550101168,0.48972795621997983,0.43356804922527975,0.5353010153917767,1.1523909879271625,0.2475330790200806,15.985941441852185,15.918823934744445,16.002852696526173,16.060540743362235
59,60.0,10001.349402589549,4895.873175550098,4372.94144813164,0.4895212614292286,0.43723514418958287,0.5238548385360859,1.143634694540351,0.23535872726331353,15.987473410470727,15.921489768953188,15.999116486996128,16.05720406037047
60,61.0,10001.349402589549,4897.87932569686,4398.852761582902,0.4897218493765153,0.4398259259339496,0.5381134466796503,1.137128370249428,0.22642695857201378,15.984418964183346,15.92400246482922,16.000449439007607,16.053422045358303
61,62.0,10001.349402589549,4897.415639241465,4377.25859459467,0.4896754869871286,0.43766680058805973,0.5293740136038374,1.1428277872680097,0.23406342501642285,15.987112093768115,15.922468813356279,15.99996196075068,16.05658083831997
62,63.0,10001.349402589549,4898.205480328837,4367.717238594183,0.48975446043916776,0.43671279372194455,0.5328400076129702,1.14511561455312,0.23725990952909826,15.986256146784182,15.921979328283514,16.001615564631116,16.057482769084174
63,64.0,10001.349402589549,4900.567392583251,4366.597326404326,0.48999061979720415,0.436600817613044,0.5453353091971913,1.1435374366104607,0.23640310559982225,15.983091025868866,15.921568356649717,16.003348433961257,16.056824516725204
64,65.0,10001.349402589549,4901.075844963572,4354.930550292145,0.4900414581750925,0.43543429741236384,0.515898988545625,1.1502395808910066,0.24288069260307554,15.988797077065914,15.919562156307185,16.000101811489735,16.060828637367372
65,66.0,10001.349402589549,4901.088099451183,4357.821452417997,0.49004268345851343,0.43572334862030415,0.4973639217686644,1.1467023892617731,0.24004109052076683,15.99048667084806,15.920719960467242,15.99654168469941,16.057559528725303
66,67.0,10001.349402589549,4901.38063430246,4372.897368304911,0.4900719329967009,0.43723073680164404,0.5198732769725076,1.1464624453200079,0.2372524044089357,15.98781133996734,15.920789057524006,15.99885088813327,16.057737040897162
67,68.0,10001.349402589549,4901.821636775861,4386.45393385405,0.49011602729394516,0.43858621044859303,0.5310313249600669,1.1430227491761134,0.23258533434312767,15.986913287709354,15.92230545580505,16.00053562924806,16.057043464799204
68,69.0,10001.349402589549,4902.295727794044,4377.608534832565,0.49016342999923007,0.43770178989038366,0.5052407719337232,1.1429245683445655,0.23406705566867014,15.989800560017743,15.922173052452987,15.996421135533652,16.05574482233985
69,70.0,10001.349402589549,4902.91850994708,4362.55661791447,0.490225699811829,0.4361968012821267,0.5145037263132028,1.1474678425512914,0.239722831252016,15.989303411897108,15.92097528750426,15.99957346825083,16.059305361632145
70,71.0,10001.349402589549,4904.112675965936,4356.538578320495,0.4903451003017817,0.4355950785193546,0.5284338806016392,1.1447740192184044,0.2389850377338969,15.986705155005128,15.922063497199686,16.000877545846,16.05677059246281
71,72.0,10001.349402589549,4901.957947471823,4343.44223677182,0.49012965652440943,0.4342856210630154,0.5606917567573299,1.1529915920646177,0.24668033305367498,15.98194866871987,15.917728039006434,16.00652971497539,16.062058656138277
72,73.0,10001.349402589549,4904.777408717653,4348.960326504648,0.4904115646082426,0.4348373555850989,0.5115985243335105,1.1512548720276619,0.2445854238701527,15.990222055785125,15.919209131832414,15.998134415275178,16.06007267200439
73,74.0,10001.349402589549,4904.304589619556,4356.137665990005,0.4903642890778052,0.4355549926954971,0.5315977194368438,1.1476736995492673,0.24097765267853544,15.98575514414109,15.920217741840327,16.00127402363582,16.05817418944359
74,75.0,10001.349402589549,4903.034613422299,4401.612903762361,0.490237308592859,0.4401019029114907,0.5046454900283736,1.134086276511462,0.22386521726498887,15.989916467900716,15.925261424886202,15.995041854819961,16.052179128751806
75,76.0,10001.349402589549,4902.944006325799,4380.207381180232,0.49022824910569857,0.43796163946098204,0.4942059960330414,1.139775028317866,0.23149458694959024,15.990277415824366,15.922402300367827,15.99453534243911,16.054286563500185
76,77.0,10001.349402589549,4903.731690083241,4349.727197709062,0.49030700685385187,0.43491403235875664,0.5329792428006591,1.1493501359448943,0.24320010281077897,15.987018071257678,15.919708622018417,16.000571262678438,16.059072725717677
77,78.0,10001.349402589549,4902.688884901896,4373.316251549046,0.4902027404054589,0.4372726194743988,0.4982604743736128,1.1448022158844438,0.23607307287298773,15.991004317724585,15.921976541511528,15.996505111907014,16.057337054129434
78,79.0,10001.349402589549,4903.119323825533,4366.199378282544,0.49024577849025225,0.4365610281700635,0.546869322635317,1.1447239035303614,0.23726406546819412,15.984952899060293,15.922752642079798,16.0048119248366,16.058659335895804
79,80.0,10001.349402589549,4902.0274325079035,4376.310289184559,0.49013660409051113,0.43757198284177984,0.49714431892632716,1.1426437090235864,0.2341059957951468,15.99157288529032,15.922410658124004,15.995565359871286,16.056029555647093
80,81.0,10001.349402589549,4904.7750551750105,4384.977632172564,0.49041132928573283,0.4384386001990097,0.5133633962195338,1.1428379697038016,0.23271957736468396,15.987384332331022,15.921966430342168,15.998318340598777,16.055692819168453
81,82.0,10001.349402589549,4904.976894265822,4369.336400346047,0.49043151047155953,0.43687468805106827,0.5280171731523913,1.1459103406010622,0.2375063343578605,15.98673177009095,15.921150909257733,16.00094908074094,16.05843539188106
82,83.0,10001.349402589549,4905.3917638426,4367.790117538962,0.4904729918317319,0.43672008063312473,0.49154353399026557,1.1441445309998093,0.23659980220943344,15.99231763460181,15.921999053763642,15.994753065133978,16.05662975293927
83,84.0,10001.349402589549,4905.030111310057,4335.1275509244515,0.49043683145796774,0.4334542646617266,0.5138619783519103,1.1508673458217276,0.24673461935400187,15.989191855763705,15.91957227946588,15.999618567383118,16.059850065536004
84,85.0,10001.349402589549,4904.874067120038,4368.41747625249,0.49042122914434605,0.436782808040025,0.48246504737528995,1.1451879109533898,0.23718578608397056,15.993655696914878,15.922339911828411,15.995404785134571,16.05807950160338
85,86.0,10001.349402589549,4905.117231827679,4378.014177975787,0.490445542334282,0.4377423487316853,0.5148092754788297,1.1429239952092198,0.23399569776019324,15.988710154823796,15.922786422425661,15.999106199828933,16.056940838434524
86,87.0,10001.349402589549,4906.7929981138,4363.556383644671,0.4906130963531115,0.4362967643661023,0.4856019409901745,1.1467106533415419,0.23904646199156998,15.99207508301362,15.921295765333754,15.996352898627151,16.05823000163657
87,88.0,10001.349402589549,4907.704847919109,4376.587665902804,0.49070426903077763,0.43759971677118065,0.525297587253984,1.143884601400352,0.23488835108809436,15.98690631689284,15.92210829630156,16.000365637850145,16.057049352798835
88,89.0,10001.349402589549,4911.599754836207,4381.472655714121,0.49109370717160383,0.43808814984302724,0.5057972884739393,1.1433487363572898,0.23367536795680288,15.990518843953701,15.921947088477054,15.996297551745592,16.057013718684455
89,90.0,10001.349402589549,4909.387320007243,4386.690700888463,0.49087249353933227,0.43860988395752487,0.5048558855635832,1.1405967879392225,0.23091159190447152,15.991124563252226,15.92350788441111,15.996769246648562,16.056328052791393
90,91.0,10001.349402589549,4909.360436896658,4383.2208733656325,0.4908698055909862,0.43826294802086696,0.5087250963416214,1.1419322785043908,0.23241867093052526,15.990007327767204,15.92261160771982,15.996912150866514,16.056065993281308
91,92.0,10001.349402589549,4909.333599417456,4352.717531947702,0.49086712220516276,0.43521302543641727,0.5193096666877607,1.1501896145527772,0.24323255934520138,15.988404881770364,15.919284000006067,15.999721484647266,16.059976357967475
92,93.0,10001.349402589549,4910.057941680145,4386.562964534469,0.4909395466584572,0.4385971120455706,0.5341515612928379,1.1418164133701294,0.2317554610184156,15.985208898052075,15.922109546837444,16.000683973570684,16.05584992071832
93,94.0,10001.349402589549,4911.264040931623,4376.1236876946205,0.4910601403106663,0.4375533252104516,0.4695988782265537,1.1432170240677981,0.23452272665858653,15.995748691665469,15.921748764240157,15.990620623481233,16.056380915171385
94,95.0,10001.349402589549,4909.548984670482,4377.3810696243145,0.49088865782444335,0.4376790464385659,0.5253600441467692,1.139783160643937,0.23199594176967342,15.988647345727871,15.923390276448602,15.99843326578465,16.055864728980605
95,96.0,10001.349402589549,4911.831289314394,4376.380251966503,0.4911168574955118,0.43757897817602204,0.5097830496673041,1.145088448927636,0.23572894550493384,15.9897504153535,15.921384803721528,15.997631160434903,16.057685181994554
96,97.0,10001.349402589549,4910.115795750871,4359.300433463008,0.4909453312849508,0.43587122677008944,0.48501013960369505,1.1473521964190256,0.24021372316107115,15.994123217818956,15.921045859776024,15.994671135495366,16.05917141122649
97,98.0,10001.349402589549,4908.553963714797,4361.575981215143,0.4907891691539018,0.4360987508431456,0.5521673859251198,1.1459533805153541,0.23888919347308035,15.982358764860445,15.921110887371093,16.004340875608623,16.057193421562303
98,99.0,10001.349402589549,4909.171671137676,4338.316247771558,0.49085093156195436,0.43377309132388486,0.4871989813780955,1.1512288034335236,0.24641723690345008,15.994138630718478,15.919921009453363,15.994978760330904,16.060323266320914
99,100.0,10001.349402589549,4909.184048551594,4392.514576993768,0.4908521691363476,0.4391921929911236,0.5210261203882969,1.1396303121427855,0.22923743197856128,15.988009863443642,15.923423097930737,15.997816032454883,16.054293370796337
100,101.0,10001.349402589549,4907.4974023628965,4374.63868039388,0.4906835272740544,0.4374048445164009,0.4979475400078633,1.14427973382,0.23549315505887214,15.991065113833148,15.92166042996103,15.995941068604404,16.057010498337068
