,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999879377.357244,134861309.7673067,0.011547930750467167,0.000594441444892821,1.1557397972676196e-14,1.820923628321211e-15,221647747.84025365,7945087.634468797,1.80053222556678e-05,4.18726397923544e-05,2.4843660485198133e-17,1.5054848577910075e-16,2400709.6340890354,5583018.638980587,2.557237058848915e-06,3.8361803320402774e-07,20.039652785159067,10000.18009475061
11,12.0,2002476597.25118,135923041.10633582,0.012702629220758115,0.0006367716886912934,1.1557576255314112e-14,1.7936682064611906e-15,221842779.9851592,8023267.471374857,1.938418756648009e-05,4.260902800751147e-05,2.911456533650679e-17,1.5001232190176841e-16,2584558.3421973437,5681203.734334863,2.5594564664335217e-06,3.7785071151214396e-07,20.04003478273992,10000.193887844312
12,13.0,2002869733.3552554,136006546.88226518,0.013857297663092455,0.000672058074299469,1.155757264147791e-14,1.8071515284845074e-15,221869990.99610046,8051262.997130596,2.1674801202691316e-05,4.2378621620615225e-05,1.2325253982862496e-17,1.52211449070629e-16,2889973.493692179,5650482.882748697,2.559814862457215e-06,3.811418328064456e-07,20.040087984127307,10000.216798677564
13,14.0,2002978563.3595598,133750211.1764787,0.015011966417026288,0.0006990418616989632,1.1557468958295868e-14,1.8512438701643104e-15,221859094.70653576,7792611.598124577,2.264611095159775e-05,4.0981074185012835e-05,1.729150968190284e-17,1.5467237925304575e-16,3019481.4602130316,5464143.224668378,2.5597257316912497e-06,3.9128152749121566e-07,20.040066653082327,10000.226516989082
14,15.0,1999997205.6413634,134067899.67276116,0.016166607662346077,0.0007447621528659035,1.1557092024349339e-14,1.8540916287979237e-15,221637987.50486723,7855491.740263666,2.6032755889741456e-05,4.1324262817105494e-05,2.7326635973040868e-17,1.5216479847295675e-16,3471034.118632195,5509901.7089474,2.5571780193577234e-06,3.9245812828776705e-07,20.03963361298988,10000.260388369461
15,16.0,1996334842.0131125,134783542.83431622,0.017321263864893396,0.0007699056793337009,1.1557040702860188e-14,1.8087779983097343e-15,221391514.31072444,7949273.549934812,2.8315168129814256e-05,4.1912610049168436e-05,2.5271967999483092e-17,1.4514704085569415e-16,3775355.7506418964,5588348.006555792,2.554269955920138e-06,3.814091869841719e-07,20.039150434333262,10000.283216307042
16,17.0,1998689816.6625414,136402190.90312186,0.018475953101544904,0.0007983400070987365,1.1557368906533785e-14,1.9537331671004156e-15,221485908.90072167,7887529.7202479765,2.91165478669478e-05,4.185594084362265e-05,2.833390089360476e-17,1.5226436798698345e-16,3882206.382259697,5580792.112483021,2.555317248906306e-06,4.140691794027124e-07,20.03933587395456,10000.29123505528
17,18.0,2001243490.5806386,133596502.90575312,0.019630628532001357,0.0008224243200442524,1.1557110697195467e-14,1.8393378590978528e-15,221746836.15469155,7828619.819106061,3.018865642727273e-05,4.1436432576063336e-05,2.974541105686367e-17,1.5221609916202498e-16,4025154.1903030267,5524857.676808446,2.558356399314995e-06,3.882314989438066e-07,20.03984697065503,10000.30196101523
18,19.0,2003451346.1049082,136259799.57658952,0.020785314550823518,0.0008494040894181882,1.1557419213702472e-14,1.8466380311704865e-15,221890532.8197478,7992499.914285132,3.0877187831896964e-05,4.224700668936678e-05,2.734156023673009e-17,1.5392289814922911e-16,4116958.377586267,5632934.225248903,2.559939317537718e-06,3.897758999062612e-07,20.040128469330153,10000.308849181827
19,20.0,1997676910.5904777,136606453.52457806,0.021939968447223956,0.0008812476428285409,1.155790656906568e-14,1.887029919058515e-15,221445865.55278915,7985577.59989987,3.376827710318232e-05,4.2625024569592305e-05,1.1395725410247838e-17,1.5107642435417938e-16,4502436.9470909815,5683336.609278975,2.5548385762166704e-06,3.97697736814528e-07,20.039257273223882,10000.337765700322
20,21.0,1998063557.9418657,134734721.23118228,0.023094600138842077,0.0009123239786167433,1.1557525949393551e-14,1.835343399136143e-15,221502392.1939502,7884910.525171158,3.627066123121892e-05,4.172643774254126e-05,1.9350127230086475e-17,1.5565207772461093e-16,4836088.164162514,5563525.032338835,2.5555409177529628e-06,3.867295791704898e-07,20.03936794568122,10000.362794869308
21,22.0,1996403057.9300554,133868052.06280267,0.024249207399221717,0.0009444970875755887,1.1556728137015118e-14,1.8255488489346876e-15,221392496.17440844,7897798.404900449,3.991551978925777e-05,4.115891948178368e-05,2.210532354105999e-17,1.4916034758973737e-16,5322069.305234358,5487855.930904492,2.554332040259501e-06,3.8571483546586e-07,20.039152290807557,10000.399248126148
22,23.0,2003540264.1070957,134014827.37044235,0.025403866646045575,0.0009732776107763086,1.1557096751459928e-14,1.860818651631198e-15,221898465.2784278,7800734.060272538,4.132523158364868e-05,4.1573630094739985e-05,2.4664791606392245e-17,1.5129787011753172e-16,5510030.877819821,5543150.679298665,2.560079270173253e-06,3.934320923348719e-07,20.040143921900537,10000.413349997107
23,24.0,2002676033.8652587,135150353.3446552,0.02655860121686531,0.001006886852762887,1.1557335412235313e-14,1.8967846355839034e-15,221810780.48379275,7815206.4713990865,4.0218443629476145e-05,4.176350863461716e-05,3.150430958076439e-17,1.5223950902013425e-16,5362459.150596818,5568467.817948954,2.5589620925467383e-06,4.004350201252841e-07,20.039972535453142,10000.402285805856
24,25.0,1998004998.488222,134115782.18541738,0.027713194878367164,0.0010288668609515145,1.1557616105372664e-14,1.8636045174315826e-15,221488257.49888816,7835667.346699927,4.381005172637184e-05,4.1719024902470736e-05,4.866514170217816e-18,1.530749190337997e-16,5841340.230182909,5562536.653662766,2.5554578208551444e-06,3.9316924491179394e-07,20.039340119811282,10000.438207952659
25,26.0,1995212368.4527395,133576386.32673717,0.028867844406486924,0.0010444049302974984,1.1556465712207356e-14,1.8169216855766428e-15,221306993.67779127,7879842.648789676,4.572198596646114e-05,4.1572783673647054e-05,3.4553144956637144e-17,1.4804953330274249e-16,6096264.795528146,5543037.82315294,2.5531921124803436e-06,3.8319767096147267e-07,20.03898482215515,10000.457332890652
26,27.0,1997505209.528792,133949186.7937113,0.03002248970324015,0.0010707765745104959,1.1556672327492403e-14,1.7812346809431928e-15,221492668.54130685,7926005.785428512,4.748991320903146e-05,4.14536435796493e-05,2.3322120078780112e-17,1.5002977789729792e-16,6331988.427870858,5527152.477286574,2.555420470469334e-06,3.7552238434464583e-07,20.03934881363992,10000.475016712335
27,28.0,1995986195.0292945,136217901.92915675,0.031177108306245482,0.0010961856686255123,1.155701739618544e-14,1.7964982731051378e-15,221369008.5232631,8080479.041546367,5.0339942281313584e-05,4.2338363116380226e-05,2.2294155043520154e-17,1.4850207400160144e-16,6711992.304175154,5645115.08218403,2.5539081299456818e-06,3.778666043102408e-07,20.039106461998685,10000.503522820582
28,29.0,1998728420.960719,135197465.98943117,0.03233176359233676,0.001129603747885281,1.1557078704755374e-14,1.8407444417239995e-15,221546506.38558546,7935416.191197907,5.1910429520443846e-05,4.187894168642838e-05,1.7527333019042167e-17,1.4997700760623986e-16,6921390.602725851,5583858.891523784,2.5560199925296496e-06,3.8866772583068516e-07,20.03945449794867,10000.519232608356
29,30.0,2000632216.8747818,132858917.28921352,0.03348640316325817,0.0011544443247640645,1.1556008358602925e-14,1.8217173835294517e-15,221709578.91413397,7828394.512419405,5.358757757569744e-05,4.108983660602184e-05,3.4823304640270036e-17,1.4769256425260063e-16,7145010.3434263235,5478644.880802912,2.55788914183673e-06,3.8566814946718864e-07,20.039774040674303,10000.536009267656
30,31.0,2002326846.1217184,135417425.83918118,0.03464099502016491,0.0011839380487861009,1.1557091098247766e-14,1.8999718575095295e-15,221784401.56923038,7865616.682957944,5.697027726374504e-05,4.2111895955491497e-05,2.901756793717681e-17,1.5255938039071824e-16,7596036.968499325,5614919.460732199,2.558603113520319e-06,4.0171309735305633e-07,20.039920993049382,10000.56984218954
31,32.0,1996451583.8514228,133991407.8431765,0.03579561688668821,0.0011994877543702483,1.1556518489707481e-14,1.7958980310716745e-15,221410420.07736135,7939918.557760878,5.876818136328831e-05,4.147106017634819e-05,2.4793434535278533e-17,1.52022084274521e-16,7835757.515105088,5529474.690179758,2.554440154832081e-06,3.7894096781901626e-07,20.039187595756413,10000.587825588213
32,33.0,1998649700.3524427,136490678.06868684,0.03695030073427896,0.0012351822782696073,1.155720293616567e-14,1.9047751697958178e-15,221512471.78692856,8004233.126236376,5.93963843563017e-05,4.249642957588508e-05,2.136901116348521e-17,1.5017424752978966e-16,7919517.9141735695,5666190.610118011,2.5555252147191705e-06,4.022416446411968e-07,20.03938806792978,10000.594112179184
33,34.0,1997202833.0305114,135395384.19156817,0.03810497127385084,0.0012503980018655526,1.1557100420191797e-14,1.90465629696144e-15,221409994.72696272,7872597.8913102215,6.058799003375293e-05,4.188254567622744e-05,2.887449882498242e-17,1.5455721519379697e-16,8078398.671167067,5584339.423496992,2.554275188624735e-06,4.0187842457724353e-07,20.039187244004392,10000.606034123364
34,35.0,2000095203.291682,135444766.92488933,0.03925956671251344,0.0012724643650587114,1.1557077040872469e-14,1.8676506226815585e-15,221637325.9184906,7899141.30030036,6.36054309844721e-05,4.2266666363362565e-05,2.7145404547987175e-17,1.5304241588448623e-16,8480724.131262949,5635555.51511501,2.5568772297761925e-06,3.935454185022568e-07,20.03963290446473,10000.636213522615
35,36.0,1999281818.9634056,135186198.8459755,0.04041418230904293,0.0012883754499202434,1.1556858643348261e-14,1.8306753327316045e-15,221593191.07138306,7926199.506434768,6.583905944267372e-05,4.2038814597627125e-05,2.4459150759559607e-17,1.5211718513908395e-16,8778541.25902317,5605175.279683615,2.5564217832972227e-06,3.8552238370264696e-07,20.039546252459157,10000.658554772219
36,37.0,2001895331.0669913,135360054.90331754,0.04156881209962733,0.001311532989484071,1.1556666075704499e-14,1.867861555157852e-15,221773301.0120158,7912151.3946371265,6.755890818295663e-05,4.19598553752431e-05,3.040738876927347e-17,1.5109468981895226e-16,9007854.424394175,5594647.383365747,2.5584298298563597e-06,3.9422112453199905e-07,20.039899290929228,10000.6757583974
37,38.0,1999575565.508767,132786051.81367193,0.04272345537413895,0.0013442645700823212,1.155626377920132e-14,1.842405219705309e-15,221620308.0573287,7800839.843493026,6.899013368071254e-05,4.104224233919888e-05,2.3902576527048387e-17,1.5067118733700314e-16,9198684.490761671,5472298.97855985,2.55688722062703e-06,3.897885169429836e-07,20.039599115062206,10000.690076601819
38,39.0,1994892078.517621,134106711.31426282,0.04387805950006085,0.0013782999335957523,1.1556216704104544e-14,1.815732049900592e-15,221282489.87561938,7888992.730668183,7.131378257352824e-05,4.205726868455611e-05,3.6097218681611096e-17,1.4726763853327282e-16,9508504.343137091,5607635.824607481,2.552727073503183e-06,3.817144798753421e-07,20.038937081597943,10000.713318707923
39,40.0,2001729664.728876,135988223.2323177,0.04503264344741171,0.0013898261724945872,1.1557366168187249e-14,1.880637840159856e-15,221749334.1919064,7931279.371384696,7.396374956444153e-05,4.224617723002739e-05,1.9691005772187917e-17,1.5649116034866771e-16,9861833.275258832,5632823.630670318,2.5582060369228185e-06,3.961637131626104e-07,20.03985227449208,10000.739822930977
40,41.0,2003143199.8025477,134733978.13846627,0.04618729935950811,0.0014169992916806522,1.1556438602330514e-14,1.82052408517034e-15,221882653.5382853,7893836.013588583,7.477636506209307e-05,4.2110612403936774e-05,3.30011866657438e-17,1.5323294002295658e-16,9970182.008279068,5614748.320524903,2.5596607907516233e-06,3.833543722373416e-07,20.040113369711733,10000.747955003237
41,42.0,2000304301.1097674,134836784.04928052,0.047341900977810034,0.0014447325793866565,1.155656164321367e-14,1.926057128523982e-15,221628272.93109632,7810798.337986257,7.713015582499508e-05,4.1529557023206004e-05,3.003309950677304e-17,1.539634860740211e-16,10284020.776665997,5537274.2697608005,2.55676480805269e-06,4.07202306039464e-07,20.03961526740854,10000.771499613045
42,43.0,2002568344.2205822,134429131.96058542,0.04849658458536639,0.0014761443735572962,1.1556959940055509e-14,1.8688775270334256e-15,221815127.39513692,7794899.152803947,7.760367606037562e-05,4.202358843077019e-05,2.5971118111670348e-17,1.5439272815393994e-16,10347156.808050063,5603145.124102692,2.558902845244951e-06,3.9400798842896176e-07,20.039981217573494,10000.776238788343
43,44.0,1998613951.8305178,135240685.94322422,0.04965117758036559,0.001503021322019921,1.1556083252680595e-14,1.8516194357185655e-15,221537093.9266061,7952647.803737569,7.99300358543332e-05,4.190231308397053e-05,3.375596819368944e-17,1.5425234565475656e-16,10657338.113911074,5586975.077862738,2.5557135512932844e-06,3.9123039162835194e-07,20.039436440918774,10000.799508329956
44,45.0,1998988215.4951923,134728750.67096388,0.050805813369679174,0.001526023808745759,1.155689266062726e-14,1.867665053606587e-15,221557561.08764696,7883870.954318924,8.110223360354724e-05,4.20768993982272e-05,2.0760912879692817e-17,1.5420320683617938e-16,10813631.14713964,5610253.2530969605,2.5560383944522287e-06,3.940387708099587e-07,20.039476418779913,10000.81123423691
45,46.0,1997374652.612935,135443622.11143735,0.0519604417566594,0.001561596426635602,1.1556094881441605e-14,1.8378339303918527e-15,221452773.0061014,8006869.879357356,8.261686968666938e-05,4.195788669620609e-05,2.6934231780539962e-17,1.4997642120366566e-16,11015582.624889255,5594384.892827477,2.5548007255035624e-06,3.8831843330191616e-07,20.03927097250908,10000.826385989589
46,47.0,2002282137.267005,134338211.7509373,0.0531149521375824,0.0015807990791307184,1.1556502239910794e-14,1.8343807495391048e-15,221813085.0728323,7872561.189658755,8.619218802102327e-05,4.126329587469757e-05,2.2667471384340725e-17,1.549786494156144e-16,11492291.73613647,5501772.78329301,2.5589912595076977e-06,3.872992945064797e-07,20.039976939718468,10000.862146886626
47,48.0,1999293729.776432,135142954.5700028,0.05426956982782232,0.0016196323705535078,1.1556522315121865e-14,1.858431409495158e-15,221583719.2047074,7912202.668655029,8.798147319431878e-05,4.1942929038258114e-05,2.267742062984799e-17,1.4840063655763412e-16,11730863.092575788,5592390.538434416,2.5563062808271238e-06,3.9311450227387596e-07,20.03952774197753,10000.880047176284
48,49.0,1997334496.4176683,132456026.63286151,0.05542418965387922,0.0016458992035072778,1.1556078161444487e-14,1.8139066424249653e-15,221465911.29558262,7747057.331511652,8.944006916356936e-05,4.1394535514481775e-05,2.961868147849192e-17,1.5111281506720862e-16,11925342.5551426,5519271.401930905,2.5548712970284106e-06,3.8163712524821074e-07,20.0392968636317,10000.894638690972
49,50.0,2000453150.3142176,136552906.9850846,0.0565788117244859,0.0016758215327189656,1.15563818216344e-14,1.83857571838576e-15,221670539.46035233,8015327.458003493,9.081168547271727e-05,4.2675833434689874e-05,3.176919013709776e-17,1.5339354605569731e-16,12108224.729695668,5690111.124625317,2.5570965840543756e-06,3.869839529789494e-07,20.03969824976816,10000.90835976558
50,51.0,1998266751.1173503,135757815.8059972,0.05773326778855107,0.0017053714674002403,1.1557699129350496e-14,1.883171882331807e-15,221484868.8657944,7877526.818409085,9.511741932729391e-05,4.194395412998339e-05,9.381127222999984e-18,1.588457429139321e-16,12682322.576972479,5592527.217331118,2.555272804218145e-06,3.975429506428659e-07,20.039333787936222,10000.951425017223
51,52.0,1998819044.0947723,135496052.0959382,0.058887899450033636,0.0017223324609593072,1.1555626809825039e-14,1.8461919112742488e-15,221553265.5049028,7969947.012180235,9.627770914982506e-05,4.238072351575526e-05,3.491174239097038e-17,1.5213721873785033e-16,12837027.88664334,5650763.135434035,2.5557654096676173e-06,3.9012556255680575e-07,20.03946839777932,10000.963032523068
52,53.0,1995957777.511478,136766412.7286893,0.060042426058031464,0.0017445922033851485,1.1557252996765767e-14,1.942051387021544e-15,221296202.82432398,7962889.336992039,9.926490664275289e-05,4.268673076352495e-05,1.6343210739809752e-17,1.5358153409106797e-16,13235320.885700403,5691564.10180333,2.5529546219670893e-06,4.105098849387727e-07,20.038964056067424,10000.992912328637
53,54.0,1998316177.6714597,134075324.26643546,0.06119709855560613,0.0017770585628869916,1.1555805110670107e-14,1.801034085216096e-15,221537858.62306362,7918814.39205602,9.980357613444971e-05,4.186754378828693e-05,3.1972454809840925e-17,1.5564142067445533e-16,13307143.484593295,5582339.1717715915,2.555661968132538e-06,3.7934683456704575e-07,20.039437981975144,10000.998305455454
54,55.0,1996228601.324928,135409254.1403434,0.06235165056109809,0.0017883801215816486,1.155636727371748e-14,1.8161370956689096e-15,221372803.8909281,7969741.79568749,0.00010219183906772028,4.215596219924581e-05,2.3995101561332676e-17,1.51722451646364e-16,13625578.542362686,5620794.959899441,2.5537696754543423e-06,3.8247820467527893e-07,20.039114294641646,10001.022192749773
55,56.0,1997087555.8319411,137000370.96188545,0.06350627968546903,0.0018161106860584014,1.1556041089541012e-14,1.8551336159372807e-15,221415347.60084355,8106960.766331928,0.00010323561600475434,4.249463939444297e-05,2.6851798652056633e-17,1.5065803418688505e-16,13764748.800633904,5665951.919259062,2.5542494138272006e-06,3.92287114798778e-07,20.039197833981042,10001.032635210908
56,57.0,1998334802.047994,134371251.65835476,0.06466081387229722,0.0018400787641508602,1.1555436715368096e-14,1.8603858765000444e-15,221512677.8348206,7886660.996959939,0.00010564645355303535,4.150397981118991e-05,3.198092294363957e-17,1.5317395404536188e-16,14086193.807071388,5533863.974825322,2.5553639614313784e-06,3.9379437471608617e-07,20.039388724848063,10001.056751205666
57,58.0,1999077871.627358,134504971.13419357,0.06581549278334993,0.0018684297420879065,1.155587397732947e-14,1.8178777308251204e-15,221590598.95015058,7927880.537081037,0.00010607063143715473,4.168486249230183e-05,2.788283150332176e-17,1.5117358067886322e-16,14142750.858287305,5557981.665640244,2.5562840054304332e-06,3.834367385494958e-07,20.03954135948258,10001.060997108832
58,59.0,1997608669.1833453,134840832.74574032,0.06697005330848328,0.0018970155033148656,1.1556509935569295e-14,1.922083139850415e-15,221427864.70928845,7826579.299852165,0.0001082099185371529,4.169049406804241e-05,2.1940038730140314e-17,1.523562326515843e-16,14427989.138287023,5558732.542405653,2.5544390282976823e-06,4.057847154509748e-07,20.03922240026431,10001.082397926128
59,60.0,1998224500.7184505,134796963.160319,0.06812458117364802,0.0019199575422367435,1.1555751686443498e-14,1.822611155445752e-15,221515184.37625468,7907397.760136471,0.00011071340940043079,4.204526318224094e-05,3.0988401353725044e-17,1.5425712223716372e-16,14761787.920057409,5606035.090965459,2.555306980228015e-06,3.839597703478163e-07,20.039393743976454,10001.107438573075
60,61.0,1997855301.9147253,133189394.42744793,0.06927910047785063,0.001950811063390646,1.1555588929847519e-14,1.7575399339375213e-15,221526035.70230645,7861696.886223571,0.00011342468800128542,4.147435089256414e-05,3.010822274753264e-17,1.5320270794759942e-16,15123291.73350469,5529913.4523418825,2.5554684065918586e-06,3.6938003339435557e-07,20.039414848113854,10001.134558923897
61,62.0,2000109745.723038,134133923.78315783,0.07043364392568076,0.0019755390129498744,1.1555380357793678e-14,1.819445375475566e-15,221665138.4593741,7903396.469760968,0.00011562582644128549,4.1574780091380183e-05,3.057675261725568e-17,1.4919098730432457e-16,15416776.858838078,5543304.012184024,2.5570774186648185e-06,3.8405950878745903e-07,20.03968755434782,10001.15657814703
62,63.0,2001267147.0153785,132543326.02961618,0.07158818332693227,0.0020072961122974695,1.1554679903546317e-14,1.8391028729684762e-15,221743866.64367664,7762346.357705695,0.00011800716742697331,4.096116265651761e-05,3.819961588683254e-17,1.4889997290351726e-16,15734288.99026308,5461488.354202348,2.557911772334347e-06,3.887780204343962e-07,20.039841950705053,10001.180400698047
63,64.0,1997876299.843549,135133940.78571832,0.07274289653962002,0.002044155426562368,1.1555526228034589e-14,1.8223581569787375e-15,221491240.1344128,7948924.592623045,0.00011773381432935066,4.1943885774050334e-05,3.2117669018153666e-17,1.4859044452290877e-16,15697841.910580087,5592518.10320671,2.5549799877039615e-06,3.840971930602466e-07,20.03934689865212,10001.177670176225
64,65.0,1999101296.1416671,135287889.37669834,0.07389740630620947,0.002068857124702155,1.1555389788032382e-14,1.901646169281984e-15,221543225.49062923,7905363.98220471,0.0001202130769101942,4.150969092904e-05,2.907704930497848e-17,1.5069264739126406e-16,16028410.254692541,5534625.457205336,2.5556787487285393e-06,4.0310139985982383e-07,20.039448751378554,10001.202471289485
65,66.0,1996302036.2094908,134769688.81693682,0.07505199522049094,0.0020832806949338018,1.155528044959149e-14,1.865215235751873e-15,221364464.9221304,7925634.971985672,0.00012170357195878917,4.1608805131692e-05,3.081245019089396e-17,1.4960875915618434e-16,16227142.92783856,5547840.6842256,2.5535785447173514e-06,3.941280081829854e-07,20.039098190628714,10001.217383269655
66,67.0,1995998564.9664285,132788362.08473422,0.07620651916270128,0.0021069716293067673,1.1554920909108241e-14,1.859017845952507e-15,221345043.16907158,7763829.711099297,0.00012396458542688604,4.0993276314922933e-05,3.424941064906887e-17,1.534620098822686e-16,16528611.39025148,5465770.175323059,2.5533152737917433e-06,3.9238113166480815e-07,20.039060160215175,10001.240001556562
67,68.0,2002226321.2958057,133977625.01723616,0.07736106678524515,0.002135541350232802,1.1555788386603647e-14,1.8126448952172496e-15,221816539.04452163,7827034.921895375,0.00012603203656949525,4.210671409408655e-05,3.095590891905255e-17,1.5295381335683752e-16,16804271.54259939,5614228.545878205,2.5586716388415213e-06,3.809461578308486e-07,20.039984371263834,10001.260682711985
68,69.0,1997448994.8764126,133722579.52235985,0.07851552131143115,0.002153725339665565,1.1554329345897737e-14,1.811707396952816e-15,221473105.58221602,7896475.7618571455,0.00012906983369104474,4.1583379638138544e-05,3.840722107601356e-17,1.4967387686584112e-16,17209311.158805996,5544450.618418471,2.5546934276168245e-06,3.823365560468112e-07,20.039311472286,10001.291067857628
69,70.0,2002381639.0040684,134615563.59688106,0.07967013314022317,0.0021776193519983376,1.1556358137139017e-14,1.8672187997407292e-15,221808604.73574817,7865457.112884469,0.00013010978500442016,4.145697281619725e-05,1.5678511840716906e-17,1.520595403813644e-16,17347971.33392268,5527596.375492968,2.5589397580566345e-06,3.951356570242288e-07,20.039968220168063,10001.30147259228
70,71.0,2001655897.7480404,135568727.35721862,0.08082478223923271,0.0022097677562403256,1.1554986004602117e-14,1.8373102635051857e-15,221767593.76349643,7972601.082039288,0.0001307080423621159,4.196213464924163e-05,3.726643399278266e-17,1.5200585518064033e-16,17427738.981615484,5594951.2865655515,2.5580168451873556e-06,3.8747716261569073e-07,20.039888738183418,10001.307460441958
71,72.0,1996936925.1093569,137341429.28376746,0.08197928536217013,0.0022552252047086216,1.1556250752008146e-14,1.9152260629069375e-15,221363731.95574892,7966743.039435821,0.00013313366371778325,4.2749196917711866e-05,2.6506533538304113e-17,1.5457742433134068e-16,17751155.16237108,5699892.922361582,2.553439253347115e-06,4.0409691844963877e-07,20.039097095621702,10001.331723745745
72,73.0,1998089398.8877976,135906789.53069785,0.08313384216213839,0.002280483593186312,1.1555312454762107e-14,1.9125811102260455e-15,221469387.80555323,7913175.188188243,0.00013490076244586458,4.21242533000586e-05,3.363594363805833e-17,1.5397290689753496e-16,17986768.32611533,5616567.106674479,2.554577868081722e-06,4.034653304600159e-07,20.039304471743108,10001.349402589549
73,74.0,1997551977.4766715,135929403.1211827,0.0842882848753714,0.0023081046794611983,1.1555171640224063e-14,1.8579975868291683e-15,221448208.23986375,7986439.392836841,0.00013803124907380202,4.251395018889584e-05,3.25618263832229e-17,1.5318881700634746e-16,18404166.543173634,5668526.69185278,2.5543893232730444e-06,3.921742136756666e-07,20.0392627546266,10001.380714013076
