,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10053.22864840293,4992.647977609344,4959.672468863824,0.49662134944105574,0.49334125804964407,0.906147899348884,1.0132713700621723,0.026240605180873455,17.437867306164417,17.43764281621233,17.44344930669595,17.44367147814111
24,25.0,10053.22864840293,4991.305033149177,4954.949156621407,0.4964877660414202,0.4928714276690163,0.9152320787012961,1.0137727246598394,0.027649066343949924,17.45623363281397,17.456034124321604,17.462039599557215,17.462234787324565
25,26.0,10053.22864840293,4989.850167263672,4956.27524944992,0.4963430497580861,0.49300333482788944,0.9181038457198525,1.0142760419799735,0.027871477935148437,17.473852202906457,17.473665134652627,17.47987170932085,17.48005983509738
26,27.0,10053.22864840293,4988.543073024477,4954.940197032754,0.4962130323989959,0.4928705364539683,0.9235639986617572,1.0147983041517035,0.028633503943482297,17.490762303431076,17.490594787964827,17.4970247106656,17.497194971866474
27,28.0,10053.22864840293,4987.175263124053,4952.250633910166,0.4960769756207945,0.4926030041798449,0.9279146838240272,1.0153511211608282,0.029689348022459483,17.50703206748787,17.506871640648956,17.51353355384851,17.513695869423838
28,29.0,10053.22864840293,4985.601764282954,4948.000926557316,0.495920458854278,0.49218028352944726,0.9305308246422312,1.0158970771964597,0.031043016901471487,17.522709596574813,17.522554705508576,17.52944244221895,17.52959971055429
29,30.0,10053.22864840293,4984.278467696256,4943.401635649627,0.4957888298390652,0.4917227896169399,0.9333166446828912,1.0164637354419912,0.032483358782843474,17.5378269929204,17.53767552636658,17.544805956531526,17.54495794125302
30,31.0,10053.22864840293,4982.675977951538,4941.6813821451815,0.49562942933194826,0.49155167508601566,0.9374773310984312,1.0170180190773268,0.03334716619481726,17.552428333199664,17.552286775174434,17.55965385841636,17.559797596636415
31,32.0,10053.22864840293,4981.322912410759,4939.955759592004,0.4954948391830419,0.4913800264929588,0.9405435248800851,1.0175735407034798,0.03421225722270116,17.56655046018479,17.566413751311142,17.574018585427286,17.57415654941254
32,33.0,10053.22864840293,4979.683171903331,4937.542396851608,0.49533173332274805,0.4911399680177366,0.942991182986556,1.0181261989330948,0.03520807433811768,17.580222178844874,17.58009198282159,17.587928406587057,17.588061559855333
33,34.0,10053.22864840293,4978.083942475906,4932.85573079522,0.4951726571211261,0.4906737828527217,0.9455877874122911,1.0186972469113666,0.036664162310407145,17.59346804222171,17.593339001855327,17.601417006363793,17.601547042220574
34,35.0,10053.22864840293,4976.316604084192,4931.889808391771,0.4949968590314253,0.4905777020375696,0.9481309127930486,1.0192512715365212,0.03737632566693039,17.60631800630049,17.60619498474857,17.614506724622004,17.614633767482506
35,36.0,10053.22864840293,4974.799376063102,4926.193605809785,0.49484593955330014,0.4900110977374783,0.9511788898079258,1.0198290074001894,0.039032829657111634,17.618790696679756,17.618667934027652,17.62722498894875,17.6273474853646
36,37.0,10053.22864840293,4973.292806775684,4924.876305437101,0.4946960803050817,0.48988006516886234,0.9520036124910892,1.0203825455859905,0.039810966410579796,17.630915936355713,17.63079346899476,17.639582223692965,17.639707514241305
37,38.0,10053.22864840293,4971.916301461095,4922.017329322019,0.494559158589409,0.4895956812942812,0.954684790710978,1.0209543307210929,0.0409058141739147,17.64269984596903,17.642579960719917,17.65161134191067,17.651734856920058
38,39.0,10053.22864840293,4970.768575994804,4918.301763446525,0.4944449937269126,0.4892260919806945,0.9584683826783464,1.0215243637587779,0.04216461332248744,17.654167657310936,17.65405033849037,17.66332387079201,17.66344077111316
39,40.0,10053.22864840293,4969.442644626087,4915.15790409234,0.4943131026285311,0.48891337061881796,0.9583558136580583,1.0220876560551484,0.043304421646517044,17.665342935949845,17.6652217152491,17.674730565032664,17.67485206220524
40,41.0,10053.22864840293,4968.13498733453,4913.904063193135,0.49418302926232305,0.48878865039777686,0.9603522945427478,1.0226561619979413,0.044080173647336185,17.676224321692075,17.676106295628944,17.68586062801061,17.685980455502392
41,42.0,10053.22864840293,4966.553359347715,4910.610009423186,0.4940257038853591,0.48846098911749036,0.9602742515926616,1.023230530772547,0.04525720367491681,17.686840263051504,17.686718253758798,17.696715641189822,17.69683775277012
42,43.0,10053.22864840293,4965.286102380551,4911.683603824966,0.49389964916090345,0.48856778012357677,0.9621050693796143,1.0237869074863453,0.045567438788343684,17.697194461275377,17.697076778226204,17.70731549467458,17.707441531310323
43,44.0,10053.22864840293,4964.356605220146,4904.632485082222,0.493807191584048,0.4878664015924256,0.9633979393333484,1.0243764702996112,0.047486123046669215,17.707309892326034,17.707185124086223,17.71766684847904,17.71778800571761
44,45.0,10053.22864840293,4962.970052830423,4903.860966022423,0.4936692704804687,0.48778965818125075,0.964048036125016,1.02494535553322,0.04816455716806112,17.717183678348107,17.717059635106562,17.727788958121938,17.727914654281324
45,46.0,10053.22864840293,4961.858336442238,4899.578631282908,0.4935586874601212,0.4873636920673501,0.9658777937237247,1.025511572517847,0.04952083403453056,17.726845720174104,17.726717871713713,17.737675839782945,17.737801474905698
46,47.0,10053.22864840293,4961.066962307893,4898.09066231285,0.4934799690541222,0.4872156830025912,0.9667886638254318,1.0260731784533017,0.05032956082719553,17.73628895958063,17.736160154643642,17.74735551248327,17.74748386001729
47,48.0,10053.22864840293,4959.901057345227,4896.983869925166,0.4933639958674534,0.487105589775192,0.9669806535031673,1.0266362094229553,0.05106485568246022,17.74552602220017,17.745396735284373,17.756830866976124,17.756961342579903
48,49.0,10053.22864840293,4958.8425381955785,4891.413547294948,0.49325870440471353,0.4865515068208466,0.9659851708931658,1.027211559621654,0.05267517238599839,17.754576924684372,17.754437737935913,17.766102083765965,17.76623999564572
49,50.0,10053.22864840293,4957.173830668342,4888.901840567083,0.4930927171795546,0.48630166601689107,0.9683813287265062,1.0277990898447136,0.05370286698665083,17.763421314180036,17.76328414013957,17.77520576141342,17.77533936933128
50,51.0,10053.22864840293,4955.926682053807,4885.954701557703,0.49296866264362865,0.48600851253232885,0.968861463423965,1.0283739144523727,0.05480194372464808,17.77209641064041,17.771954547589193,17.784114828838934,17.784253297626574
51,52.0,10053.22864840293,4954.504042490817,4884.279903348084,0.49282715192973314,0.4858419194637543,0.96981939775024,1.0289433899139693,0.0556488836487381,17.780597317642858,17.780452837643658,17.792853169205543,17.792996512671056
52,53.0,10053.22864840293,4953.12120995905,4882.230757979872,0.492689600842403,0.4856380898842353,0.9698501568370947,1.0295129985093936,0.05656734672145247,17.788934070476426,17.78878568269392,17.801427143686524,17.801576743648116
53,54.0,10053.22864840293,4951.749613084428,4879.3960082749945,0.49255316737186416,0.48535611582356103,0.9690595095727643,1.0300776711504684,0.05763200306734406,17.797115012141553,17.796961931486805,17.809833878982257,17.80998729134826
54,55.0,10053.22864840293,4950.390885783632,4876.801295244128,0.4924180140446779,0.48509801833850297,0.9723242508081652,1.03065173408057,0.058657736075606426,17.805132437323167,17.80498174093274,17.81809550455139,17.818244862248267
55,56.0,10053.22864840293,4948.979072102249,4874.526349910066,0.4922775801869831,0.48487172831629965,0.9729177219072247,1.0312321427235003,0.059626425072931144,17.81300453008501,17.81284954077131,17.82620964946735,17.82636272575435
56,57.0,10053.22864840293,4947.755544168644,4871.323770368059,0.4921558752127508,0.4845531660261128,0.9714121861398767,1.0318193081040377,0.06077902938940616,17.82073511739923,17.820571922163683,17.834178281727564,17.83434083521252
57,58.0,10053.22864840293,4946.473978246665,4869.146098359861,0.4920283971689502,0.48433655183336355,0.9725371131490123,1.0323848759469263,0.06171319801809505,17.828330822796158,17.828165589495402,17.842004688745075,17.842169798024074
58,59.0,10053.22864840293,4945.300304694007,4865.460529291969,0.4919116512365034,0.4839699463181813,0.9728306580100017,1.0329742006961151,0.06295830817064574,17.835789913475182,17.835617838052794,17.84970395337012,17.849870916547022
59,60.0,10053.22864840293,4943.913204548908,4863.669356701361,0.49177367564740554,0.4837917774280415,0.9725120602917995,1.0335388460482717,0.06381500941582241,17.84312497245736,17.842950041947923,17.857272952929847,17.857446062992775
60,61.0,10053.22864840293,4942.435840231503,4859.170752382039,0.4916267214330856,0.48334429886402447,0.9738652728700709,1.0341398128903283,0.0652244641599855,17.850329488285382,17.850147675405857,17.86472000214046,17.864894634222615
61,62.0,10053.22864840293,4941.306793697213,4856.785298349315,0.4915144145738887,0.48310701648279636,0.9744569602161023,1.0347073922803416,0.06619587317705311,17.85742058495886,17.8572353018057,17.872039719254467,17.872220058451703
62,63.0,10053.22864840293,4939.8229110766715,4854.276366159617,0.4913668119804893,0.4828574516636279,0.9721230376764165,1.0352741318452494,0.06718918823366404,17.864402234771113,17.86420731378615,17.87924614594514,17.8794322293844
63,64.0,10053.22864840293,4938.5884452259015,4851.71300107674,0.4912440190058198,0.48260247237562726,0.9734710742578748,1.0358440261278299,0.06819470846459086,17.871264533919565,17.87106823347717,17.886339120113778,17.886529503790708
64,65.0,10053.22864840293,4937.080852263899,4849.8600191234855,0.49109405793214606,0.48241815527531456,0.9745857627422206,1.0364227134544506,0.06907066197461098,17.87801267890023,17.877814676995076,17.893328580195632,17.89352389867439
65,66.0,10053.22864840293,4936.032058392451,4847.513970727141,0.49098973384800076,0.4821847925936932,0.9751943784293022,1.0369967826534054,0.07003608755678581,17.884661306654852,17.884458262711036,17.900209644657256,17.900410116156632
66,67.0,10053.22864840293,4934.91039034477,4845.77114486149,0.49087816093079084,0.48201143277799574,0.9745467242622411,1.0375742286586356,0.0708878083814114,17.891207527660338,17.890998418466943,17.90699446350391,17.90720109296046
67,68.0,10053.22864840293,4933.459508168475,4840.539702807098,0.4907338409091303,0.4814910584547456,0.9739436163048992,1.0381775691791872,0.07243024170628898,17.89765642941284,17.897434706849353,17.91367537782917,17.913888465200607
68,69.0,10053.22864840293,4932.241858653351,4838.428102825976,0.49061272066431055,0.4812810164816668,0.9746882724859057,1.0387670754837808,0.07336104918896902,17.90400052893892,17.903774670365113,17.920264852469955,17.920483526964126
69,70.0,10053.22864840293,4930.838316070433,4838.336384216904,0.4904731095371787,0.48127189318284613,0.9739371770641982,1.0393084542486644,0.0738612945648236,17.910265774646053,17.910039834492185,17.926751354969536,17.92697458658302
70,71.0,10053.22864840293,4929.805170719056,4832.575707694195,0.4903703420196468,0.4806988756255837,0.9743745204912234,1.0399222673820843,0.07550998626906569,17.91643209197225,17.91619342201691,17.933154085040012,17.93338036789362
71,72.0,10053.22864840293,4928.151591645027,4832.948421259172,0.49020585962977375,0.4807359496421024,0.9753173208198921,1.0404768445435322,0.07593147860391602,17.92250809312178,17.922272317423598,17.93947136511134,17.939705599497728
72,73.0,10053.22864840293,4926.864907928096,4829.34876591274,0.49007787251618756,0.4803778900104831,0.9748401740002584,1.0410597668625752,0.07713676908638956,17.928509063814545,17.928262511602618,17.945694242862864,17.94593106391724
73,74.0,10053.22864840293,4925.513875564764,4826.40987775559,0.48994348460852305,0.48008555724258,0.9744853786840063,1.0416419748985268,0.0782138799862625,17.934422582249532,17.93416794393929,17.95183699483474,17.952085827720158
74,75.0,10053.22864840293,4924.054173095655,4822.4873983239195,0.4897982872276457,0.479695386127523,0.9753142089604372,1.042216010105953,0.07947031809891969,17.940260248822337,17.939998301914393,17.957895504279836,17.958143716148847
75,76.0,10053.22864840293,4922.762930199729,4821.589799493051,0.4896698466101004,0.4796061014944702,0.9753891153329026,1.0427764694798465,0.08013631774083785,17.9460163039391,17.945750513649653,17.96388038257812,17.964143231567288
76,77.0,10053.22864840293,4921.3326423589815,4817.774874371209,0.4895275751179489,0.47922662886380957,0.9748017307442588,1.043387893737813,0.08140274246994139,17.951687333971577,17.951411009923646,17.969795184581734,17.970065653388144
77,78.0,10053.22864840293,4920.368298833427,4815.996367639474,0.48943165135462063,0.47904971985338757,0.9741866791874086,1.0439498054869034,0.08223610496300371,17.957297179477887,17.957013637181024,17.97562089489406,17.975896551820604
78,79.0,10053.22864840293,4918.960582923212,4813.780481062755,0.48929162510440316,0.47882930443718486,0.9746027838080361,1.0445267305779249,0.08316505376123029,17.96282640331714,17.962538873246714,17.981384758160274,17.981664028687632
79,80.0,10053.22864840293,4917.707273175126,4808.989669907282,0.4891669577172464,0.4783527599037793,0.9736773557482781,1.045142922312606,0.08461752035727377,17.96828326488367,17.96798102452597,17.987079156116156,17.987369333687475
80,81.0,10053.22864840293,4916.12753609895,4807.1238957525875,0.4890098204301693,0.47816717035638634,0.9739350800978381,1.0457144013215167,0.0854727261055126,17.973677709978016,17.973369605853872,17.99270366186762,17.99299703565018
81,82.0,10053.22864840293,4914.815505886496,4804.0001731597295,0.48887931208719404,0.4778564520088678,0.9736805065653226,1.0463007438979566,0.0865791603499575,17.97899966689795,17.978684120713634,17.998254478097063,17.99856134889515
82,83.0,10053.22864840293,4913.36471107399,4802.048749752866,0.4887350007556562,0.477662342884813,0.9723115196665649,1.0468775223968954,0.08745324516821518,17.984263831118874,17.983937647979328,18.003747519632036,18.004059343914964
83,84.0,10053.22864840293,4912.129405627555,4797.224316361588,0.4886121242659593,0.47718245392973146,0.9735726417458844,1.0474993166328075,0.08891118809769316,17.989451565479104,17.9891138537567,18.00917676296821,18.009496324077066
84,85.0,10053.22864840293,4910.833889386185,4795.295330285554,0.48848325857647,0.4769905766589066,0.9741583254404911,1.0480591462345688,0.08976401117699873,17.99459128126678,17.994248858198286,18.014532192657175,18.01485918136668
85,86.0,10053.22864840293,4909.461251022949,4794.315991734507,0.48834672150850494,0.4768931613324182,0.9721255290130445,1.0486277569758873,0.09044337581198669,17.999666799145363,17.999314608598883,18.0198332928,18.020171052749454
86,87.0,10053.22864840293,4908.163991662625,4790.706712729196,0.4882176824300463,0.47653414443033226,0.9727707075051574,1.0492150658904813,0.09163686278962824,18.00467900980911,18.004320394694613,18.02507463404291,18.02541360544676
87,88.0,10053.22864840293,4906.958957899812,4789.54278443996,0.48809781708081795,0.4764183678644207,0.9731936018862857,1.049775940439415,0.09234275713158058,18.00964352525289,18.009274676507147,18.030254826848964,18.030614309802257
88,89.0,10053.22864840293,4905.796048968305,4785.366313076203,0.48798214191096173,0.47600293203680527,0.9722047091069893,1.0503619298380356,0.09364016628019967,18.014551831317856,18.014170335782154,18.035376830194323,18.035737012125264
89,90.0,10053.22864840293,4904.414796773957,4784.250223444673,0.4878447480206351,0.4758919140076164,0.9698149773363932,1.0509451947201338,0.09435446034967376,18.01939348158181,18.01899770701103,18.040449482445588,18.04082785290923
90,91.0,10053.22864840293,4903.171772546491,4781.9108096547825,0.4877211037396843,0.47565921127382726,0.9722130018299935,1.0515423717250265,0.09531137486448338,18.024168898217624,18.023775492424093,18.045477972157713,18.04585796739338
91,92.0,10053.22864840293,4901.945236138087,4779.962409877498,0.48759909951086383,0.47546540291181477,0.9722348059677852,1.052116805334145,0.09617373184945888,18.02891482144977,18.02850817032474,18.050432184898806,18.050832509040482
92,93.0,10053.22864840293,4900.439730232426,4776.355085592832,0.4874493460377942,0.47510658044683096,0.9703239890152916,1.0527013581999662,0.09735733359511456,18.033607634204674,18.033184136367304,18.05534693578938,18.05575332767228
93,94.0,10053.22864840293,4899.267300074851,4773.886548485673,0.4873327237865176,0.47486103374800487,0.9702667521346228,1.0533127747138953,0.09834752763349253,18.038237052003442,18.03780000568668,18.060218149621413,18.060640426424577
94,95.0,10053.22864840293,4897.870278051239,4770.452132078958,0.4871937612628876,0.47451941052159385,0.9683536651978162,1.0539061509098135,0.0995034802445135,18.042828271501723,18.042371720774817,18.06502361192509,18.065466773833418
95,96.0,10053.22864840293,4896.642464750879,4767.7142437351595,0.4870716300209452,0.47424707131201727,0.9675713446679751,1.0544818741416897,0.10051166749919282,18.047376230104053,18.046905858424527,18.06978294597101,18.070233051306104
96,97.0,10053.22864840293,4895.107310599597,4763.781980666725,0.4869189274211167,0.47385592701340834,0.9681623150479658,1.0550843573594662,0.1017667474488656,18.051870376146088,18.051385731479666,18.074502041649932,18.074959014517486
97,98.0,10053.22864840293,4893.8203723672395,4762.061674480221,0.48679091499074567,0.47368480724217177,0.9688035954593319,1.0556564773533672,0.10257774682585119,18.05631376667733,18.05582542015188,18.079167520981052,18.07963938405631
98,99.0,10053.22864840293,4892.4981535405295,4759.5128793028725,0.4866593931808921,0.47343127723042244,0.9653409176341236,1.056247376058496,0.10355985167587611,18.060717701708004,18.06020372871516,18.083790223856003,18.084283891683885
99,100.0,10053.22864840293,4891.219429137206,4755.740605896065,0.4865321977844632,0.47305604718853866,0.9649209209158384,1.0568745283745262,0.10480187668805074,18.06506877859679,18.064533047628572,18.088370492311704,18.08887657173081
100,101.0,10053.22864840293,4889.967925899402,4753.663165831556,0.48640771009184486,0.4728494031205318,0.964476234650199,1.0574721786937828,0.10569864125483153,18.069383106616865,18.06883199135098,18.0929112177829,18.09344004920284
