,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000058e+25,0.0,0.011546494734848084,4.823484779502518e-05,1.1546657089774354e-14,3.170441411053578e-16,2770370152.335461,11570723.361523785,9.487820140215555e-05,1.9846299505510202e-05,1.937558666834663e-16,8.062876535641796e-17,12650426.853620758,2646173.26740136,3.198952715764211e-05,9.224431410064494e-07,21.136521770032633,10000.948827245496
11,12.0,1.999999999999997e+25,0.0,0.012701026365304374,5.831405720604488e-05,1.1546056291448234e-14,2.7859694636832237e-16,3047152382.471695,13988596.884228101,0.00011484703697638316,2.3921703036014957e-05,2.0819138617163595e-16,6.923480280811567e-17,15312938.263517724,3189560.404801994,3.518395795220083e-05,9.152882086403029e-07,21.17787835649659,10001.148535655018
12,13.0,2.0000000000000015e+25,0.0,0.013855523773266284,6.944332411701633e-05,1.1545565492876323e-14,1.6421307459730164e-16,3323896440.4446287,16657156.648270974,0.0001367703033466773,2.841675390427005e-05,2.3179484414424865e-16,6.235495966476515e-17,18236040.446223613,3788900.5205693403,3.837817591269195e-05,6.935759584970092e-07,21.21563180259473,10001.367794731454
13,14.0,1.999999999999999e+25,0.0,0.015009985428278286,8.144506483978658e-05,1.1545128247593365e-14,1.641170546211504e-16,3600602561.8396173,19535988.760530174,0.0001604689090126871,3.332181985160549e-05,2.446600945938623e-16,6.458587733941013e-17,21395854.535024974,4442909.3135474,4.157185184770245e-05,7.772979066569344e-07,21.250359648933767,10001.604814504844
14,15.0,2.0000000000000006e+25,0.0,0.016164406833957985,9.444449411606296e-05,1.15446961519446e-14,1.5537555524473617e-16,3877270065.101107,22653162.272761993,0.0001861296237564107,3.8597403904263825e-05,2.632230434934461e-16,6.490081431101977e-17,24817283.167521447,5146320.5205685105,4.476495093741493e-05,8.39904178267773e-07,21.282510652125566,10001.861464238154
15,16.0,1.9999999999999985e+25,0.0,0.017318785458802676,0.00010840822325130306,1.1544262155657155e-14,1.5692066177436997e-16,4153898826.692719,26002386.383253172,0.00021367806611802617,4.427949290532951e-05,2.8060714302776324e-16,6.882853179514219e-17,28490408.81573685,5903932.387377269,4.795741699556037e-05,9.33241704404989e-07,21.31244065387484,10002.137001394389
16,17.0,2.0000000000000023e+25,0.0,0.018473118323173728,0.00012333016981932085,1.15438221606522e-14,1.637706446211936e-16,4430487561.499735,29580716.67502143,0.0002431067901980894,5.0376141007333285e-05,2.985024872967892e-16,7.228425405365438e-17,32414238.693078578,6716818.800977773,5.1149268829544855e-05,1.0496955418342473e-06,21.34043639840077,10002.431352984102
17,18.0,2.000000000000001e+25,0.0,0.019627402400916406,0.0001392063948129529,1.1543371128924585e-14,1.7048168865077533e-16,4707035609.856191,33387369.81874731,0.0002744202695262511,5.6870862803888024e-05,3.1861526966067834e-16,7.406588330113838e-17,36589369.270166725,7582781.707185072,5.434047593814577e-05,1.174491856146756e-06,21.366732498051526,10002.744565349356
18,19.0,2.0000000000000028e+25,0.0,0.020781634372057687,0.00015605156737578434,1.1542887726387664e-14,1.7910887542675213e-16,4983540821.664754,37425774.09522015,0.00030764239261393285,6.375582244557195e-05,3.3980730847748217e-16,7.668757996755507e-17,41018985.68185774,8500776.32607626,5.753092922677905e-05,1.3150705001597983e-06,21.39152317917587,10003.076879147817
19,20.0,2.000000000000002e+25,0.0,0.021935811321229546,0.0001738586219956958,1.154238007128772e-14,1.887113755149851e-16,5260004470.24359,41695272.93144237,0.0003427606583941998,7.103251961377785e-05,3.605822563584763e-16,7.928201863288793e-17,45701421.119226664,9471002.615170382,6.072063336919177e-05,1.4663273727650662e-06,21.414971424409384,10003.428171147652
20,21.0,2.000000000000001e+25,0.0,0.023089930219799625,0.00019262685571308686,1.1541852337176309e-14,1.9817356149650173e-16,5536424958.336455,46193621.01618764,0.00037977175073439104,7.870600361640314e-05,3.811495389507882e-16,8.145248516580185e-17,50636233.43125225,10494133.815520423,6.390957434368339e-05,1.6245116592924217e-06,21.437214886564146,10003.798410084724
21,22.0,2e+25,0.0,0.024243988083490067,0.00021235360073439463,1.1541304185544652e-14,2.0730609705562405e-16,5812802587.944357,50921472.621353425,0.00041867107990155436,8.677847789147859e-05,4.009054975377967e-16,8.447421644287857e-17,55822810.653540514,11570463.718863815,6.709772805912445e-05,1.7885448324942686e-06,21.45837120703297,10004.187552052184
22,23.0,2.0000000000000023e+25,0.0,0.025397981885765336,0.0002330377756728081,1.154073725762074e-14,2.158984253545248e-16,6089135915.112311,55879720.54163795,0.0004594585421468473,9.524781129484504e-05,4.193893239332781e-16,8.779250084695388e-17,61261138.952912994,12699708.172646007,7.028505658848815e-05,1.9566179398343884e-06,21.47854147287638,10004.595598122949
23,24.0,2.0000000000000015e+25,0.0,0.026551908529181704,0.00025467979253360586,1.1540142320178052e-14,2.2453847502728593e-16,6365424368.26447,61069133.53808224,0.0005021386123192789,0.00010411496597119896,4.373937844838759e-16,9.194596030071226e-17,66951814.97590386,13881995.46282653,7.347151206381321e-05,2.1322308616139343e-06,21.497813348188274,10005.02259527865
24,25.0,1.9999999999999998e+25,0.0,0.027705764876551242,0.0002772846452309348,1.1539526111844944e-14,2.331752033915159e-16,6641667121.419914,66487243.42752756,0.0005467156088768121,0.00011337771127533352,4.552682458247143e-16,9.606355634977938e-17,72895414.5169083,15117028.170044476,7.665711008303575e-05,2.3150484013911056e-06,21.516263278325834,10005.46858904937
25,26.0,1.9999999999999998e+25,0.0,0.028859547953908042,0.0003008499674160022,1.1538880865426361e-14,2.4237481997495175e-16,6917862662.458768,72136218.47004391,0.0005931841917628391,0.00012303945364428983,4.738649839123254e-16,1.0005150064682911e-16,79091225.56837855,16405260.485905316,7.984180668410482e-05,2.509192426206521e-06,21.533958304025013,10005.933528428232
26,27.0,2.0000000000000006e+25,0.0,0.03001325472026221,0.0003253743189312504,1.1538209364598331e-14,2.5164953646667203e-16,7194011885.688732,78012699.86086643,0.0006415445088772606,0.00013310184426986604,4.926405705693134e-16,1.0411835205025879e-16,85539267.85030138,17746912.569315482,8.302559361348913e-05,2.7114980441564054e-06,21.55095772170647,10006.417417417118
27,28.0,2.0000000000000036e+25,0.0,0.03116688222283523,0.00035085614035398535,1.1537512371981497e-14,2.610679641563976e-16,7470111989.637192,84119823.30129404,0.0006917917941345094,0.00014356107517150444,5.114346717242946e-16,1.0804128355133114e-16,92238905.8846014,19141476.689533934,8.62084314685228e-05,2.9227481014439485e-06,21.56731389317892,10006.920210954158
28,29.0,2.0000000000000023e+25,0.0,0.03232042732488735,0.00037729687284197394,1.1536793029398687e-14,2.704191562259665e-16,7746162435.8811455,90454447.47790919,0.0007439311117480754,0.00015442261662482735,5.303692162208042e-16,1.1195889711094317e-16,99190814.8997434,20589682.216643654,8.939031020398209e-05,3.1414753019296356e-06,21.583073596793838,10007.441962434568
29,30.0,2.0000000000000028e+25,0.0,0.033473887222120975,0.0004046886479681701,1.1536045579136711e-14,2.799512011045717e-16,8022163280.9846115,97020611.87038703,0.0007979518298194449,0.00016568490282417337,5.493853537754098e-16,1.158148877030767e-16,106393577.30925947,22091320.376556456,9.257119619739227e-05,3.369568949704985e-06,21.598278718539827,10007.982568288164
30,31.0,2e+25,0.0,0.03462725866925731,0.0004330397606468157,1.1535270811528031e-14,2.895896175020674e-16,8298115313.050717,103815363.60150181,0.0008538625636364828,0.00017734826227969438,5.684371255397147e-16,1.1953522635128662e-16,113848341.81819755,23646434.970625926,9.575107945115492e-05,3.6064416346545967e-06,21.612966919295808,10008.542117658966
31,32.0,1.999999999999999e+25,0.0,0.03578053873933617,0.0004623454238148094,1.153447238082886e-14,2.991133185319988e-16,8574015889.849941,110838407.47036432,0.000911659434310004,0.00018941314175084138,5.87450859753645e-16,1.2358731907841736e-16,121554591.24133416,25255085.566778857,9.892992608604788e-05,3.850456950048426e-06,21.62717197753022,10009.120574756713
32,33.0,1.9999999999999985e+25,0.0,0.03693372425301333,0.0004926119753415923,1.153365022148186e-14,3.08516332087128e-16,8849865111.229582,118089285.17702484,0.0009713468320094184,0.00020187985747431147,6.062267235671193e-16,1.274531132833795e-16,129512910.93458924,26917314.329908203,0.00010210772266128622,4.101345695434306e-06,21.64092459203058,10009.717986654985
33,34.0,2.000000000000003e+25,0.0,0.03808681250070032,0.0005238265360752546,1.1532801998839487e-14,3.179984891961971e-16,9125659979.123886,125571258.86444719,0.001032913951604212,0.00021475058038772157,6.251122852539075e-16,1.3145976022921772e-16,137721860.2138951,28633410.718362883,0.00010528441651430212,4.3608510701781655e-06,21.65425247866745,10010.33424842695
34,35.0,2.000000000000002e+25,0.0,0.0392398001297476,0.0005560028339567453,1.1531924884601018e-14,3.2753028820188654e-16,9401405747.526152,133280412.48781821,0.001096369857238857,0.00022802603869964317,6.439860747012044e-16,1.3561209955546854e-16,146182647.63184777,30403471.8266191,0.00010846003198697728,4.628936871592183e-06,21.667181255734672,10010.96945413245
35,36.0,2.0000000000000015e+25,0.0,0.0403926842487404,0.0005891353180271756,1.1531022961926698e-14,3.3715093934432997e-16,9677095800.759691,141217613.3890804,0.0011617107730720502,0.00024170500346788184,6.629225000444809e-16,1.3953952198380466e-16,154894769.74294022,32227333.795717597,0.00011163451283730745,4.9057805110319135e-06,21.67973377041465,10011.623569414136
36,37.0,2.0000000000000023e+25,0.0,0.04154546184119158,0.000623223321497861,1.1530097152275549e-14,3.465715491820844e-16,9952732061.984123,149382434.97413796,0.0012289364758790416,0.0002557879249765639,6.815922308748363e-16,1.4361256885522918e-16,163858196.78387207,34105056.66354187,0.00011480784567890122,5.1886409994358975e-06,21.691931321097687,10012.296595571392
37,38.0,1.9999999999999967e+25,0.0,0.04269812989696642,0.0006582665412438522,1.1529142010628262e-14,3.5617495042648845e-16,10228311661.333258,157775719.02188292,0.0012980450345156872,0.0002702773105443521,7.005628162790916e-16,1.477772662890497e-16,173072671.26875812,36036974.73924695,0.00011797997768528602,5.481318757943037e-06,21.703793248070337,10012.98851689874
38,39.0,2.0000000000000028e+25,0.0,0.043850685699341085,0.0006942549694801765,1.1528165301864283e-14,3.65622793772137e-16,10503832251.281826,166399098.97466865,0.0013690277009890757,0.00028517501028606636,7.192832551726469e-16,1.5170702370344742e-16,182537026.7985432,38023334.70480886,0.00012115090018683414,5.7804345103226e-06,21.715337366304766,10013.69924952694
39,40.0,2.0000000000000015e+25,0.0,0.045003125764764375,0.0007312023525190412,1.1527159760450833e-14,3.751454635093819e-16,10779301889.527225,175247559.84015346,0.0014418987828549662,0.00030048138027523655,7.380155733109444e-16,1.559652238998219e-16,192253171.04732952,40064184.036698215,0.00012432064042155067,6.088351446163008e-06,21.726580526586112,10014.428940553795
40,41.0,1.9999999999999998e+25,0.0,0.046155447249240616,0.0007691045204481406,1.1526129959477684e-14,3.84622508953295e-16,11054709681.992268,184322658.28980756,0.0015166517989853526,0.0003161950101537648,7.567100220724019e-16,1.6002905420867344e-16,202220239.86471376,42159334.68716865,0.00012748910321675407,6.403856993553867e-06,21.737537542694035,10015.177529023058
41,42.0,2e+25,0.0,0.047307647496415764,0.0008079526589559463,1.1525076682814909e-14,3.940882130606171e-16,11330061987.765144,193628979.9623542,0.0015932755871061791,0.0003323173926307939,7.755979700180858e-16,1.6408287545631595e-16,212436744.9474897,44308985.68410587,0.0001306563526558641,6.727065251719211e-06,21.748222803453334,10015.944907168054
42,43.0,2.000000000000002e+25,0.0,0.048459722987030766,0.0008477564126029954,1.1523993661488076e-14,4.0366531651806777e-16,11605352209.071978,203158018.11014336,0.0016717865198798859,0.00034885589512482677,7.944350706576838e-16,1.6825700256630987e-16,222904869.31731832,46514119.34997691,0.00013382224622319065,7.059671324151917e-06,21.75864916825238,10016.731243077233
43,44.0,1.9999999999999998e+25,0.0,0.049611671087361656,0.0008885100133640742,1.1522882392880632e-14,4.134101441306776e-16,11880586615.928532,212916329.9160663,0.0017521711814403702,0.00036580047810213915,8.1338521202883425e-16,1.7238197218796153e-16,233622824.19204968,48773397.08028525,0.00013698686932787826,7.402440139840219e-06,21.76882906108297,10017.536406642645
44,45.0,1.9999999999999976e+25,0.0,0.05076348861924609,0.0009302153380619043,1.1521754173412327e-14,4.2275468386971167e-16,12155757492.493763,222900229.43849364,0.0018344355340848112,0.0003831587075948323,8.320926632057758e-16,1.765315396496579e-16,244591404.54464126,51087827.67931099,0.000140150157063129,7.748330721892508e-06,21.77877354307508,10018.360461893297
45,46.0,1.999999999999997e+25,0.0,0.05191517283094988,0.0009728685213154285,1.1520595076881353e-14,4.3232413467312507e-16,12430869118.917871,233112565.33146244,0.0019185711854749724,0.00040093020026994383,8.50790394239e-16,1.8050199909536418e-16,255809491.3966624,53457360.035992526,0.00014331208582678262,8.105220194268602e-06,21.788493357867143,10019.203329183
46,47.0,2.0000000000000023e+25,0.0,0.05306672073961446,0.0010164681700461293,1.1519410889810777e-14,4.418272287998105e-16,12705919265.847551,243553115.3387256,0.0020045780320943857,0.0004191140287330732,8.696109444591078e-16,1.8491520701108098e-16,267277070.94591865,55881870.497743115,0.00014647263135171936,8.469247616457052e-06,21.797998311543296,10020.065011994102
47,48.0,1.9999999999999998e+25,0.0,0.05421812908909063,0.0010610205055523146,1.1518205387484238e-14,4.511666867978534e-16,12980907924.564919,254219297.4261726,0.0020924625483881728,0.00043771198305776987,8.880496610860468e-16,1.890005495138274e-16,278995006.4517563,58361597.74103601,0.00014963180335352623,8.839217873247702e-06,21.807297652664968,10020.945579818774
48,49.0,1.9999999999999993e+25,0.0,0.055369394999322724,0.0011065207911915903,1.15169688485812e-14,4.607146202941227e-16,13255834469.52944,265111629.54432297,0.0021822213463714075,0.0004567284516252993,9.068799573858022e-16,1.931631188239139e-16,290962846.18285376,60897126.88337325,0.00015278955109585985,9.2200976105981e-06,21.816400026880153,10021.845003415205
49,50.0,1.999999999999998e+25,0.0,0.05652051562069702,0.001152969739445407,1.1515705272544608e-14,4.703617364672798e-16,13530696043.85064,276231388.9045922,0.002273848841736329,0.00047615587968030595,9.25746299689231e-16,1.9730960849157843e-16,303179845.5648444,63487450.62404081,0.00015594583555574192,9.610240668239575e-06,21.82531347192146,10022.763231676881
50,51.0,2.0000000000000015e+25,0.0,0.05767148800891792,0.0012003646145637278,1.1514418026201642e-14,4.798258339255556e-16,13805493957.219423,287577355.521177,0.0023673437036162153,0.0004960033634765565,9.444412367839805e-16,2.015346687096794e-16,315645827.14882874,66133781.79687422,0.0001591006526467897,1.0005916066521467e-05,21.834045671161537,10023.700256133909
51,52.0,2e+25,0.0,0.05882230906765053,0.0012487054633024354,1.1513109701402019e-14,4.891823374772153e-16,14080227878.05684,299149222.8901122,0.0024627108993475837,0.0005162709154997018,9.629918869132361e-16,2.0580767278609316e-16,328361453.24634343,68836122.06662692,0.00016225401224270747,1.040830921610083e-05,21.84260379869712,10024.656131585523
52,53.0,1.9999999999999976e+25,0.0,0.05997297596614579,0.0012979901944366586,1.1511768736444572e-14,4.987206426735951e-16,14354893789.834333,310946751.0530954,0.002559944115436138,0.0005369603515059841,9.816383262126922e-16,2.1014892329481256e-16,341325882.0581524,71594713.53413123,0.00016540579112376614,1.0821485717751039e-05,21.850994501857404,10025.630799847539
53,54.0,2.0000000000000036e+25,0.0,0.06112348562846994,0.0013482199271176631,1.1510404264949704e-14,5.082398905749043e-16,14629491630.95809,322969748.8701684,0.0026590464984612813,0.000558070887034861,1.0002632636606323e-15,2.1435440834474859e-16,354539533.1281702,74409451.60464814,0.00016855603537799233,1.12423696402372e-05,21.859224163443045,10026.624297677947
54,55.0,1.9999999999999993e+25,0.0,0.06227383520740727,0.0013993949919757047,1.1509022019524756e-14,5.175003726210943e-16,14904022831.991808,335218999.3362277,0.0027600138155123044,0.0005795997643657215,1.0188471010638822e-15,2.188751200356577e-16,368001842.06830764,77279968.58209622,0.00017170476557412342,1.1667512405670148e-05,21.867298852635418,10027.636587958754
55,56.0,1.9999999999999963e+25,0.0,0.06342402127696291,0.0014515221800038838,1.1507604693662255e-14,5.272085873874144e-16,15178487159.812786,347690608.27889115,0.0028628545171884476,0.0006015546839643065,1.0376329114678695e-15,2.2280143724218964e-16,381713935.6251268,80207291.19524089,0.0001748519244642415,1.2107661809737928e-05,21.875224257832276,10028.667760794666
56,57.0,2.0000000000000045e+25,0.0,0.06457404175320611,0.001504584565869371,1.1506160996741621e-14,5.367642448378416e-16,15452881744.339178,360390797.25600004,0.002967549532174086,0.0006239323939591697,1.0564243716981313e-15,2.271670056400531e-16,395673270.9565447,83190985.86122264,0.0001779974224053274,1.2553518325595635e-05,21.883005685111694,10029.717630449763
57,58.0,2e+25,0.0,0.06572389279740905,0.001558599724699366,1.1504699034380596e-14,5.461491897013072e-16,15727202226.815924,373312147.2689229,0.0030741160346077607,0.0006467352375202812,1.0748706757291454e-15,2.315257280313786e-16,409882137.9477021,86231365.00270419,0.00018114127134010493,1.3005227300007112e-05,21.890648115641557,10030.786374741836
58,59.0,2e+25,0.0,0.06687357249087444,0.0016135448273593487,1.1503215268019861e-14,5.554636334148693e-16,16001460166.482199,386463097.791169,0.003182533897163182,0.0006699656083889931,1.0933033754399294e-15,2.3574445727721483e-16,424337852.95509064,89328747.7851991,0.0001842835998013852,1.346332290482711e-05,21.8981567062593,10031.873797463042
59,60.0,1.999999999999995e+25,0.0,0.06802307709615567,0.001669435326271959,1.1501695997503382e-14,5.650415169676401e-16,16275644388.443428,399835603.08728796,0.003292817935487208,0.0006936241173398762,1.1120317285924757e-15,2.402109017030658e-16,439042391.3982944,92483215.64531685,0.00018742415533145077,1.3934191300667106e-05,21.90553574048057,10032.98005300518
60,61.0,1.9999999999999998e+25,0.0,0.06917240402294776,0.0017262640624597409,1.1500149905126532e-14,5.74651133192846e-16,16549757515.834497,413433265.3571805,0.003404959998725239,0.0007177116071008379,1.1308046558597498e-15,2.4453514282684683e-16,453994666.496698,95694880.94677842,0.000190563032490305,1.4413602353796832e-05,21.912789647330843,10034.105065478789
61,62.0,2.0000000000000006e+25,0.0,0.07032155050409282,0.001784028485763774,1.1498597206078164e-14,5.837389055903298e-16,16823800793.276592,427256527.58087075,0.0035189554401949103,0.0007422325138982172,1.1491523271573402e-15,2.4893720776015466e-16,469194058.69265425,98964335.18642898,0.00019370032252556316,1.4892333650788954e-05,21.919922598696285,10035.24879419168
62,63.0,2.0000000000000023e+25,0.0,0.07147051337926955,0.001842732102857301,1.149699625754554e-14,5.933930081420146e-16,17097771623.2757,441304905.19060254,0.0036348078360894888,0.000767186512746661,1.1677856999766868e-15,2.5336168069289985e-16,484641044.8119318,102291535.03288814,0.00019683572048328783,1.5388940556824285e-05,21.926938474251454,10036.41128108852
63,64.0,1.9999999999999993e+25,0.0,0.072619289497136,0.0019023809026880636,1.1495381354163002e-14,6.028141310463459e-16,17371661785.898766,455574529.4607053,0.0037525192862764402,0.0007925680041427279,1.1862151303995078e-15,2.5772165178051115e-16,500335904.8368577,105675733.88569707,0.00019996936906674625,1.589025599943185e-05,21.933840814015408,10037.592553459179
64,65.0,1.999999999999999e+25,0.0,0.07376787606035126,0.0019629696953078414,1.1493740843174115e-14,6.121739751842207e-16,17645477333.09029,470067007.998587,0.0038720879548328774,0.0008183823548687003,1.2046960707368114e-15,2.621422707383593e-16,516278393.97771794,109117647.31582671,0.00020310122798810126,1.639795037462088e-05,21.94063335377102,10038.792599104578
65,66.0,2.000000000000004e+25,0.0,0.07491627012152581,0.0020244970196039414,1.1492077761161938e-14,6.21564339040413e-16,17919219532.47044,484781731.2222219,0.003993513400605885,0.0008446376248424588,1.2232475898309222e-15,2.6673458228979234e-16,532468453.4141194,112618349.97899452,0.00020623132261101123,1.691455612524242e-05,21.947319534026136,10040.011419894769
66,67.0,2.000000000000002e+25,0.0,0.07606446884661425,0.002086964284918452,1.14903792292339e-14,6.311970566943027e-16,18192895666.522396,499719468.481945,0.004116791521038613,0.0008713260432356877,1.2419528934563456e-15,2.7093303066141564e-16,548905536.1384832,116176805.76475835,0.0002093596863383436,1.7444188594676765e-05,21.953902782244867,10041.248981150718
67,68.0,2.000000000000001e+25,0.0,0.07721246962969042,0.0021503670141531086,1.1488656158553178e-14,6.407803832540737e-16,18466486783.200966,514881936.10232776,0.004241914869727906,0.0008984498690619644,1.2605390871203683e-15,2.754173945879984e-16,565588649.2970543,119793315.87492858,0.000212486067545618,1.798103612625179e-05,21.960385750753712,10042.505214621695
68,69.0,2.000000000000001e+25,0.0,0.07836026930498963,0.002214700662886243,1.1486921981784415e-14,6.500473792942695e-16,18739998189.169163,530263755.12158906,0.004368891945680053,0.0009260236997900219,1.2790611273383812e-15,2.7997967601632143e-16,582518926.0906726,123469826.6386696,0.0002156106531659054,1.851994370343981e-05,21.966771538755296,10043.780212155136
69,70.0,2.0000000000000006e+25,0.0,0.0795078651731472,0.0022799672398371505,1.1485146684688514e-14,6.595575319213173e-16,19013436788.82059,545870092.0203586,0.004497714884129898,0.0009540389610078953,1.2975793801447287e-15,2.845181925525244e-16,599695317.8839862,127205194.80105269,0.00021873326135516937,1.907258946327584e-05,21.97306315343117,10045.073901563155
70,71.0,2e+25,0.0,0.08065525420878504,0.0023461662098342496,1.1483356963703677e-14,6.688745960654131e-16,19286801505.18747,561698766.9521207,0.004628387161259337,0.0009824936325093863,1.315941793567741e-15,2.8920235775019953e-16,617118288.1679124,130999151.0012515,0.0002218540893639305,1.9629185375878887e-05,21.97926327880906,10046.386324597195
71,72.0,2.000000000000003e+25,0.0,0.08180243339290724,0.0024132984758067403,1.1481548154904335e-14,6.781773354790086e-16,19560086524.097054,577746689.2632762,0.0047609086736282785,0.0010113931160319997,1.334179121806586e-15,2.9340022765623534e-16,634787823.1504376,134852415.47093332,0.00022497307003973416,2.0192576374299334e-05,21.98537438478406,10047.717487079364
72,73.0,1.9999999999999998e+25,0.0,0.08294940015226575,0.002481371866610754,1.1479697588033305e-14,6.876861322804516e-16,19833278226.63833,594020568.1428703,0.00489526638967638,0.0010407253004563852,1.3527409134940628e-15,2.9807215530533407e-16,652702185.2901837,138763373.3941847,0.00022808978614686565,2.0769975626589483e-05,21.99139867402053,10049.067265212081
73,74.0,2e+25,0.0,0.08409615174665756,0.002550364173788609,1.1477830504137165e-14,6.970775915146452e-16,20106400225.245693,610515601.104169,0.005031467064405903,0.0010705121822532691,1.3711456727358096e-15,3.028334684348227e-16,670862275.2541211,142734957.6337692,0.00023120469258856944,2.135270839043229e-05,21.997339055765277,10050.435733713268
74,75.0,2.0000000000000006e+25,0.0,0.08524268560353646,0.0026202809870731624,1.1475954819942164e-14,7.061870137350103e-16,20379435885.973373,627236687.9845206,0.005169499083795891,0.0011007470811276135,1.3892251575269297e-15,3.071214910058606e-16,689266544.5061173,146766277.48368183,0.00023431774508454544,2.1937986280628833e-05,22.003197457135027,10051.822783098993
75,76.0,1.999999999999999e+25,0.0,0.0863889975122632,0.002691136038904683,1.1474022665671489e-14,7.157461753365384e-16,20652393339.704494,644171565.5222098,0.005309385117109598,0.0011314392003207547,1.4078259093663216e-15,3.1211030839435587e-16,707918015.6146146,150858560.0427673,0.00023742846144900003,2.2540230156975934e-05,22.00897626825253,10053.22864840293
76,77.0,1.999999999999999e+25,0.0,0.08753508582005211,0.0027629166557574004,1.1472088130835148e-14,7.251021664122328e-16,20925267898.935925,661329705.7209744,0.005451102549785453,0.0011625780268410247,1.426243496683414e-15,3.1656889648540993e-16,726813673.3047266,155010403.5788033,0.0002405374494224784,2.314757733944667e-05,22.01467748958642,10054.65310978508
