,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10002.419757908747,4970.214778292677,4933.517761821278,0.4969012397587904,0.4932324258757915,0.8726866725568985,1.0123664413896656,0.02558519186247188,17.393062566492482,17.392651566961256,17.398090534982828,17.39849214114295
22,23.0,10002.419757908747,4969.119040078116,4937.187657412985,0.4967916924451322,0.4935993266538562,0.8783525857433859,1.0128311166498727,0.025307736818892757,17.412809763992087,17.412429853282386,17.41806655874875,17.41844206373763
23,24.0,10002.419757908747,4967.015235285579,4932.3904734299485,0.4965813628605461,0.4931197243077096,0.887316613808228,1.01336566512233,0.026768438521780902,17.431644599660835,17.431298679599095,17.437160644356155,17.437503027456586
24,25.0,10002.419757908747,4966.370538678808,4932.231171775356,0.4965169087961922,0.49310379799603227,0.8928644055178985,1.0138531754209745,0.027267833350160364,17.44968627245268,17.449359155958465,17.455413077030972,17.455737709950917
25,26.0,10002.419757908747,4965.112179231843,4931.162294731837,0.4963911032933817,0.4929969361496601,0.8908892995407022,1.014383001495329,0.02798659791632907,17.466973470936395,17.466640105323858,17.472919945903442,17.47325073971987
26,27.0,10002.419757908747,4963.551603839904,4924.710832643776,0.49623508350719897,0.4923519460128524,0.8907140863944831,1.0149189390827809,0.02977089686037626,17.483583346783647,17.483234698044903,17.489712809420226,17.490057858113826
27,28.0,10002.419757908747,4961.938390326967,4921.278367917072,0.4960738011823234,0.4920087825774257,0.8961962228706768,1.0154705202901675,0.030973774724970315,17.499520073427544,17.499180283256916,17.5058995796952,17.50623662093212
28,29.0,10002.419757908747,4959.477405798552,4919.558908179887,0.4958277622649436,0.49183687820040484,0.8945186774772836,1.016039199512513,0.03185452207673889,17.514873995243395,17.514523360235316,17.52148886813277,17.521837853675546
29,30.0,10002.419757908747,4958.156225627947,4918.138055390367,0.4956956762095107,0.49169482729433317,0.8963633397797676,1.016583912140594,0.032652747260215165,17.529678188501055,17.5293232073343,17.53652226354897,17.536877285413592
30,31.0,10002.419757908747,4957.3366243492255,4916.653951225979,0.49561373590920754,0.49154645278093456,0.8955445685824454,1.0171427915123752,0.033476013628212176,17.543971005299316,17.543604937639987,17.551041555935498,17.55140542341168
31,32.0,10002.419757908747,4955.23928567242,4912.551668496002,0.4954040527797681,0.4911363237492337,0.9014934137628146,1.017749436952796,0.03485807819314368,17.557746751386627,17.557387033647032,17.565105103108547,17.5654663164856
32,33.0,10002.419757908747,4954.599612153747,4909.656443357523,0.49534010090270686,0.49084687127587695,0.9008880888159789,1.0182800598240433,0.03592952343445821,17.57112418297227,17.57075708212192,17.578678515650644,17.579041260779558
33,34.0,10002.419757908747,4953.800904402506,4907.5810963152635,0.4952602494497012,0.4906393867778765,0.894610868677187,1.018820025252999,0.03684777562938424,17.58409270277807,17.583681353019884,17.591810840570346,17.592219126606473
34,35.0,10002.419757908747,4952.7083909815055,4903.6812195527655,0.49515102453738574,0.490249493446374,0.9018631157864961,1.0193837544075568,0.03814536708740057,17.596615617319305,17.596221974127428,17.604588070626875,17.604979393555286
35,36.0,10002.419757908747,4951.2997081188,4896.766193422674,0.49501019032958393,0.48955815811977726,0.8989400738321573,1.0199725837326745,0.04005624086836046,17.608792598777573,17.608364664108482,17.6169744172139,17.617390087918643
36,37.0,10002.419757908747,4950.490916670642,4899.862436352425,0.4949293307508287,0.489867707509294,0.898806860357809,1.0205457981071027,0.03998878165410058,17.620594636646253,17.62016621780825,17.629024914756954,17.629450880316973
37,38.0,10002.419757908747,4948.53564005853,4891.496126665372,0.4947338503911321,0.4890312789360542,0.9051614889508647,1.0211791743785938,0.04222238132962586,17.632045147530704,17.631613979987584,17.640759849108168,17.64117845249012
38,39.0,10002.419757908747,4947.240903521773,4895.108993204169,0.49460440805936706,0.4893924781884591,0.9005966980821307,1.0216956725927973,0.04199950862763546,17.643229301145915,17.642778509091663,17.65213695340617,17.65258929182096
39,40.0,10002.419757908747,4945.837750716817,4891.4772883332735,0.4944641267235586,0.4890293955585761,0.9005405148504881,1.0222474472917016,0.043226966515417464,17.654095729994644,17.65363053838509,17.663223567994063,17.663692941012936
40,41.0,10002.419757908747,4943.909940792976,4888.86816759199,0.4942713923682226,0.4887685466035799,0.9016567983498652,1.022858868177359,0.044308923137126865,17.664655552718152,17.664180355486277,17.67405897126528,17.674536314532293
41,42.0,10002.419757908747,4942.832486439647,4886.987532206584,0.4941636729983694,0.4885805285608539,0.8990175426427416,1.0234033510390572,0.0451848177655465,17.674991650033512,17.674485843634187,17.6845718100516,17.6850765500424
42,43.0,10002.419757908747,4941.636212277338,4880.248186246495,0.4940440745220744,0.48790675700125097,0.8986267818778692,1.0239418561288958,0.047003002991153564,17.685064868484996,17.684536059024552,17.69483391390642,17.69535475291874
43,44.0,10002.419757908747,4940.0661317220165,4876.465875800713,0.4938871044494997,0.487528617457288,0.8951345027795414,1.0244948107614826,0.04825556491609839,17.694899404075795,17.694333825702287,17.704833620799526,17.70538579018101
44,45.0,10002.419757908747,4938.620541559819,4877.695566659946,0.49374258040459995,0.4876515567948679,0.9004501623358622,1.0250063160023173,0.04849063038599766,17.70445987672618,17.70392144631974,17.714650377162325,17.715187185394765
45,46.0,10002.419757908747,4937.233548896453,4869.950656988737,0.4936039146920088,0.48687725319047404,0.9013812518499013,1.025644581280929,0.05059264763547555,17.713805623876024,17.713243481426588,17.724236201227555,17.724787437327826
46,47.0,10002.419757908747,4935.434828771429,4870.266182097317,0.4934240861936496,0.48690879806823534,0.8991090810780992,1.0261871760224028,0.051033165400606095,17.722955003015834,17.72237551492836,17.733586923705026,17.73416565489021
47,48.0,10002.419757908747,4934.5916755837925,4869.9136907759075,0.4933397912722162,0.48687355746346755,0.8937532818360915,1.0267848706093003,0.05165420449844793,17.731914417333325,17.731273996026314,17.7427290874093,17.743364457846077
48,49.0,10002.419757908747,4933.2224167054555,4863.431854584748,0.49320289850911714,0.48622553065115204,0.8984279819638453,1.0273848499598637,0.05346953350509853,17.74062544926248,17.740003936725657,17.75172224516933,17.75234096727495
49,50.0,10002.419757908747,4931.181084395075,4861.72001393868,0.49299881466142953,0.4860543879989238,0.8976798968589523,1.0279706610874424,0.05434190605255318,17.74917576368853,17.748528064883317,17.760507296255497,17.761144842841375
50,51.0,10002.419757908747,4929.842533281325,4859.943115311221,0.4928649919319153,0.4858767411224214,0.8955574230991817,1.028541452832669,0.05521213601204744,17.757554246335474,17.756876653765207,17.76909991965504,17.769771360181853
51,52.0,10002.419757908747,4929.07624662003,4855.1460880725335,0.49278838180358225,0.4853971544469177,0.8973152966806158,1.0291184486368117,0.05667388415807084,17.765754353117522,17.765069913831635,17.777520857708687,17.778200821069102
52,53.0,10002.419757908747,4927.486391177349,4857.920904350505,0.49262943472066023,0.4856745689471218,0.8935993936010329,1.0296265617292442,0.05660054431494499,17.77382689104457,17.773104301800366,17.785742941570874,17.786467693793316
53,54.0,10002.419757908747,4925.5637982183,4849.541002491735,0.49243722193559597,0.4848367814855284,0.8931008643484089,1.0302417253899145,0.05879024400408028,17.781708135612302,17.780953957886478,17.79384978378304,17.794581273304523
54,55.0,10002.419757908747,4924.551536561197,4847.630847636941,0.49233602025824164,0.48464581220999053,0.8934460532942565,1.0307849814739374,0.05965682286719576,17.789435526112705,17.788670497219062,17.801794141949895,17.802540178660138
55,56.0,10002.419757908747,4922.952775995432,4844.930413471231,0.4921761828784415,0.484375834121581,0.8983048577723268,1.031358393691327,0.06070317149801818,17.79696605667254,17.7962306909614,17.809628221400867,17.81034778032391
56,57.0,10002.419757908747,4922.660352415458,4842.633035899854,0.49214694759467503,0.4841461519419703,0.8986776419558087,1.0319262361143011,0.061665194665437406,17.80441489516879,17.803648845738003,17.81727059782695,17.8180217130303
57,58.0,10002.419757908747,4921.353049397368,4840.012401250946,0.49201624891878143,0.483884151874753,0.8960487942977677,1.0324481520766235,0.06264706677717735,17.811735797744785,17.810939406761207,17.824758757330713,17.82554271459386
58,59.0,10002.419757908747,4920.652898449947,4841.451138692515,0.4919462507618988,0.48402799081336895,0.8951945721754997,1.0330112141489058,0.06287950375803453,17.818896297262032,17.818082794041647,17.832138853965397,17.832952941938146
59,60.0,10002.419757908747,4919.405746852695,4835.6999531729,0.4918215657729224,0.4834530113925075,0.8945564401030238,1.0336421029917673,0.06456401109590226,17.825938718955754,17.825076474371492,17.839381886970514,17.840240650216128
60,61.0,10002.419757908747,4918.491951626864,4836.395701318414,0.4917302083566223,0.4835225693757109,0.8942525245947361,1.0340844664867292,0.06482964391010682,17.83289031781655,17.832023132825984,17.846467927585415,17.847340169532508
61,62.0,10002.419757908747,4917.3398653723525,4831.27461948593,0.49161502760212533,0.4830105850802674,0.8969382639000484,1.0347170830034937,0.06639101061669339,17.839662190933566,17.83878116907163,17.853505985867823,17.854378118184883
62,63.0,10002.419757908747,4916.077592479899,4825.869176807045,0.49148883084943906,0.4824701715793631,0.8991869852176931,1.0353076983715392,0.06796757652193208,17.84631657507733,17.845443499608212,17.860421391946474,17.86128014219852
63,64.0,10002.419757908747,4914.743189127471,4828.223941102432,0.49135542279571554,0.4827055910430909,0.892391593706427,1.035899244115603,0.06804528763760243,17.852893134761437,17.851959086683326,17.867208264179148,17.868126210974207
64,65.0,10002.419757908747,4913.321801088678,4825.601483308173,0.49121331837766513,0.4824434087054435,0.8924016651863651,1.0364258461952807,0.06902474407311765,17.85937616356089,17.85841528448065,17.873848041188864,17.874794818511692
65,66.0,10002.419757908747,4911.435303066234,4821.378076655678,0.4910247142130627,0.4820211702116875,0.896236506663635,1.0370837789173135,0.07042964124864792,17.86567472517893,17.864730299383737,17.880463376389386,17.881408982115314
66,67.0,10002.419757908747,4910.134665632326,4814.85326843026,0.49089468193433533,0.48136884723551376,0.8922268979295339,1.0376605628588684,0.0722036387134346,17.871975588566816,17.870951761286157,17.886891366581036,17.887893980801685
67,68.0,10002.419757908747,4908.89637848683,4816.989413486463,0.4907708831760882,0.4815824100640997,0.8947413381119078,1.0381663606741838,0.07224424079516356,17.878112210564396,17.877102795353427,17.89325872818972,17.89426143909979
68,69.0,10002.419757908747,4907.714129883067,4810.801195108412,0.4906526869163453,0.48096373792997354,0.8943011748361102,1.038775682411315,0.0739795971859678,17.884176529388238,17.883136199296356,17.899543129405355,17.90056419798901
69,70.0,10002.419757908747,4906.684049866062,4810.325948212384,0.49054970383405766,0.4809162247374131,0.8934575843612313,1.039251468793836,0.07449498186311243,17.890169538512627,17.889101983775934,17.905678827384154,17.906746680842943
70,71.0,10002.419757908747,4905.931569255644,4802.784395861809,0.49047447397682,0.4801622519455182,0.8946135785086426,1.039902226592524,0.0765242353237785,17.89600963570265,17.8949180103971,17.91178913695169,17.912850464913408
71,72.0,10002.419757908747,4903.931449896006,4807.897370440471,0.4902745104271943,0.480673425711708,0.8956225654166131,1.040395994092855,0.07597986066676832,17.901779736341066,17.90071401754859,17.91781798452376,17.9189013764732
72,73.0,10002.419757908747,4903.097426684042,4806.328790528458,0.4901911282824583,0.48051660566716103,0.8922297793457264,1.040934139062322,0.07675886949002841,17.907521706879336,17.90639242563475,17.923695707584805,17.924842581572456
73,74.0,10002.419757908747,4901.612681469411,4802.468949696281,0.4900426896795435,0.4801307149601524,0.8883850893604215,1.0414093890826859,0.0779212863001546,17.91322921576794,17.91203807445705,17.929447857226798,17.930648233592912
74,75.0,10002.419757908747,4900.358190719167,4792.227824447316,0.4899172709528148,0.47910685018574445,0.8903540375616424,1.0420605749508174,0.08046257251723188,17.918751818449238,17.917537421274442,17.93519478118624,17.936387060782266
75,76.0,10002.419757908747,4898.521919873843,4791.003289953398,0.4897336882908422,0.4789844263599547,0.8890118225218995,1.0426332509588627,0.08120247283605364,17.924220155198576,17.92297657034362,17.940878615811286,17.942080444477444
76,77.0,10002.419757908747,4897.149161879993,4786.816767317692,0.4895964457008414,0.4785658753755896,0.8908602253641303,1.0431896188533338,0.08249494295845161,17.92960043328296,17.928351059347264,17.946453390727566,17.94766709764039
77,78.0,10002.419757908747,4896.2231033022745,4784.8213324563585,0.48950386224602427,0.4783663801624682,0.8904975453082434,1.0438469145348768,0.08345491373968106,17.93487545054652,17.933584976816128,17.951994830907154,17.953252310173504
78,79.0,10002.419757908747,4895.390910134561,4781.220249484448,0.4894206630614414,0.4780063589816871,0.8932083732428493,1.0445158292984955,0.08473123034866847,17.940076133703535,17.938782447655388,17.957482335671713,17.958746602213036
79,80.0,10002.419757908747,4894.161584491072,4786.108592066406,0.48929776023660077,0.47849507498244215,0.8916876532409304,1.044956961662867,0.08418223422139681,17.945264749978215,17.943949406982135,17.962857651530665,17.96417785450213
80,81.0,10002.419757908747,4893.6255383731705,4782.589152701437,0.489244168592691,0.47814321618725547,0.8867061543043884,1.0455152165476558,0.08534431901219264,17.950400650251076,17.949018054870972,17.96812870911393,17.969498497794337
81,82.0,10002.419757908747,4892.62961382997,4780.428236224853,0.48914460023150397,0.4779271768158948,0.8855993457460468,1.0460527859488848,0.08622741942728573,17.955477480877637,17.95403571808121,17.973305456511444,17.974743766670912
82,83.0,10002.419757908747,4891.206836988676,4774.395661424797,0.48900235696680094,0.47732406527428145,0.8888492274758275,1.0467269243507684,0.0879683054482594,17.960395413385495,17.958962391587644,17.978529791851216,17.97993390166753
83,84.0,10002.419757908747,4889.8896379500275,4772.607370526254,0.4888706689282534,0.4771452794462693,0.884024011394823,1.0472754407094396,0.08878741752400088,17.9653632605693,17.96385508148925,17.98360253320006,17.98506839621759
84,85.0,10002.419757908747,4888.673040025902,4767.878625825074,0.4887490385674436,0.476672519372644,0.8883036431893077,1.0479492439278073,0.09027556032001538,17.970124969732936,17.96863713946832,17.988715444431467,17.990161299007408
85,86.0,10002.419757908747,4887.694470866849,4762.100852964215,0.48865120532481454,0.4760948818608518,0.8903585188448581,1.048555272487545,0.09190312737375139,17.97492089159379,17.97340189015167,17.99368318504881,17.995158011002495
86,87.0,10002.419757908747,4886.350548490105,4762.590137631732,0.4885168455989411,0.47614379849096333,0.8883853197412153,1.0491225648288989,0.09230091039245258,17.979639847041135,17.97808498132218,17.998607198573772,18.00012971880273
87,88.0,10002.419757908747,4885.114964167122,4759.897908201705,0.4883933170575593,0.4758746406776353,0.8889009318590139,1.0496484735218614,0.0932685509827037,17.98429678502004,17.982742651205967,18.003480319186988,18.00501017699056
88,89.0,10002.419757908747,4883.776538366781,4753.724547551792,0.48825950685635444,0.4752574539568889,0.8878855233206795,1.0503494471518846,0.09504888064521477,17.988918505674665,17.987280220954343,18.00827278602891,18.009880677395465
89,90.0,10002.419757908747,4882.620521251197,4754.400414106856,0.48814393311084453,0.4753250242620173,0.888446416125836,1.0508895519749375,0.09538538399446717,17.99344584713386,17.991791857965907,18.01304589366016,18.01466384678989
90,91.0,10002.419757908747,4881.410264372785,4749.170558795977,0.4880229367012052,0.4748021652501523,0.8841507106626288,1.0514877421440512,0.09689453101564438,17.998014653342466,17.996265372539334,18.017725336665254,18.01941752677806
91,92.0,10002.419757908747,4880.25195694337,4747.7546129808925,0.48790713397971885,0.474660604922816,0.8863432367584262,1.0519398924553436,0.09755185001130462,18.00246196293244,18.0007308555111,18.022369469489657,18.024011716753016
92,93.0,10002.419757908747,4879.071367584229,4749.674523813232,0.48778910360429817,0.4748525495600945,0.8874505653519676,1.0524799012675892,0.09765013281832746,18.00683438144416,18.00509490404232,18.0269416218113,18.028656085331527
93,94.0,10002.419757908747,4877.780048855,4742.524593458695,0.48766000297060325,0.4741377294937917,0.8845297536461355,1.0530968254132622,0.09953630463613283,18.01120529726001,18.009387377287254,18.031450815525627,18.033241410879235
94,95.0,10002.419757908747,4875.854041219005,4737.000773552683,0.48746744880045134,0.4735854811339242,0.8803768590862056,1.0537735781035187,0.10116273367522044,18.015566882193973,18.01362179758043,18.035941524628228,18.037828779341467
95,96.0,10002.419757908747,4875.130499786111,4745.242513623419,0.4873951121608775,0.47440945575908616,0.8801371796919774,1.054184052233448,0.0999494732367121,18.01982218673723,18.017886220297335,18.040344928924114,18.042280033089806
96,97.0,10002.419757908747,4873.913801347893,4736.980442920025,0.4872734717510901,0.4735834485624914,0.8810471451291726,1.0548689477053124,0.10209993460762778,18.023978190313183,18.022018077929992,18.044801391472266,18.04672227044609
97,98.0,10002.419757908747,4872.757759420247,4730.419619116354,0.4871578955249742,0.47292752489977136,0.8865353346492819,1.055493255178756,0.10387390430140186,18.028059313108933,18.026146401684354,18.049206421818578,18.05108608041421
98,99.0,10002.419757908747,4871.703828778489,4733.151377126135,0.48705252795719894,0.4732006346148102,0.8822589383453796,1.0559651265739887,0.10375707927007127,18.032264004728784,18.030248715962593,18.053421625455005,18.0554395025445
99,100.0,10002.419757908747,4870.466838939492,4728.674798023581,0.4869288588982176,0.47275308500072666,0.8839247676276463,1.0565155937046946,0.10507125911316118,18.036305041608383,18.03429116824178,18.05770997787983,18.05969866945783
100,101.0,10002.419757908747,4869.744364620077,4726.610719463562,0.48685662894417636,0.4725467270783462,0.8791316807594497,1.0571189049053638,0.10597242205095192,18.040403044614067,18.038253855633904,18.061872376311985,18.0640168839125
