,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10002.060013269098,4033.9997676578237,2494.961640512006,0.4033168929506694,0.2494447780959221,0.9236363866803909,2.008193755814105,0.7515729970041668,15.928129944661924,15.759473960521536,16.18339154312946,16.24922099045057
21,22.0,10002.060013269098,3967.9149945110794,2332.580398597785,0.39670977671070745,0.23320999829068198,0.941258694917232,2.145915335639747,0.7826475309463626,15.929077532870688,15.733218898454263,16.199570707199054,16.271354498527156
22,23.0,10002.060013269098,3912.006988496634,2357.5498127163846,0.3911201275843999,0.23570642543523765,0.9438254868721598,2.1271155856697663,0.7783792972763908,15.918438323308338,15.729108285977736,16.19939326772532,16.26712134244537
23,24.0,10002.060013269098,3860.093527312073,2348.826448728045,0.38592985066987523,0.234834268701848,0.9463039537381922,2.1333869823121994,0.7798484094551559,15.915873988661053,15.724949967185038,16.195244606959776,16.264851302068617
24,25.0,10002.060013269098,3810.242264642033,2295.538466081873,0.3809457511339891,0.22950656795065497,0.9364921759868821,2.181878362667593,0.7896247821349149,15.91771319247794,15.714207863916844,16.19784859391579,16.270358417352565
25,26.0,10002.060013269098,3755.0949142371205,2151.3778370224436,0.3754321519022556,0.21509347416115754,0.9688487317687258,2.3284549703677584,0.8152478988011648,15.909748088839716,15.678002361251812,16.21629297992943,16.288371663635296
26,27.0,10002.060013269098,3709.5405637037265,2263.2935101873463,0.3708776550813047,0.22628273647476405,0.9555814826357242,2.2123019168268403,0.7954323189311095,15.908569805522955,15.697417163079564,16.201286557812303,16.274594313238342
27,28.0,10002.060013269098,3662.910232640723,2150.483258260153,0.3662155823681694,0.21500403470957416,0.9638303614047916,2.3303727740757587,0.8154767021813957,15.906523054191371,15.673447100935558,16.20989821789261,16.281060909928357
28,29.0,10002.060013269098,3617.6702309451616,2133.0625586267815,0.36169251395670776,0.21326232354104882,0.9708261094272833,2.347941061090668,0.8183409906874034,15.897270792629309,15.667265660241592,16.21303878456831,16.28402176355444
29,30.0,10002.060013269098,3575.7631154078335,2115.7768101166093,0.357502665517313,0.21153410470540496,0.971780570150109,2.3669841155467037,0.8212627593772028,15.895079909202419,15.656903037138317,16.214568966177488,16.28921264765915
30,31.0,10002.060013269098,3535.4929046685393,2124.840970825471,0.3534764738442106,0.212440334091835,0.9744621108831945,2.356490815513118,0.8196977194281346,15.88521844839133,15.654304999233425,16.219264184848843,16.290866779494902
31,32.0,10002.060013269098,3494.9463004727622,2066.6233315146296,0.3494226485180292,0.20661976920484096,0.9826215115240963,2.4234561171985614,0.8294833830589952,15.882619145240014,15.632412587708359,16.22327612339724,16.29635961421343
32,33.0,10002.060013269098,3456.1624947749224,2103.6954164005183,0.34554506673523766,0.2103262141608508,0.9829221647891645,2.3813583701069048,0.8233561006179774,15.868682987812589,15.635785810715824,16.22378899741961,16.297868022681048
33,34.0,10002.060013269098,3420.719117303561,2042.429582164349,0.3420014589760019,0.20420089256161106,0.9833401695805076,2.4490740306867473,0.833242368337595,15.877904928716314,15.621914385687068,16.222140254342445,16.29647224613323
34,35.0,10002.060013269098,3383.660630096194,1977.6779942385838,0.338296373507788,0.19772706738561097,0.9903636020775081,2.53174449676104,0.8438017204037999,15.869489990461338,15.600314449625518,16.228810907440213,16.306386421462996
35,36.0,10002.060013269098,3347.7383656484217,1953.3721461197397,0.3347048869140147,0.19529698317429858,0.9908881318744679,2.564185073453248,0.8476732547925743,15.862623928855758,15.58956381998431,16.238185600267556,16.317120667447885
36,37.0,10002.060013269098,3314.6543933288845,1978.6024108333363,0.33139717107591266,0.1978194900059038,0.9915228974041406,2.531750454499349,0.8437290771257925,15.858402364331306,15.598388608849486,16.23878444204481,16.310386271486134
37,38.0,10002.060013269098,3280.9675435469862,1945.753740839105,0.3280291799083724,0.19453529955407156,0.9921850205641775,2.572989821798176,0.8487865766852374,15.856123970365928,15.583876116677699,16.23998673895991,16.317435614771135
38,39.0,10002.060013269098,3248.334501617991,1918.904828043416,0.32476654782201186,0.19185096125175483,0.9950473582184274,2.610271016451544,0.8530030329857772,15.85146825930622,15.576529545790875,16.240362171466806,16.31711611066837
39,40.0,10002.060013269098,3215.8737751514373,1858.5824860044263,0.3215211437329052,0.18581996944017162,0.9955264356200784,2.695252635523538,0.8621131340409007,15.847816149662584,15.55700112676189,16.25308112356023,16.32625870882104
40,41.0,10002.060013269098,3185.9777872496684,1909.0857351232842,0.3185321606772039,0.19086925419269843,0.9954932025969783,2.621276085423937,0.854369209520462,15.838531620428887,15.568406353544065,16.245152550011984,16.31977130489487
41,42.0,10002.060013269098,3158.270599239356,1949.2958563314783,0.3157620125303667,0.19488943815028817,0.994152993551863,2.567938466956827,0.8482133114495966,15.8281393479725,15.572062253176286,16.2427916768363,16.315797011788344
42,43.0,10002.060013269098,3130.588541732364,1927.1832759798049,0.31299437691627635,0.19267863554339137,0.9949371338816474,2.5957859048641545,0.8515450483167064,15.82309015539683,15.5688299627475,16.2447822875822,16.318348532141844
43,44.0,10002.060013269098,3103.7222444837303,1930.5170386831524,0.3103083005267134,0.1930119431519165,0.9940027642328111,2.593832983366953,0.8511762751190131,15.82173101596183,15.564177248220568,16.247068480588837,16.321712526013265
44,45.0,10002.060013269098,3080.618804012377,2026.7607866380617,0.30799843231549456,0.20263433572177,0.9910479818415242,2.4697915887241875,0.8359097693530941,15.814603501914586,15.591906087183828,16.233101368664443,16.305341072699417
45,46.0,10002.060013269098,3057.215677981302,1923.3555005082485,0.3056586017205944,0.19229593683267796,0.9928361495053148,2.602384032751088,0.8522155574176391,15.816764475932356,15.567215598697606,16.244788109921622,16.320684336913207
46,47.0,10002.060013269098,3030.3019378814124,1815.159850465674,0.3029677820230336,0.18147860021411757,0.9970448736410393,2.7591313120695085,0.8684523643943585,15.811471848144935,15.533863650353537,16.26141734705546,16.334484502997373
47,48.0,10002.060013269098,3005.824189367784,1838.3299607042,0.30052051131268437,0.18379513402893047,0.9958353545432721,2.724180069355245,0.8650638875921071,15.809893970515095,15.541208852390438,16.25145842810482,16.329466770545473
48,49.0,10002.060013269098,2984.0883735936595,1930.8721310798314,0.29834737740374073,0.1930474450781405,0.9953919071882803,2.592452838680417,0.851069657123326,15.79455974648222,15.560478325161226,16.252722343368422,16.322844694558157
49,50.0,10002.060013269098,2960.003362391388,1839.5582454692103,0.29593937233575274,0.18391793720781371,0.9962474859080994,2.723314119805474,0.8649307945269634,15.797109802385226,15.538177141386878,16.258285653353912,16.334416001218962
50,51.0,10002.060013269098,2937.6982078086808,1821.1014882713605,0.29370931627199026,0.18207264162136808,0.9964357278159387,2.7496311224556615,0.8675657689975801,15.797318452012245,15.535849342311463,16.257894819517183,16.336202472847134
51,52.0,10002.060013269098,2916.113332318194,1861.9159299332534,0.29155127328266095,0.18615324517781015,0.9951432950627168,2.689620230641148,0.8615765578671044,15.783717810082035,15.539099814704253,16.255830651113342,16.329471080595628
52,53.0,10002.060013269098,2894.589085557342,1845.0958750820212,0.28939929191759245,0.18447158611668493,0.995709648695757,2.714599793375745,0.8640892948074052,15.779422101467333,15.539981078678514,16.260548901226556,16.33127108721378
53,54.0,10002.060013269098,2873.4427641905236,1846.294991180604,0.28728509530821744,0.18459147302968004,0.9964592391740957,2.710241868361687,0.8637822880795036,15.772817259502071,15.53596286772609,16.26413446775511,16.333604697292433
54,55.0,10002.060013269098,2852.2267084367186,1819.7434619903188,0.2851639266963856,0.1819368669630237,0.9967195218051959,2.7508258493829394,0.8677220028277433,15.769903366149686,15.530000508739258,16.264865838684,16.335638812724735
55,56.0,10002.060013269098,2835.2512445984394,1903.8493929235578,0.28346672993734207,0.1903457278198533,0.9945782229676193,2.6289538283209395,0.8551927951192484,15.75921655145094,15.548440877085623,16.257422793192518,16.326645534770144
56,57.0,10002.060013269098,2815.657010887552,1806.4693674226048,0.2815077101269337,0.18060973089804266,0.9949638924628718,2.7721950302282536,0.8696991164556183,15.765328446653351,15.525745096702341,16.266881355429998,16.342073231422017
57,58.0,10002.060013269098,2797.3095912667377,1851.6762395564572,0.2796733460462869,0.18512948703566623,0.9967798683467501,2.7027819172974654,0.8630081947412326,15.749751223224365,15.53313043064681,16.264837970393742,16.33848877838475
58,59.0,10002.060013269098,2779.1383765516434,1840.900411286529,0.27785659882711533,0.18405212614644617,0.9931577100009528,2.721581943054021,0.8647462174591648,15.753491189088919,15.53495560790568,16.26059225332849,16.333006396589393
59,60.0,10002.060013269098,2762.0144573925395,1860.7349922501273,0.27614455959355877,0.18603517573196005,0.993995418060854,2.6932055930498056,0.861848515232517,15.744602423350443,15.534477179843877,16.263115775501454,16.33570511030396
60,61.0,10002.060013269098,2746.5673259060286,1893.415824477932,0.27460016459232717,0.18930258586391777,0.9938654632209976,2.646773503374609,0.8569559611938393,15.741331838888273,15.543402110678084,16.254269779684197,16.32174540131139
61,62.0,10002.060013269098,2732.390922983308,1941.8013393328615,0.2731828162756891,0.19414014080667352,0.9940410864699112,2.5782972928492147,0.849404379126401,15.728200825198536,15.552823145249606,16.260342414324654,16.329073773529824
62,63.0,10002.060013269098,2714.6631129254424,1814.4521931495547,0.2714104003899268,0.1814078490573378,0.9951322736511649,2.760355303978071,0.8685619573712827,15.728058316091774,15.522951888596499,16.273265138968835,16.351545251695303
63,64.0,10002.060013269098,2700.2061961787085,1874.6415730151498,0.26996500646831917,0.18742554739005585,0.9937382475484087,2.670631783969582,0.8596395440846063,15.726673322252482,15.537099110063451,16.26065387078638,16.327848584869347
64,65.0,10002.060013269098,2684.117165529018,1818.492889792345,0.26835643477125415,0.18181183549987362,0.9960153080018938,2.75299037562393,0.8679168390055354,15.722161159818548,15.52506303152102,16.262788489145894,16.33922473302255
65,66.0,10002.060013269098,2668.5597192267423,1842.9577967733953,0.2668010105604779,0.1842578223214478,0.9956005648273542,2.717393286610602,0.8643863416978761,15.713507327489609,15.529823354774429,16.272864407193342,16.343147152529884
66,67.0,10002.060013269098,2653.7555067946196,1832.5780424611949,0.2653208942231951,0.18322006067050486,0.9946796985370081,2.733090074887654,0.8659246086662282,15.708913236486245,15.525191082126566,16.270885761103983,16.342939721713
67,68.0,10002.060013269098,2639.884046810308,1851.8358266953442,0.26393403391982667,0.1851454424627158,0.9937407905771146,2.70298759491534,0.8630068130456849,15.706404955968349,15.529244632729462,16.26864101808836,16.339132036090273
68,69.0,10002.060013269098,2625.9120661767856,1857.633614022891,0.2625371236218494,0.18572510178488094,0.9937290954801122,2.6977336692762135,0.8623102762885337,15.701000517309957,15.53101200681043,16.266965843073443,16.343719514290807
69,70.0,10002.060013269098,2612.4004649644558,1830.0028639650827,0.26118624178406746,0.18296259585898647,0.9936299865904709,2.7381875413415706,0.8663622610967369,15.70262088503697,15.528265023763227,16.27363045859315,16.34364241638071
70,71.0,10002.060013269098,2600.2576800058446,1880.1544700450795,0.2599722133796686,0.18797672355002848,0.989886041879306,2.664114725627827,0.858882410924905,15.69442851208152,15.53559119755914,16.268740525996577,16.337732931087125
71,72.0,10002.060013269098,2587.9497278047547,1852.5982441652452,0.25874167165278816,0.18522166850703964,0.9917885584737995,2.705456568933666,0.8630754818732549,15.690638068937552,15.529731933419585,16.270080806806355,16.341119817993878
72,73.0,10002.060013269098,2574.920172264657,1823.9475165907074,0.2574389844540699,0.18235718583681682,0.9940655784243806,2.7455956387169906,0.8671638436007774,15.678194006565901,15.518831892739685,16.277905915139744,16.350466162294353
73,74.0,10002.060013269098,2563.2111051364045,1855.4109933419295,0.25626831889990215,0.18550288549363567,0.9919782453410855,2.700078735355475,0.8625944621061478,15.68070273365305,15.528973221130126,16.272708358969673,16.341100718201446
74,75.0,10002.060013269098,2552.850765219157,1895.5881022214594,0.25523249828859773,0.18951976889827726,0.9872128397185579,2.644169610124974,0.8566508228726524,15.683465139171743,15.54026243304357,16.264865229239035,16.333670757913644
75,76.0,10002.060013269098,2542.578391467033,1877.7601588785074,0.25420547248206427,0.18773734174634046,0.9875589147230661,2.6680348079639793,0.8592691960495029,15.674439456562705,15.532525195321572,16.263538108273377,16.33583335914314
76,77.0,10002.060013269098,2530.2270310144845,1795.095405683121,0.25297059082406953,0.17947256898095812,0.990098298892412,2.7916907609683275,0.8714237468632048,15.670314701576812,15.514738389165453,16.28295450098701,16.352834192928082
77,78.0,10002.060013269098,2517.5776243930436,1763.2694766798018,0.25170591068771164,0.17629063156395625,0.9886816328132529,2.8390167077678754,0.8758086691905653,15.667162584709805,15.50521552366851,16.28293263428954,16.35524474548274
78,79.0,10002.060013269098,2506.3471471769853,1823.679577273197,0.2505830942677782,0.18233039742351448,0.9858603500385478,2.746867012226517,0.867244830847691,15.661000336492936,15.519236164022391,16.27853510147989,16.35131580474733
79,80.0,10002.060013269098,2497.4007385667296,1868.0606901777146,0.24968863766599947,0.18676759464545076,0.985157756084869,2.682811731921964,0.8607672745551544,15.661770172514384,15.531233976973729,16.270022597840395,16.34057647489377
80,81.0,10002.060013269098,2487.5809447623815,1863.669522660344,0.2487068605329568,0.18632856833371644,0.987858684674646,2.688804399581367,0.861404147982853,15.654108752100543,15.527269787240977,16.27752657640251,16.34322355114042
81,82.0,10002.060013269098,2477.5056787810577,1815.4578492302894,0.2476995414438934,0.18150839395302934,0.985117635034908,2.7613036588126776,0.8685342748351875,15.652991452543128,15.517748689882549,16.277222766845377,16.347390709641488
82,83.0,10002.060013269098,2467.9877992441575,1826.0761168811837,0.2467479495194025,0.1825700020254472,0.9862671622032047,2.7452593395165255,0.8669925282486426,15.651270820523653,15.520061704247915,16.281781585986508,16.352239666800376
83,84.0,10002.060013269098,2458.407876407717,1812.9310764611123,0.24579015454279454,0.1812557687172454,0.9843520383459979,2.7610774670331573,0.8687064952856908,15.647958064731968,15.517298052548883,16.279371304184146,16.351400327874245
84,85.0,10002.060013269098,2449.2998816367494,1810.389948903995,0.24487954265295536,0.1810017082983171,0.9842399219308402,2.7658311778718896,0.869115866690327,15.645980387456305,15.517437832888637,16.2798611306915,16.349250840063835
85,86.0,10002.060013269098,2441.435957981089,1841.1120383317188,0.2440933122518952,0.18407328449231783,0.9817605108695366,2.7214779218294263,0.864725498586018,15.646944210565021,15.522442685398193,16.273119273817873,16.345322336947913
86,87.0,10002.060013269098,2432.733467965739,1812.607514808907,0.24322324248588648,0.18122341921606505,0.9770420411788349,2.7629785956549244,0.8688202510862313,15.644910126585163,15.517010652644446,16.27711008395525,16.34883663175344
87,88.0,10002.060013269098,2424.155745466538,1787.79619559895,0.24236564690179468,0.17874279830626832,0.9786797451791623,2.8002952946550277,0.8723400359616089,15.635658534995766,15.508383754347678,16.2886757916277,16.359684300468565
88,89.0,10002.060013269098,2416.191452982507,1817.7286761275095,0.24156938168508282,0.18173542987305058,0.9782375990587251,2.7553450739789778,0.8680851762711467,15.63293143550567,15.516276721308532,16.284058230600635,16.35542596879186
89,90.0,10002.060013269098,2408.847114793623,1832.4687207288962,0.2408350991293752,0.18320913074885337,0.979325686925616,2.7335075390468107,0.8659530817956043,15.630041233956687,15.518268836305591,16.278464374601455,16.348009569299034
90,91.0,10002.060013269098,2401.80344680279,1835.0878455257227,0.2401308774009024,0.18347098928533004,0.9768052732296056,2.73124320139879,0.8656501997395425,15.630268160522995,15.520589445028103,16.279029471125625,16.348861767170803
91,92.0,10002.060013269098,2394.3681580358234,1801.3016065722802,0.23938750166059464,0.18009306124764377,0.9795079534668973,2.780227719513148,0.8704472587021179,15.627980012233467,15.511290994936854,16.28507381383978,16.355486121398744
92,93.0,10002.060013269098,2387.6102170331587,1838.1184997047703,0.23871184674613707,0.18377399228421498,0.9708061901139752,2.7252795985488505,0.86513384360117,15.629081783808175,15.522438874950872,16.279641093788115,16.35090614467669
93,94.0,10002.060013269098,2380.7362744334705,1807.9033951533913,0.2380245940611333,0.18075310413604403,0.9718951450477556,2.7703352656481237,0.8695081376053186,15.627639043788795,15.51356540781136,16.281022905762754,16.35611569548252
94,95.0,10002.060013269098,2374.7810111165795,1862.3884639070675,0.23742919038339186,0.18620048884293386,0.964107281421014,2.6898743364459494,0.8615545073462763,15.624336617524223,15.526725852686354,16.273798656407372,16.343329125718892
95,96.0,10002.060013269098,2369.1435338684137,1865.795898635659,0.23686555876743604,0.18654116213664246,0.9678431437998147,2.6837432065920432,0.8609843433019644,15.626868142293521,15.52832526810077,16.272691551590196,16.342243419107476
96,97.0,10002.060013269098,2363.265311875193,1852.0718965547258,0.23627785763532705,0.18516904458658512,0.9697852496400888,2.7042187731925558,0.8630517276026617,15.620967848209679,15.521708068611701,16.27921252752607,16.34947747804665
97,98.0,10002.060013269098,2355.8010596336894,1754.7980106516216,0.23553158614409409,0.17544365943851992,0.9685059692545352,2.8544040732084026,0.8770716023808655,15.617618361820398,15.498888045667938,16.295390496006856,16.364444105897185
98,99.0,10002.060013269098,2350.8830892400347,1855.9374450069072,0.23503989039470544,0.1855555198173929,0.9659743673697184,2.700232302860743,0.8625632915947214,15.618902642535474,15.523999856961968,16.280080883753044,16.351422099586916
99,100.0,10002.060013269098,2344.7817265088743,1774.969692030793,0.2344298797845845,0.17746041212270808,0.9674249282289901,2.8200722021710023,0.8741447740337343,15.615851360264672,15.502552293444179,16.290280750666064,16.365484531208914
100,101.0,10002.060013269098,2340.5041560320083,1902.6308174712753,0.23400221083726852,0.19022389537227088,0.9605406820605666,2.6345426017357156,0.8555924696401223,15.619928880571885,15.536169847605581,16.274127141205142,16.343578200351562
